timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-12 12:34:38,1783859678,R_100,477.35,1,0.07000000000005002,BACKFILL_AUTO
2026-07-12 12:34:40,1783859680,R_100,477.18,-1,0.17000000000001592,BACKFILL_AUTO
2026-07-12 12:34:42,1783859682,R_100,476.97,-1,0.20999999999997954,BACKFILL_AUTO
2026-07-12 12:34:44,1783859684,R_100,476.98,1,0.009999999999990905,BACKFILL_AUTO
2026-07-12 12:34:46,1783859686,R_100,477.23,1,0.25,BACKFILL_AUTO
2026-07-12 12:34:48,1783859688,R_100,477.17,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-12 12:34:50,1783859690,R_100,476.97,-1,0.19999999999998863,BACKFILL_AUTO
2026-07-12 12:34:52,1783859692,R_100,477.05,1,0.07999999999998408,BACKFILL_AUTO
2026-07-12 12:34:54,1783859694,R_100,477.03,-1,0.020000000000038654,BACKFILL_AUTO
2026-07-12 12:34:56,1783859696,R_100,476.94,-1,0.08999999999997499,BACKFILL_AUTO
2026-07-12 12:34:58,1783859698,R_100,477.0,1,0.060000000000002274,BACKFILL_AUTO
2026-07-12 12:35:00,1783859700,R_100,477.08,1,0.07999999999998408,BACKFILL_AUTO
2026-07-12 12:35:02,1783859702,R_100,477.04,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-12 12:35:04,1783859704,R_100,476.93,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-12 12:35:06,1783859706,R_100,477.06,1,0.12999999999999545,BACKFILL_AUTO
2026-07-12 12:35:08,1783859708,R_100,477.17,1,0.11000000000001364,BACKFILL_AUTO
2026-07-12 12:35:10,1783859710,R_100,476.94,-1,0.2300000000000182,BACKFILL_AUTO
2026-07-12 12:35:12,1783859712,R_100,476.9,-1,0.040000000000020464,BACKFILL_AUTO
2026-07-12 12:35:14,1783859714,R_100,476.74,-1,0.15999999999996817,BACKFILL_AUTO
2026-07-12 12:35:16,1783859716,R_100,476.66,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-12 12:35:18,1783859718,R_100,476.69,1,0.029999999999972715,BACKFILL_AUTO
2026-07-12 12:35:20,1783859720,R_100,476.59,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-12 12:35:22,1783859722,R_100,476.52,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-12 12:35:24,1783859724,R_100,476.54,1,0.020000000000038654,BACKFILL_AUTO
2026-07-12 12:35:26,1783859726,R_100,476.38,-1,0.160000000000025,BACKFILL_AUTO
2026-07-12 12:35:28,1783859728,R_100,476.49,1,0.11000000000001364,BACKFILL_AUTO
2026-07-12 12:35:30,1783859730,R_100,476.56,1,0.06999999999999318,BACKFILL_AUTO
2026-07-12 12:35:32,1783859732,R_100,476.53,-1,0.03000000000002956,BACKFILL_AUTO
2026-07-12 12:35:34,1783859734,R_100,476.46,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-12 12:35:36,1783859736,R_100,476.33,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-12 12:35:38,1783859738,R_100,476.32,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-12 12:35:40,1783859740,R_100,476.32,0,0.0,BACKFILL_AUTO
2026-07-12 12:35:42,1783859742,R_100,476.47,1,0.1500000000000341,BACKFILL_AUTO
2026-07-12 12:35:44,1783859744,R_100,476.48,1,0.009999999999990905,BACKFILL_AUTO
2026-07-12 12:35:46,1783859746,R_100,476.5,1,0.01999999999998181,BACKFILL_AUTO
2026-07-12 12:35:48,1783859748,R_100,476.36,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-12 12:35:50,1783859750,R_100,476.32,-1,0.040000000000020464,BACKFILL_AUTO
2026-07-12 12:35:52,1783859752,R_100,476.19,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-12 12:35:54,1783859754,R_100,476.06,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-12 12:35:56,1783859756,R_100,476.11,1,0.05000000000001137,BACKFILL_AUTO
2026-07-12 12:35:58,1783859758,R_100,476.23,1,0.12000000000000455,BACKFILL_AUTO
2026-07-12 12:36:00,1783859760,R_100,476.51,1,0.2799999999999727,BACKFILL_AUTO
2026-07-12 12:36:02,1783859762,R_100,476.71,1,0.19999999999998863,BACKFILL_AUTO
2026-07-12 12:36:04,1783859764,R_100,476.81,1,0.10000000000002274,BACKFILL_AUTO
2026-07-12 12:36:06,1783859766,R_100,476.76,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-12 12:36:08,1783859768,R_100,476.84,1,0.07999999999998408,BACKFILL_AUTO
2026-07-12 12:36:10,1783859770,R_100,476.72,-1,0.1199999999999477,BACKFILL_AUTO
2026-07-12 12:36:12,1783859772,R_100,476.55,-1,0.17000000000001592,BACKFILL_AUTO
2026-07-12 12:36:14,1783859774,R_100,476.44,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-12 12:36:16,1783859776,R_100,476.51,1,0.06999999999999318,BACKFILL_AUTO
2026-07-12 12:36:18,1783859778,R_100,476.57,1,0.060000000000002274,BACKFILL_AUTO
2026-07-12 12:36:20,1783859780,R_100,476.62,1,0.05000000000001137,BACKFILL_AUTO
2026-07-12 12:36:22,1783859782,R_100,476.41,-1,0.20999999999997954,BACKFILL_AUTO
2026-07-12 12:36:24,1783859784,R_100,476.33,-1,0.08000000000004093,BACKFILL_AUTO
2026-07-12 12:36:26,1783859786,R_100,476.34,1,0.009999999999990905,BACKFILL_AUTO
2026-07-12 12:36:28,1783859788,R_100,476.44,1,0.10000000000002274,BACKFILL_AUTO
2026-07-12 12:36:30,1783859790,R_100,476.21,-1,0.2300000000000182,BACKFILL_AUTO
2026-07-12 12:36:32,1783859792,R_100,476.2,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-12 12:36:34,1783859794,R_100,475.91,-1,0.2899999999999636,BACKFILL_AUTO
2026-07-12 12:36:36,1783859796,R_100,476.04,1,0.12999999999999545,BACKFILL_AUTO
2026-07-12 12:36:38,1783859798,R_100,476.01,-1,0.03000000000002956,BACKFILL_AUTO
2026-07-12 12:36:40,1783859800,R_100,475.94,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-12 12:36:42,1783859802,R_100,475.91,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-12 12:36:44,1783859804,R_100,476.06,1,0.14999999999997726,BACKFILL_AUTO
2026-07-12 12:36:46,1783859806,R_100,476.12,1,0.060000000000002274,BACKFILL_AUTO
2026-07-12 12:36:48,1783859808,R_100,476.03,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-12 12:36:50,1783859810,R_100,476.07,1,0.040000000000020464,BACKFILL_AUTO
2026-07-12 12:36:52,1783859812,R_100,476.01,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-12 12:36:54,1783859814,R_100,476.04,1,0.03000000000002956,BACKFILL_AUTO
2026-07-12 12:36:56,1783859816,R_100,475.9,-1,0.1400000000000432,BACKFILL_AUTO
2026-07-12 12:36:58,1783859818,R_100,475.91,1,0.010000000000047748,BACKFILL_AUTO
2026-07-12 12:37:00,1783859820,R_100,475.99,1,0.07999999999998408,BACKFILL_AUTO
2026-07-12 12:37:02,1783859822,R_100,476.08,1,0.08999999999997499,BACKFILL_AUTO
2026-07-12 12:37:04,1783859824,R_100,476.02,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-12 12:37:06,1783859826,R_100,476.15,1,0.12999999999999545,BACKFILL_AUTO
2026-07-12 12:37:08,1783859828,R_100,476.21,1,0.060000000000002274,BACKFILL_AUTO
2026-07-12 12:37:10,1783859830,R_100,476.16,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-12 12:37:12,1783859832,R_100,476.14,-1,0.020000000000038654,BACKFILL_AUTO
2026-07-12 12:37:14,1783859834,R_100,476.06,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-12 12:37:16,1783859836,R_100,476.1,1,0.040000000000020464,BACKFILL_AUTO
2026-07-12 12:37:18,1783859838,R_100,476.11,1,0.009999999999990905,BACKFILL_AUTO
2026-07-12 12:37:20,1783859840,R_100,476.03,-1,0.08000000000004093,BACKFILL_AUTO
2026-07-12 12:37:22,1783859842,R_100,476.15,1,0.12000000000000455,BACKFILL_AUTO
2026-07-12 12:37:24,1783859844,R_100,476.21,1,0.060000000000002274,BACKFILL_AUTO
2026-07-12 12:37:26,1783859846,R_100,476.15,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-12 12:37:28,1783859848,R_100,476.08,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-12 12:37:30,1783859850,R_100,476.18,1,0.10000000000002274,BACKFILL_AUTO
2026-07-12 12:37:32,1783859852,R_100,476.27,1,0.08999999999997499,BACKFILL_AUTO
2026-07-12 12:37:34,1783859854,R_100,476.06,-1,0.20999999999997954,BACKFILL_AUTO
2026-07-12 12:37:36,1783859856,R_100,476.07,1,0.009999999999990905,BACKFILL_AUTO
2026-07-12 12:37:38,1783859858,R_100,475.78,-1,0.29000000000002046,BACKFILL_AUTO
2026-07-12 12:37:40,1783859860,R_100,475.68,-1,0.0999999999999659,BACKFILL_AUTO
2026-07-12 12:37:42,1783859862,R_100,475.58,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-12 12:37:44,1783859864,R_100,475.55,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-12 12:37:46,1783859866,R_100,475.46,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-12 12:37:48,1783859868,R_100,475.54,1,0.08000000000004093,BACKFILL_AUTO
2026-07-12 12:37:50,1783859870,R_100,475.52,-1,0.020000000000038654,BACKFILL_AUTO
2026-07-12 12:37:52,1783859872,R_100,475.45,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-12 12:37:54,1783859874,R_100,475.2,-1,0.25,BACKFILL_AUTO
2026-07-12 12:37:56,1783859876,R_100,475.1,-1,0.0999999999999659,BACKFILL_AUTO
2026-07-12 12:37:58,1783859878,R_100,474.96,-1,0.1400000000000432,BACKFILL_AUTO
2026-07-12 12:38:00,1783859880,R_100,475.08,1,0.12000000000000455,BACKFILL_AUTO
2026-07-12 12:38:02,1783859882,R_100,474.87,-1,0.20999999999997954,BACKFILL_AUTO
2026-07-12 12:38:04,1783859884,R_100,474.86,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-12 12:38:06,1783859886,R_100,474.79,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-12 12:38:08,1783859888,R_100,474.89,1,0.0999999999999659,BACKFILL_AUTO
2026-07-12 12:38:10,1783859890,R_100,474.87,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-12 12:38:12,1783859892,R_100,474.99,1,0.12000000000000455,BACKFILL_AUTO
2026-07-12 12:38:14,1783859894,R_100,474.88,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-12 12:38:16,1783859896,R_100,474.83,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-12 12:38:18,1783859898,R_100,474.82,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-12 12:38:20,1783859900,R_100,474.89,1,0.06999999999999318,BACKFILL_AUTO
2026-07-12 12:38:22,1783859902,R_100,474.99,1,0.10000000000002274,BACKFILL_AUTO
2026-07-12 12:38:24,1783859904,R_100,475.06,1,0.06999999999999318,BACKFILL_AUTO
2026-07-12 12:38:26,1783859906,R_100,475.09,1,0.029999999999972715,BACKFILL_AUTO
2026-07-12 12:38:28,1783859908,R_100,475.1,1,0.010000000000047748,BACKFILL_AUTO
2026-07-12 12:38:30,1783859910,R_100,475.17,1,0.06999999999999318,BACKFILL_AUTO
2026-07-12 12:38:32,1783859912,R_100,475.03,-1,0.1400000000000432,BACKFILL_AUTO
2026-07-12 12:38:34,1783859914,R_100,475.06,1,0.03000000000002956,BACKFILL_AUTO
2026-07-12 12:38:36,1783859916,R_100,475.15,1,0.08999999999997499,BACKFILL_AUTO
2026-07-12 12:38:38,1783859918,R_100,475.12,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-12 12:38:40,1783859920,R_100,474.95,-1,0.17000000000001592,BACKFILL_AUTO
2026-07-12 12:38:42,1783859922,R_100,474.88,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-12 12:38:44,1783859924,R_100,474.9,1,0.01999999999998181,BACKFILL_AUTO
2026-07-12 12:38:46,1783859926,R_100,474.88,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-12 12:38:48,1783859928,R_100,475.16,1,0.28000000000002956,BACKFILL_AUTO
2026-07-12 12:38:50,1783859930,R_100,474.89,-1,0.27000000000003865,BACKFILL_AUTO
2026-07-12 12:38:52,1783859932,R_100,474.99,1,0.10000000000002274,BACKFILL_AUTO
2026-07-12 12:38:54,1783859934,R_100,475.16,1,0.17000000000001592,BACKFILL_AUTO
2026-07-12 12:38:56,1783859936,R_100,475.1,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-12 12:38:58,1783859938,R_100,474.83,-1,0.27000000000003865,BACKFILL_AUTO
2026-07-12 12:39:00,1783859940,R_100,474.78,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-12 12:39:02,1783859942,R_100,474.78,0,0.0,BACKFILL_AUTO
2026-07-12 12:39:04,1783859944,R_100,474.85,1,0.07000000000005002,BACKFILL_AUTO
2026-07-12 12:39:06,1783859946,R_100,475.04,1,0.18999999999999773,BACKFILL_AUTO
2026-07-12 12:39:08,1783859948,R_100,474.8,-1,0.2400000000000091,BACKFILL_AUTO
2026-07-12 12:39:10,1783859950,R_100,474.54,-1,0.2599999999999909,BACKFILL_AUTO
2026-07-12 12:39:12,1783859952,R_100,474.53,-1,0.010000000000047748,BACKFILL_AUTO
2026-07-12 12:39:14,1783859954,R_100,474.38,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-12 12:39:16,1783859956,R_100,474.37,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-12 12:39:18,1783859958,R_100,474.58,1,0.20999999999997954,BACKFILL_AUTO
2026-07-12 12:39:20,1783859960,R_100,474.51,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-12 12:39:22,1783859962,R_100,474.4,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-12 12:39:24,1783859964,R_100,474.45,1,0.05000000000001137,BACKFILL_AUTO
2026-07-12 12:39:26,1783859966,R_100,474.35,-1,0.0999999999999659,BACKFILL_AUTO
2026-07-12 12:39:28,1783859968,R_100,474.28,-1,0.07000000000005002,BACKFILL_AUTO
2026-07-12 12:39:30,1783859970,R_100,474.43,1,0.1500000000000341,BACKFILL_AUTO
2026-07-12 12:39:32,1783859972,R_100,474.45,1,0.01999999999998181,BACKFILL_AUTO
2026-07-12 12:39:34,1783859974,R_100,474.25,-1,0.19999999999998863,BACKFILL_AUTO
2026-07-12 12:39:36,1783859976,R_100,474.13,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-12 12:39:38,1783859978,R_100,474.26,1,0.12999999999999545,BACKFILL_AUTO
2026-07-12 12:39:40,1783859980,R_100,474.25,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-12 12:39:42,1783859982,R_100,474.09,-1,0.160000000000025,BACKFILL_AUTO
2026-07-12 12:39:44,1783859984,R_100,474.01,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-12 12:39:46,1783859986,R_100,474.21,1,0.19999999999998863,BACKFILL_AUTO
2026-07-12 12:39:48,1783859988,R_100,474.23,1,0.020000000000038654,BACKFILL_AUTO
2026-07-12 12:39:50,1783859990,R_100,473.91,-1,0.3199999999999932,BACKFILL_AUTO
2026-07-12 12:39:52,1783859992,R_100,473.89,-1,0.020000000000038654,BACKFILL_AUTO
2026-07-12 12:39:54,1783859994,R_100,474.05,1,0.160000000000025,BACKFILL_AUTO
2026-07-12 12:39:56,1783859996,R_100,474.03,-1,0.020000000000038654,BACKFILL_AUTO
2026-07-12 12:39:58,1783859998,R_100,474.01,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-12 12:40:00,1783860000,R_100,473.9,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-12 12:40:02,1783860002,R_100,473.78,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-12 12:40:04,1783860004,R_100,473.73,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-12 12:40:06,1783860006,R_100,473.85,1,0.12000000000000455,BACKFILL_AUTO
2026-07-12 12:40:08,1783860008,R_100,473.89,1,0.03999999999996362,BACKFILL_AUTO
2026-07-12 12:40:10,1783860010,R_100,473.83,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-12 12:40:12,1783860012,R_100,473.81,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-12 12:40:14,1783860014,R_100,473.76,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-12 12:40:16,1783860016,R_100,473.85,1,0.09000000000003183,BACKFILL_AUTO
2026-07-12 12:40:18,1783860018,R_100,473.79,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-12 12:40:20,1783860020,R_100,473.84,1,0.049999999999954525,BACKFILL_AUTO
2026-07-12 12:40:22,1783860022,R_100,473.9,1,0.060000000000002274,BACKFILL_AUTO
2026-07-12 12:40:24,1783860024,R_100,473.91,1,0.010000000000047748,BACKFILL_AUTO
2026-07-12 12:40:26,1783860026,R_100,473.95,1,0.03999999999996362,BACKFILL_AUTO
2026-07-12 12:40:28,1783860028,R_100,474.0,1,0.05000000000001137,BACKFILL_AUTO
2026-07-12 12:40:30,1783860030,R_100,474.0,0,0.0,BACKFILL_AUTO
2026-07-12 12:40:32,1783860032,R_100,474.2,1,0.19999999999998863,BACKFILL_AUTO
2026-07-12 12:40:34,1783860034,R_100,474.13,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-12 12:40:36,1783860036,R_100,474.37,1,0.2400000000000091,BACKFILL_AUTO
2026-07-12 12:40:38,1783860038,R_100,474.11,-1,0.2599999999999909,BACKFILL_AUTO
2026-07-12 12:40:40,1783860040,R_100,474.22,1,0.11000000000001364,BACKFILL_AUTO
2026-07-12 12:40:42,1783860042,R_100,474.15,-1,0.07000000000005002,BACKFILL_AUTO
2026-07-12 12:40:44,1783860044,R_100,473.93,-1,0.21999999999997044,BACKFILL_AUTO
2026-07-12 12:40:46,1783860046,R_100,473.86,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-12 12:40:48,1783860048,R_100,474.02,1,0.15999999999996817,BACKFILL_AUTO
2026-07-12 12:40:50,1783860050,R_100,474.05,1,0.03000000000002956,BACKFILL_AUTO
2026-07-12 12:40:52,1783860052,R_100,474.03,-1,0.020000000000038654,BACKFILL_AUTO
2026-07-12 12:40:54,1783860054,R_100,473.98,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-12 12:40:56,1783860056,R_100,474.1,1,0.12000000000000455,BACKFILL_AUTO
2026-07-12 12:40:58,1783860058,R_100,474.14,1,0.03999999999996362,BACKFILL_AUTO
2026-07-12 12:41:00,1783860060,R_100,474.07,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-12 12:41:02,1783860062,R_100,474.06,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-12 12:41:04,1783860064,R_100,473.97,-1,0.08999999999997499,BACKFILL_AUTO
2026-07-12 12:41:06,1783860066,R_100,473.94,-1,0.03000000000002956,BACKFILL_AUTO
2026-07-12 12:41:08,1783860068,R_100,473.79,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-12 12:41:10,1783860070,R_100,473.77,-1,0.020000000000038654,BACKFILL_AUTO
2026-07-12 12:41:12,1783860072,R_100,473.99,1,0.22000000000002728,BACKFILL_AUTO
2026-07-12 12:41:14,1783860074,R_100,473.88,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-12 12:41:16,1783860076,R_100,473.84,-1,0.040000000000020464,BACKFILL_AUTO
2026-07-12 12:41:18,1783860078,R_100,473.82,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-12 12:41:20,1783860080,R_100,473.99,1,0.17000000000001592,BACKFILL_AUTO
2026-07-12 12:41:22,1783860082,R_100,473.99,0,0.0,BACKFILL_AUTO
2026-07-12 12:41:24,1783860084,R_100,473.92,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-12 12:41:26,1783860086,R_100,474.12,1,0.19999999999998863,BACKFILL_AUTO
2026-07-12 12:41:28,1783860088,R_100,474.08,-1,0.040000000000020464,BACKFILL_AUTO
2026-07-12 12:41:30,1783860090,R_100,474.05,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-12 12:41:32,1783860092,R_100,473.91,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-12 12:41:34,1783860094,R_100,473.85,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-12 12:41:36,1783860096,R_100,473.74,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-12 12:41:38,1783860098,R_100,473.76,1,0.01999999999998181,BACKFILL_AUTO
2026-07-12 12:41:40,1783860100,R_100,473.88,1,0.12000000000000455,BACKFILL_AUTO
2026-07-12 12:41:42,1783860102,R_100,473.66,-1,0.21999999999997044,BACKFILL_AUTO
2026-07-12 12:41:44,1783860104,R_100,473.64,-1,0.020000000000038654,BACKFILL_AUTO
2026-07-12 12:41:46,1783860106,R_100,473.9,1,0.2599999999999909,BACKFILL_AUTO
2026-07-12 12:41:48,1783860108,R_100,474.08,1,0.18000000000000682,BACKFILL_AUTO
2026-07-12 12:41:50,1783860110,R_100,474.15,1,0.06999999999999318,BACKFILL_AUTO
2026-07-12 12:41:52,1783860112,R_100,474.4,1,0.25,BACKFILL_AUTO
2026-07-12 12:41:54,1783860114,R_100,474.41,1,0.010000000000047748,BACKFILL_AUTO
2026-07-12 12:41:56,1783860116,R_100,474.26,-1,0.1500000000000341,BACKFILL_AUTO
2026-07-12 12:41:58,1783860118,R_100,474.15,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-12 12:42:00,1783860120,R_100,474.32,1,0.17000000000001592,BACKFILL_AUTO
2026-07-12 12:42:02,1783860122,R_100,474.45,1,0.12999999999999545,BACKFILL_AUTO
2026-07-12 12:42:04,1783860124,R_100,474.58,1,0.12999999999999545,BACKFILL_AUTO
2026-07-12 12:42:06,1783860126,R_100,474.73,1,0.1500000000000341,BACKFILL_AUTO
2026-07-12 12:42:08,1783860128,R_100,474.73,0,0.0,BACKFILL_AUTO
2026-07-12 12:42:10,1783860130,R_100,474.71,-1,0.020000000000038654,BACKFILL_AUTO
2026-07-12 12:42:12,1783860132,R_100,474.54,-1,0.16999999999995907,BACKFILL_AUTO
2026-07-12 12:42:14,1783860134,R_100,474.73,1,0.18999999999999773,BACKFILL_AUTO
2026-07-12 12:42:16,1783860136,R_100,474.83,1,0.0999999999999659,BACKFILL_AUTO
2026-07-12 12:42:18,1783860138,R_100,474.81,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-12 12:42:20,1783860140,R_100,474.75,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-12 12:42:22,1783860142,R_100,474.54,-1,0.20999999999997954,BACKFILL_AUTO
2026-07-12 12:42:24,1783860144,R_100,474.47,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-12 12:42:26,1783860146,R_100,474.6,1,0.12999999999999545,BACKFILL_AUTO
2026-07-12 12:42:28,1783860148,R_100,474.62,1,0.01999999999998181,BACKFILL_AUTO
2026-07-12 12:42:30,1783860150,R_100,474.54,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-12 12:42:32,1783860152,R_100,474.64,1,0.0999999999999659,BACKFILL_AUTO
2026-07-12 12:42:34,1783860154,R_100,474.95,1,0.3100000000000023,BACKFILL_AUTO
2026-07-12 12:42:36,1783860156,R_100,474.93,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-12 12:42:38,1783860158,R_100,474.86,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-12 12:42:40,1783860160,R_100,474.78,-1,0.08000000000004093,BACKFILL_AUTO
2026-07-12 12:42:42,1783860162,R_100,474.88,1,0.10000000000002274,BACKFILL_AUTO
