timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-13 13:06:11,1778677571,CRASH300N,1262.372,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-13 13:06:12,1778677572,CRASH300N,1262.388,1,0.015999999999849024,BACKFILL_AUTO
2026-05-13 13:06:13,1778677573,CRASH300N,1262.391,1,0.003000000000156433,BACKFILL_AUTO
2026-05-13 13:06:14,1778677574,CRASH300N,1262.405,1,0.013999999999896318,BACKFILL_AUTO
2026-05-13 13:06:15,1778677575,CRASH300N,1262.417,1,0.011999999999943611,BACKFILL_AUTO
2026-05-13 13:06:16,1778677576,CRASH300N,1262.419,1,0.00200000000018008,BACKFILL_AUTO
2026-05-13 13:06:17,1778677577,CRASH300N,1262.429,1,0.009999999999990905,BACKFILL_AUTO
2026-05-13 13:06:18,1778677578,CRASH300N,1262.44,1,0.010999999999967258,BACKFILL_AUTO
2026-05-13 13:06:19,1778677579,CRASH300N,1262.44,-1,133.76800000000003,BACKFILL_AUTO
2026-05-13 13:06:20,1778677580,CRASH300N,1262.446,1,0.005999999999858119,BACKFILL_AUTO
2026-05-13 13:06:21,1778677581,CRASH300N,1262.462,1,0.016000000000076398,BACKFILL_AUTO
2026-05-13 13:06:22,1778677582,CRASH300N,1262.482,1,0.01999999999998181,BACKFILL_AUTO
2026-05-13 13:06:23,1778677583,CRASH300N,1262.486,1,0.004000000000132786,BACKFILL_AUTO
2026-05-13 13:06:24,1778677584,CRASH300N,1262.499,1,0.012999999999919964,BACKFILL_AUTO
2026-05-13 13:06:25,1778677585,CRASH300N,1262.51,1,0.010999999999967258,BACKFILL_AUTO
2026-05-13 13:06:26,1778677586,CRASH300N,1262.511,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-13 13:06:27,1778677587,CRASH300N,1262.536,1,0.02500000000009095,BACKFILL_AUTO
2026-05-13 13:06:28,1778677588,CRASH300N,1262.564,1,0.02800000000002001,BACKFILL_AUTO
2026-05-13 13:06:29,1778677589,CRASH300N,1262.586,1,0.021999999999934516,BACKFILL_AUTO
2026-05-13 13:06:30,1778677590,CRASH300N,1262.596,1,0.009999999999990905,BACKFILL_AUTO
2026-05-13 13:06:31,1778677591,CRASH300N,1262.597,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-13 13:06:32,1778677592,CRASH300N,1262.612,1,0.015000000000100044,BACKFILL_AUTO
2026-05-13 13:06:33,1778677593,CRASH300N,1262.626,1,0.013999999999896318,BACKFILL_AUTO
2026-05-13 13:06:34,1778677594,CRASH300N,1262.636,1,0.009999999999990905,BACKFILL_AUTO
2026-05-13 13:06:35,1778677595,CRASH300N,1262.642,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-13 13:06:36,1778677596,CRASH300N,1262.644,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-13 13:06:37,1778677597,CRASH300N,1262.654,1,0.009999999999990905,BACKFILL_AUTO
2026-05-13 13:06:38,1778677598,CRASH300N,1262.66,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-13 13:06:39,1778677599,CRASH300N,1262.683,1,0.02299999999991087,BACKFILL_AUTO
2026-05-13 13:06:40,1778677600,CRASH300N,1262.685,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-13 13:06:41,1778677601,CRASH300N,1262.69,1,0.005000000000109139,BACKFILL_AUTO
2026-05-13 13:06:42,1778677602,CRASH300N,1262.718,1,0.02800000000002001,BACKFILL_AUTO
2026-05-13 13:06:43,1778677603,CRASH300N,1262.743,1,0.024999999999863576,BACKFILL_AUTO
2026-05-13 13:06:44,1778677604,CRASH300N,1262.751,1,0.008000000000038199,BACKFILL_AUTO
2026-05-13 13:06:45,1778677605,CRASH300N,1262.771,1,0.01999999999998181,BACKFILL_AUTO
2026-05-13 13:06:46,1778677606,CRASH300N,1262.772,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-13 13:06:47,1778677607,CRASH300N,1262.773,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-13 13:06:48,1778677608,CRASH300N,1262.784,1,0.011000000000194632,BACKFILL_AUTO
2026-05-13 13:06:49,1778677609,CRASH300N,1262.801,1,0.016999999999825377,BACKFILL_AUTO
2026-05-13 13:06:50,1778677610,CRASH300N,1262.817,1,0.016000000000076398,BACKFILL_AUTO
2026-05-13 13:06:51,1778677611,CRASH300N,1262.819,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-13 13:06:52,1778677612,CRASH300N,1262.827,1,0.008000000000038199,BACKFILL_AUTO
2026-05-13 13:06:53,1778677613,CRASH300N,1262.83,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-13 13:06:54,1778677614,CRASH300N,1262.833,1,0.003000000000156433,BACKFILL_AUTO
2026-05-13 13:06:55,1778677615,CRASH300N,1262.846,1,0.012999999999919964,BACKFILL_AUTO
2026-05-13 13:06:56,1778677616,CRASH300N,1262.863,1,0.01700000000005275,BACKFILL_AUTO
2026-05-13 13:06:57,1778677617,CRASH300N,1262.901,1,0.038000000000010914,BACKFILL_AUTO
2026-05-13 13:06:58,1778677618,CRASH300N,1262.922,1,0.020999999999958163,BACKFILL_AUTO
2026-05-13 13:06:59,1778677619,CRASH300N,1262.924,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-13 13:07:00,1778677620,CRASH300N,1262.937,1,0.012999999999919964,BACKFILL_AUTO
2026-05-13 13:07:01,1778677621,CRASH300N,1262.945,1,0.008000000000038199,BACKFILL_AUTO
2026-05-13 13:07:02,1778677622,CRASH300N,1262.978,1,0.03300000000012915,BACKFILL_AUTO
2026-05-13 13:07:03,1778677623,CRASH300N,1262.989,1,0.010999999999967258,BACKFILL_AUTO
2026-05-13 13:07:04,1778677624,CRASH300N,1263.0,-1,133.7729999999999,BACKFILL_AUTO
2026-05-13 13:07:05,1778677625,CRASH300N,1263.015,1,0.015000000000100044,BACKFILL_AUTO
2026-05-13 13:07:06,1778677626,CRASH300N,1263.032,1,0.016999999999825377,BACKFILL_AUTO
2026-05-13 13:07:07,1778677627,CRASH300N,1263.044,1,0.012000000000170985,BACKFILL_AUTO
2026-05-13 13:07:08,1778677628,CRASH300N,1263.067,1,0.02299999999991087,BACKFILL_AUTO
2026-05-13 13:07:09,1778677629,CRASH300N,1263.079,1,0.011999999999943611,BACKFILL_AUTO
2026-05-13 13:07:10,1778677630,CRASH300N,1263.101,1,0.02200000000016189,BACKFILL_AUTO
2026-05-13 13:07:11,1778677631,CRASH300N,1263.124,1,0.02299999999991087,BACKFILL_AUTO
2026-05-13 13:07:12,1778677632,CRASH300N,1263.151,1,0.027000000000043656,BACKFILL_AUTO
2026-05-13 13:07:13,1778677633,CRASH300N,1263.151,0,0.0,BACKFILL_AUTO
2026-05-13 13:07:14,1778677634,CRASH300N,1263.152,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-13 13:07:15,1778677635,CRASH300N,1263.162,1,0.009999999999990905,BACKFILL_AUTO
2026-05-13 13:07:16,1778677636,CRASH300N,1263.169,1,0.007000000000061846,BACKFILL_AUTO
2026-05-13 13:07:17,1778677637,CRASH300N,1263.171,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-13 13:07:18,1778677638,CRASH300N,1263.182,1,0.010999999999967258,BACKFILL_AUTO
2026-05-13 13:07:19,1778677639,CRASH300N,1263.198,1,0.016000000000076398,BACKFILL_AUTO
2026-05-13 13:07:20,1778677640,CRASH300N,1263.208,1,0.009999999999990905,BACKFILL_AUTO
2026-05-13 13:07:21,1778677641,CRASH300N,1263.211,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-13 13:07:22,1778677642,CRASH300N,1263.217,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-13 13:07:23,1778677643,CRASH300N,1263.231,1,0.013999999999896318,BACKFILL_AUTO
2026-05-13 13:07:24,1778677644,CRASH300N,1263.247,1,0.016000000000076398,BACKFILL_AUTO
2026-05-13 13:07:25,1778677645,CRASH300N,1263.248,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-13 13:07:26,1778677646,CRASH300N,1263.256,1,0.008000000000038199,BACKFILL_AUTO
2026-05-13 13:07:27,1778677647,CRASH300N,1263.28,1,0.023999999999887223,BACKFILL_AUTO
2026-05-13 13:07:28,1778677648,CRASH300N,1263.296,1,0.016000000000076398,BACKFILL_AUTO
2026-05-13 13:07:29,1778677649,CRASH300N,1263.298,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-13 13:07:30,1778677650,CRASH300N,1263.321,1,0.02299999999991087,BACKFILL_AUTO
2026-05-13 13:07:31,1778677651,CRASH300N,1263.322,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-13 13:07:32,1778677652,CRASH300N,1263.327,1,0.005000000000109139,BACKFILL_AUTO
2026-05-13 13:07:33,1778677653,CRASH300N,1263.33,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-13 13:07:34,1778677654,CRASH300N,1263.358,1,0.02800000000002001,BACKFILL_AUTO
2026-05-13 13:07:35,1778677655,CRASH300N,1263.374,1,0.016000000000076398,BACKFILL_AUTO
2026-05-13 13:07:36,1778677656,CRASH300N,1263.377,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-13 13:07:37,1778677657,CRASH300N,1263.381,1,0.004000000000132786,BACKFILL_AUTO
2026-05-13 13:07:38,1778677658,CRASH300N,1263.393,1,0.011999999999943611,BACKFILL_AUTO
2026-05-13 13:07:39,1778677659,CRASH300N,1263.396,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-13 13:07:40,1778677660,CRASH300N,1263.412,1,0.016000000000076398,BACKFILL_AUTO
2026-05-13 13:07:41,1778677661,CRASH300N,1263.416,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-13 13:07:42,1778677662,CRASH300N,1263.431,1,0.015000000000100044,BACKFILL_AUTO
2026-05-13 13:07:43,1778677663,CRASH300N,1263.44,1,0.009000000000014552,BACKFILL_AUTO
2026-05-13 13:07:44,1778677664,CRASH300N,1263.45,1,0.009999999999990905,BACKFILL_AUTO
2026-05-13 13:07:45,1778677665,CRASH300N,1263.458,1,0.008000000000038199,BACKFILL_AUTO
2026-05-13 13:07:46,1778677666,CRASH300N,1263.459,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-13 13:07:47,1778677667,CRASH300N,1263.471,1,0.011999999999943611,BACKFILL_AUTO
2026-05-13 13:07:48,1778677668,CRASH300N,1263.481,1,0.009999999999990905,BACKFILL_AUTO
2026-05-13 13:07:49,1778677669,CRASH300N,1263.508,-1,131.95100000000002,BACKFILL_AUTO
2026-05-13 13:07:50,1778677670,CRASH300N,1263.514,1,0.005999999999858119,BACKFILL_AUTO
2026-05-13 13:07:51,1778677671,CRASH300N,1263.516,1,0.00200000000018008,BACKFILL_AUTO
2026-05-13 13:07:52,1778677672,CRASH300N,1263.527,1,0.010999999999967258,BACKFILL_AUTO
2026-05-13 13:07:53,1778677673,CRASH300N,1263.53,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-13 13:07:54,1778677674,CRASH300N,1263.54,1,0.009999999999990905,BACKFILL_AUTO
2026-05-13 13:07:55,1778677675,CRASH300N,1263.543,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-13 13:07:56,1778677676,CRASH300N,1263.56,1,0.01700000000005275,BACKFILL_AUTO
2026-05-13 13:07:57,1778677677,CRASH300N,1263.583,1,0.023000000000138243,BACKFILL_AUTO
2026-05-13 13:07:58,1778677678,CRASH300N,1263.587,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-13 13:07:59,1778677679,CRASH300N,1263.594,1,0.007000000000061846,BACKFILL_AUTO
2026-05-13 13:08:00,1778677680,CRASH300N,1263.612,1,0.018000000000029104,BACKFILL_AUTO
2026-05-13 13:08:01,1778677681,CRASH300N,1263.625,1,0.012999999999919964,BACKFILL_AUTO
2026-05-13 13:08:02,1778677682,CRASH300N,1263.658,1,0.032999999999901775,BACKFILL_AUTO
2026-05-13 13:08:03,1778677683,CRASH300N,1263.66,1,0.00200000000018008,BACKFILL_AUTO
2026-05-13 13:08:04,1778677684,CRASH300N,1263.676,1,0.015999999999849024,BACKFILL_AUTO
2026-05-13 13:08:05,1778677685,CRASH300N,1263.677,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-13 13:08:06,1778677686,CRASH300N,1263.682,1,0.005000000000109139,BACKFILL_AUTO
2026-05-13 13:08:07,1778677687,CRASH300N,1263.686,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-13 13:08:08,1778677688,CRASH300N,1263.699,1,0.013000000000147338,BACKFILL_AUTO
2026-05-13 13:08:09,1778677689,CRASH300N,1263.72,1,0.020999999999958163,BACKFILL_AUTO
2026-05-13 13:08:10,1778677690,CRASH300N,1263.739,1,0.019000000000005457,BACKFILL_AUTO
2026-05-13 13:08:11,1778677691,CRASH300N,1263.751,1,0.011999999999943611,BACKFILL_AUTO
2026-05-13 13:08:12,1778677692,CRASH300N,1263.763,1,0.011999999999943611,BACKFILL_AUTO
2026-05-13 13:08:13,1778677693,CRASH300N,1263.769,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-13 13:08:14,1778677694,CRASH300N,1263.777,1,0.008000000000038199,BACKFILL_AUTO
2026-05-13 13:08:15,1778677695,CRASH300N,1263.789,1,0.011999999999943611,BACKFILL_AUTO
2026-05-13 13:08:16,1778677696,CRASH300N,1263.796,1,0.007000000000061846,BACKFILL_AUTO
2026-05-13 13:08:17,1778677697,CRASH300N,1263.798,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-13 13:08:18,1778677698,CRASH300N,1263.82,1,0.021999999999934516,BACKFILL_AUTO
2026-05-13 13:08:19,1778677699,CRASH300N,1263.833,1,0.013000000000147338,BACKFILL_AUTO
2026-05-13 13:08:20,1778677700,CRASH300N,1263.853,1,0.01999999999998181,BACKFILL_AUTO
2026-05-13 13:08:21,1778677701,CRASH300N,1263.873,1,0.01999999999998181,BACKFILL_AUTO
2026-05-13 13:08:22,1778677702,CRASH300N,1263.874,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-13 13:08:23,1778677703,CRASH300N,1263.887,1,0.012999999999919964,BACKFILL_AUTO
2026-05-13 13:08:24,1778677704,CRASH300N,1263.911,1,0.024000000000114596,BACKFILL_AUTO
2026-05-13 13:08:25,1778677705,CRASH300N,1263.93,1,0.019000000000005457,BACKFILL_AUTO
2026-05-13 13:08:26,1778677706,CRASH300N,1263.937,1,0.006999999999834472,BACKFILL_AUTO
2026-05-13 13:08:27,1778677707,CRASH300N,1263.942,1,0.005000000000109139,BACKFILL_AUTO
2026-05-13 13:08:28,1778677708,CRASH300N,1263.962,1,0.01999999999998181,BACKFILL_AUTO
2026-05-13 13:08:29,1778677709,CRASH300N,1263.971,1,0.009000000000014552,BACKFILL_AUTO
2026-05-13 13:08:30,1778677710,CRASH300N,1263.992,1,0.020999999999958163,BACKFILL_AUTO
2026-05-13 13:08:31,1778677711,CRASH300N,1264.008,1,0.016000000000076398,BACKFILL_AUTO
2026-05-13 13:08:32,1778677712,CRASH300N,1264.039,1,0.03099999999994907,BACKFILL_AUTO
2026-05-13 13:08:33,1778677713,CRASH300N,1264.045,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-13 13:08:34,1778677714,CRASH300N,1264.072,-1,131.86800000000017,BACKFILL_AUTO
2026-05-13 13:08:35,1778677715,CRASH300N,1264.073,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-13 13:08:36,1778677716,CRASH300N,1264.095,1,0.021999999999934516,BACKFILL_AUTO
2026-05-13 13:08:37,1778677717,CRASH300N,1264.119,1,0.023999999999887223,BACKFILL_AUTO
2026-05-13 13:08:38,1778677718,CRASH300N,1264.131,1,0.012000000000170985,BACKFILL_AUTO
2026-05-13 13:08:39,1778677719,CRASH300N,1264.132,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-13 13:08:40,1778677720,CRASH300N,1264.152,1,0.01999999999998181,BACKFILL_AUTO
2026-05-13 13:08:41,1778677721,CRASH300N,1264.158,1,0.005999999999858119,BACKFILL_AUTO
2026-05-13 13:08:42,1778677722,CRASH300N,1264.163,1,0.005000000000109139,BACKFILL_AUTO
2026-05-13 13:08:43,1778677723,CRASH300N,1264.173,1,0.009999999999990905,BACKFILL_AUTO
2026-05-13 13:08:44,1778677724,CRASH300N,1264.179,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-13 13:08:45,1778677725,CRASH300N,1264.191,1,0.011999999999943611,BACKFILL_AUTO
2026-05-13 13:08:46,1778677726,CRASH300N,1264.206,1,0.01499999999987267,BACKFILL_AUTO
2026-05-13 13:08:47,1778677727,CRASH300N,1264.239,1,0.03300000000012915,BACKFILL_AUTO
2026-05-13 13:08:48,1778677728,CRASH300N,1264.252,1,0.012999999999919964,BACKFILL_AUTO
2026-05-13 13:08:49,1778677729,CRASH300N,1264.267,1,0.015000000000100044,BACKFILL_AUTO
2026-05-13 13:08:50,1778677730,CRASH300N,1264.274,1,0.006999999999834472,BACKFILL_AUTO
2026-05-13 13:08:51,1778677731,CRASH300N,1264.276,1,0.00200000000018008,BACKFILL_AUTO
2026-05-13 13:08:52,1778677732,CRASH300N,1264.291,1,0.01499999999987267,BACKFILL_AUTO
2026-05-13 13:08:53,1778677733,CRASH300N,1264.298,1,0.007000000000061846,BACKFILL_AUTO
2026-05-13 13:08:54,1778677734,CRASH300N,1264.308,1,0.009999999999990905,BACKFILL_AUTO
2026-05-13 13:08:55,1778677735,CRASH300N,1264.322,1,0.013999999999896318,BACKFILL_AUTO
2026-05-13 13:08:56,1778677736,CRASH300N,1264.346,1,0.024000000000114596,BACKFILL_AUTO
2026-05-13 13:08:57,1778677737,CRASH300N,1264.36,1,0.013999999999896318,BACKFILL_AUTO
2026-05-13 13:08:58,1778677738,CRASH300N,1264.367,1,0.007000000000061846,BACKFILL_AUTO
2026-05-13 13:08:59,1778677739,CRASH300N,1264.379,1,0.011999999999943611,BACKFILL_AUTO
2026-05-13 13:09:00,1778677740,CRASH300N,1264.391,1,0.012000000000170985,BACKFILL_AUTO
2026-05-13 13:09:01,1778677741,CRASH300N,1264.409,1,0.018000000000029104,BACKFILL_AUTO
2026-05-13 13:09:02,1778677742,CRASH300N,1264.414,1,0.004999999999881766,BACKFILL_AUTO
2026-05-13 13:09:03,1778677743,CRASH300N,1264.415,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-13 13:09:04,1778677744,CRASH300N,1264.418,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-13 13:09:05,1778677745,CRASH300N,1264.42,1,0.00200000000018008,BACKFILL_AUTO
2026-05-13 13:09:06,1778677746,CRASH300N,1264.435,1,0.01499999999987267,BACKFILL_AUTO
2026-05-13 13:09:07,1778677747,CRASH300N,1264.444,1,0.009000000000014552,BACKFILL_AUTO
2026-05-13 13:09:08,1778677748,CRASH300N,1264.464,1,0.01999999999998181,BACKFILL_AUTO
2026-05-13 13:09:09,1778677749,CRASH300N,1264.483,1,0.019000000000005457,BACKFILL_AUTO
