timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-16 13:42:50,1781617370,R_10,4846.148,-1,0.04899999999997817,BACKFILL_AUTO
2026-06-16 13:42:52,1781617372,R_10,4846.132,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-16 13:42:54,1781617374,R_10,4846.07,-1,0.06199999999989814,BACKFILL_AUTO
2026-06-16 13:42:56,1781617376,R_10,4846.012,-1,5.786000000000058,BACKFILL_AUTO
2026-06-16 13:42:58,1781617378,R_10,4845.917,-1,0.09499999999934516,BACKFILL_AUTO
2026-06-16 13:43:00,1781617380,R_10,4845.881,-1,0.03600000000005821,BACKFILL_AUTO
2026-06-16 13:43:02,1781617382,R_10,4845.764,-1,0.11700000000018917,BACKFILL_AUTO
2026-06-16 13:43:04,1781617384,R_10,4845.792,1,0.028000000000247383,BACKFILL_AUTO
2026-06-16 13:43:06,1781617386,R_10,4845.748,-1,0.04400000000077853,BACKFILL_AUTO
2026-06-16 13:43:08,1781617388,R_10,4845.879,1,0.13100000000031287,BACKFILL_AUTO
2026-06-16 13:43:10,1781617390,R_10,4845.827,-1,0.05199999999967986,BACKFILL_AUTO
2026-06-16 13:43:12,1781617392,R_10,4845.743,-1,0.08399999999983265,BACKFILL_AUTO
2026-06-16 13:43:14,1781617394,R_10,4845.9,1,0.1569999999992433,BACKFILL_AUTO
2026-06-16 13:43:16,1781617396,R_10,4845.734,-1,0.16599999999925785,BACKFILL_AUTO
2026-06-16 13:43:18,1781617398,R_10,4845.762,-1,6.043000000000575,BACKFILL_AUTO
2026-06-16 13:43:20,1781617400,R_10,4845.728,-1,0.033999999999650754,BACKFILL_AUTO
2026-06-16 13:43:22,1781617402,R_10,4845.661,-1,0.06700000000000728,BACKFILL_AUTO
2026-06-16 13:43:24,1781617404,R_10,4845.555,-1,0.10599999999976717,BACKFILL_AUTO
2026-06-16 13:43:26,1781617406,R_10,4845.57,1,0.014999999999417923,BACKFILL_AUTO
2026-06-16 13:43:28,1781617408,R_10,4845.443,-1,0.12699999999949796,BACKFILL_AUTO
2026-06-16 13:43:30,1781617410,R_10,4845.483,1,0.03999999999996362,BACKFILL_AUTO
2026-06-16 13:43:32,1781617412,R_10,4845.367,-1,0.11599999999998545,BACKFILL_AUTO
2026-06-16 13:43:34,1781617414,R_10,4845.304,-1,0.06300000000010186,BACKFILL_AUTO
2026-06-16 13:43:36,1781617416,R_10,4845.282,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-16 13:43:38,1781617418,R_10,4845.416,1,0.13400000000001455,BACKFILL_AUTO
2026-06-16 13:43:40,1781617420,R_10,4845.416,-1,7.1840000000001965,BACKFILL_AUTO
2026-06-16 13:43:42,1781617422,R_10,4845.488,1,0.07200000000011642,BACKFILL_AUTO
2026-06-16 13:43:44,1781617424,R_10,4845.566,1,0.07799999999951979,BACKFILL_AUTO
2026-06-16 13:43:46,1781617426,R_10,4845.39,-1,0.17599999999947613,BACKFILL_AUTO
2026-06-16 13:43:48,1781617428,R_10,4845.346,-1,0.04400000000077853,BACKFILL_AUTO
2026-06-16 13:43:50,1781617430,R_10,4845.115,-1,0.23099999999976717,BACKFILL_AUTO
2026-06-16 13:43:52,1781617432,R_10,4845.071,-1,0.04399999999986903,BACKFILL_AUTO
2026-06-16 13:43:54,1781617434,R_10,4844.871,-1,0.1999999999998181,BACKFILL_AUTO
2026-06-16 13:43:56,1781617436,R_10,4844.683,-1,0.18800000000010186,BACKFILL_AUTO
2026-06-16 13:43:58,1781617438,R_10,4844.759,1,0.07600000000002183,BACKFILL_AUTO
2026-06-16 13:44:00,1781617440,R_10,4844.64,-1,0.11899999999968713,BACKFILL_AUTO
2026-06-16 13:44:02,1781617442,R_10,4844.655,1,0.014999999999417923,BACKFILL_AUTO
2026-06-16 13:44:04,1781617444,R_10,4844.648,-1,7.4650000000001455,BACKFILL_AUTO
2026-06-16 13:44:06,1781617446,R_10,4844.8,1,0.15200000000004366,BACKFILL_AUTO
2026-06-16 13:44:08,1781617448,R_10,4844.643,-1,0.1570000000001528,BACKFILL_AUTO
2026-06-16 13:44:10,1781617450,R_10,4844.866,1,0.22299999999995634,BACKFILL_AUTO
2026-06-16 13:44:12,1781617452,R_10,4845.046,1,0.18000000000029104,BACKFILL_AUTO
2026-06-16 13:44:14,1781617454,R_10,4845.028,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-16 13:44:16,1781617456,R_10,4845.061,1,0.03299999999944703,BACKFILL_AUTO
2026-06-16 13:44:18,1781617458,R_10,4845.25,1,0.1890000000003056,BACKFILL_AUTO
2026-06-16 13:44:20,1781617460,R_10,4845.458,1,0.20799999999962893,BACKFILL_AUTO
2026-06-16 13:44:22,1781617462,R_10,4845.416,-1,0.04199999999946158,BACKFILL_AUTO
2026-06-16 13:44:24,1781617464,R_10,4845.389,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-16 13:44:26,1781617466,R_10,4845.195,-1,7.1159999999999854,BACKFILL_AUTO
2026-06-16 13:44:28,1781617468,R_10,4845.142,-1,0.052999999999883585,BACKFILL_AUTO
2026-06-16 13:44:30,1781617470,R_10,4845.153,1,0.011000000000422006,BACKFILL_AUTO
2026-06-16 13:44:32,1781617472,R_10,4844.868,-1,0.2849999999998545,BACKFILL_AUTO
2026-06-16 13:44:34,1781617474,R_10,4844.959,1,0.09099999999943975,BACKFILL_AUTO
2026-06-16 13:44:36,1781617476,R_10,4844.726,-1,0.23300000000017462,BACKFILL_AUTO
2026-06-16 13:44:38,1781617478,R_10,4844.63,-1,0.09599999999954889,BACKFILL_AUTO
2026-06-16 13:44:40,1781617480,R_10,4844.605,-1,0.025000000000545697,BACKFILL_AUTO
2026-06-16 13:44:42,1781617482,R_10,4844.832,1,0.22700000000077125,BACKFILL_AUTO
2026-06-16 13:44:44,1781617484,R_10,4844.83,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-16 13:44:46,1781617486,R_10,4844.801,-1,0.028999999999541615,BACKFILL_AUTO
2026-06-16 13:44:48,1781617488,R_10,4844.58,-1,7.681000000000495,BACKFILL_AUTO
2026-06-16 13:44:50,1781617490,R_10,4844.441,-1,0.1390000000001237,BACKFILL_AUTO
2026-06-16 13:44:52,1781617492,R_10,4844.511,1,0.07000000000061846,BACKFILL_AUTO
2026-06-16 13:44:54,1781617494,R_10,4844.336,-1,0.1750000000001819,BACKFILL_AUTO
2026-06-16 13:44:56,1781617496,R_10,4844.183,-1,0.15300000000024738,BACKFILL_AUTO
2026-06-16 13:44:58,1781617498,R_10,4844.207,1,0.02400000000034197,BACKFILL_AUTO
2026-06-16 13:45:00,1781617500,R_10,4844.219,1,0.011999999999716238,BACKFILL_AUTO
2026-06-16 13:45:02,1781617502,R_10,4844.285,1,0.06599999999980355,BACKFILL_AUTO
2026-06-16 13:45:04,1781617504,R_10,4844.154,-1,0.13099999999940337,BACKFILL_AUTO
2026-06-16 13:45:06,1781617506,R_10,4844.079,-1,0.0750000000007276,BACKFILL_AUTO
2026-06-16 13:45:08,1781617508,R_10,4844.077,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-16 13:45:10,1781617510,R_10,4844.271,1,0.19399999999950523,BACKFILL_AUTO
2026-06-16 13:45:12,1781617512,R_10,4844.432,-1,8.664999999999964,BACKFILL_AUTO
2026-06-16 13:45:14,1781617514,R_10,4844.428,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-16 13:45:16,1781617516,R_10,4844.493,1,0.06500000000050932,BACKFILL_AUTO
2026-06-16 13:45:18,1781617518,R_10,4844.422,-1,0.07100000000082218,BACKFILL_AUTO
2026-06-16 13:45:20,1781617520,R_10,4844.435,1,0.01300000000082946,BACKFILL_AUTO
2026-06-16 13:45:22,1781617522,R_10,4844.439,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-16 13:45:24,1781617524,R_10,4844.481,1,0.04199999999946158,BACKFILL_AUTO
2026-06-16 13:45:26,1781617526,R_10,4844.353,-1,0.12799999999970169,BACKFILL_AUTO
2026-06-16 13:45:28,1781617528,R_10,4844.229,-1,0.12399999999979627,BACKFILL_AUTO
2026-06-16 13:45:30,1781617530,R_10,4844.194,-1,0.03499999999985448,BACKFILL_AUTO
2026-06-16 13:45:32,1781617532,R_10,4844.248,1,0.05399999999917782,BACKFILL_AUTO
2026-06-16 13:45:34,1781617534,R_10,4844.41,-1,8.417000000000371,BACKFILL_AUTO
2026-06-16 13:45:36,1781617536,R_10,4844.476,1,0.06599999999980355,BACKFILL_AUTO
2026-06-16 13:45:38,1781617538,R_10,4844.433,-1,0.042999999999665306,BACKFILL_AUTO
2026-06-16 13:45:40,1781617540,R_10,4844.526,1,0.0929999999998472,BACKFILL_AUTO
2026-06-16 13:45:42,1781617542,R_10,4844.445,-1,0.08100000000013097,BACKFILL_AUTO
2026-06-16 13:45:44,1781617544,R_10,4844.436,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-16 13:45:46,1781617546,R_10,4844.263,-1,0.17299999999977445,BACKFILL_AUTO
2026-06-16 13:45:48,1781617548,R_10,4844.457,1,0.19400000000041473,BACKFILL_AUTO
2026-06-16 13:45:50,1781617550,R_10,4844.365,-1,0.09200000000055297,BACKFILL_AUTO
2026-06-16 13:45:52,1781617552,R_10,4844.254,-1,0.11099999999987631,BACKFILL_AUTO
2026-06-16 13:45:54,1781617554,R_10,4844.375,1,0.12100000000009459,BACKFILL_AUTO
2026-06-16 13:45:56,1781617556,R_10,4844.258,-1,8.377000000000407,BACKFILL_AUTO
2026-06-16 13:45:58,1781617558,R_10,4843.967,-1,0.29100000000016735,BACKFILL_AUTO
2026-06-16 13:46:00,1781617560,R_10,4843.91,-1,0.056999999999789,BACKFILL_AUTO
2026-06-16 13:46:02,1781617562,R_10,4844.124,1,0.2139999999999418,BACKFILL_AUTO
2026-06-16 13:46:04,1781617564,R_10,4844.088,-1,0.03600000000005821,BACKFILL_AUTO
2026-06-16 13:46:06,1781617566,R_10,4844.113,1,0.025000000000545697,BACKFILL_AUTO
2026-06-16 13:46:08,1781617568,R_10,4844.152,1,0.03899999999975989,BACKFILL_AUTO
2026-06-16 13:46:10,1781617570,R_10,4844.198,1,0.046000000000276486,BACKFILL_AUTO
2026-06-16 13:46:12,1781617572,R_10,4844.289,1,0.09099999999943975,BACKFILL_AUTO
2026-06-16 13:46:14,1781617574,R_10,4844.516,1,0.22699999999986176,BACKFILL_AUTO
2026-06-16 13:46:16,1781617576,R_10,4844.506,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-16 13:46:18,1781617578,R_10,4844.568,-1,7.1909999999998035,BACKFILL_AUTO
2026-06-16 13:46:20,1781617580,R_10,4844.476,-1,0.09200000000055297,BACKFILL_AUTO
2026-06-16 13:46:22,1781617582,R_10,4844.405,-1,0.07099999999991269,BACKFILL_AUTO
2026-06-16 13:46:24,1781617584,R_10,4844.334,-1,0.07099999999991269,BACKFILL_AUTO
2026-06-16 13:46:26,1781617586,R_10,4844.277,-1,0.056999999999789,BACKFILL_AUTO
2026-06-16 13:46:28,1781617588,R_10,4844.262,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-16 13:46:30,1781617590,R_10,4844.35,1,0.08800000000064756,BACKFILL_AUTO
2026-06-16 13:46:32,1781617592,R_10,4844.282,-1,0.068000000000211,BACKFILL_AUTO
2026-06-16 13:46:34,1781617594,R_10,4844.263,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-16 13:46:36,1781617596,R_10,4844.218,-1,0.04500000000007276,BACKFILL_AUTO
2026-06-16 13:46:38,1781617598,R_10,4844.191,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-16 13:46:40,1781617600,R_10,4844.113,-1,8.1899999999996,BACKFILL_AUTO
2026-06-16 13:46:42,1781617602,R_10,4844.109,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-16 13:46:44,1781617604,R_10,4844.281,1,0.17199999999957072,BACKFILL_AUTO
2026-06-16 13:46:46,1781617606,R_10,4844.018,-1,0.26299999999991996,BACKFILL_AUTO
2026-06-16 13:46:48,1781617608,R_10,4844.038,1,0.019999999999527063,BACKFILL_AUTO
2026-06-16 13:46:50,1781617610,R_10,4843.953,-1,0.08499999999912689,BACKFILL_AUTO
2026-06-16 13:46:52,1781617612,R_10,4843.941,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-16 13:46:54,1781617614,R_10,4843.797,-1,0.14400000000023283,BACKFILL_AUTO
2026-06-16 13:46:56,1781617616,R_10,4843.94,1,0.1430000000000291,BACKFILL_AUTO
2026-06-16 13:46:58,1781617618,R_10,4843.932,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-16 13:47:00,1781617620,R_10,4844.002,1,0.07000000000061846,BACKFILL_AUTO
2026-06-16 13:47:02,1781617622,R_10,4843.919,-1,0.08300000000053842,BACKFILL_AUTO
2026-06-16 13:47:04,1781617624,R_10,4843.909,-1,8.925000000000182,BACKFILL_AUTO
2026-06-16 13:47:06,1781617626,R_10,4843.822,-1,0.08699999999953434,BACKFILL_AUTO
2026-06-16 13:47:08,1781617628,R_10,4843.885,1,0.06300000000010186,BACKFILL_AUTO
2026-06-16 13:47:10,1781617630,R_10,4843.726,-1,0.15900000000056025,BACKFILL_AUTO
2026-06-16 13:47:12,1781617632,R_10,4843.747,1,0.021000000000640284,BACKFILL_AUTO
2026-06-16 13:47:14,1781617634,R_10,4843.905,1,0.15799999999944703,BACKFILL_AUTO
2026-06-16 13:47:16,1781617636,R_10,4843.861,-1,0.04399999999986903,BACKFILL_AUTO
2026-06-16 13:47:18,1781617638,R_10,4843.945,1,0.08399999999983265,BACKFILL_AUTO
2026-06-16 13:47:20,1781617640,R_10,4843.872,-1,0.07299999999941065,BACKFILL_AUTO
2026-06-16 13:47:22,1781617642,R_10,4843.678,-1,0.19400000000041473,BACKFILL_AUTO
2026-06-16 13:47:24,1781617644,R_10,4843.596,-1,0.0820000000003347,BACKFILL_AUTO
2026-06-16 13:47:26,1781617646,R_10,4843.789,-1,9.217999999999847,BACKFILL_AUTO
2026-06-16 13:47:28,1781617648,R_10,4843.757,-1,0.032000000000152795,BACKFILL_AUTO
2026-06-16 13:47:30,1781617650,R_10,4843.7,-1,0.056999999999789,BACKFILL_AUTO
2026-06-16 13:47:32,1781617652,R_10,4843.823,1,0.12300000000050204,BACKFILL_AUTO
2026-06-16 13:47:34,1781617654,R_10,4843.791,-1,0.032000000000152795,BACKFILL_AUTO
2026-06-16 13:47:36,1781617656,R_10,4843.751,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-16 13:47:38,1781617658,R_10,4843.794,1,0.042999999999665306,BACKFILL_AUTO
2026-06-16 13:47:40,1781617660,R_10,4843.711,-1,0.08299999999962893,BACKFILL_AUTO
2026-06-16 13:47:42,1781617662,R_10,4843.72,1,0.009000000000014552,BACKFILL_AUTO
2026-06-16 13:47:44,1781617664,R_10,4843.993,1,0.27300000000013824,BACKFILL_AUTO
2026-06-16 13:47:46,1781617666,R_10,4843.956,-1,0.037000000000261934,BACKFILL_AUTO
2026-06-16 13:47:48,1781617668,R_10,4843.947,-1,8.715000000000146,BACKFILL_AUTO
2026-06-16 13:47:50,1781617670,R_10,4843.935,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-16 13:47:52,1781617672,R_10,4843.843,-1,0.09200000000055297,BACKFILL_AUTO
2026-06-16 13:47:54,1781617674,R_10,4843.958,1,0.11499999999978172,BACKFILL_AUTO
2026-06-16 13:47:56,1781617676,R_10,4844.091,1,0.13300000000072032,BACKFILL_AUTO
2026-06-16 13:47:58,1781617678,R_10,4844.014,-1,0.07700000000022555,BACKFILL_AUTO
2026-06-16 13:48:00,1781617680,R_10,4843.923,-1,0.09100000000034925,BACKFILL_AUTO
2026-06-16 13:48:02,1781617682,R_10,4843.833,-1,0.09000000000014552,BACKFILL_AUTO
2026-06-16 13:48:04,1781617684,R_10,4843.779,-1,0.05399999999917782,BACKFILL_AUTO
2026-06-16 13:48:06,1781617686,R_10,4844.007,1,0.227999999999156,BACKFILL_AUTO
2026-06-16 13:48:08,1781617688,R_10,4844.112,1,0.10500000000047294,BACKFILL_AUTO
2026-06-16 13:48:10,1781617690,R_10,4844.426,-1,8.59899999999925,BACKFILL_AUTO
2026-06-16 13:48:12,1781617692,R_10,4844.495,1,0.06899999999950523,BACKFILL_AUTO
2026-06-16 13:48:14,1781617694,R_10,4844.347,-1,0.14800000000013824,BACKFILL_AUTO
2026-06-16 13:48:16,1781617696,R_10,4844.115,-1,0.2319999999999709,BACKFILL_AUTO
2026-06-16 13:48:18,1781617698,R_10,4843.887,-1,0.22800000000006548,BACKFILL_AUTO
2026-06-16 13:48:20,1781617700,R_10,4843.855,-1,0.032000000000152795,BACKFILL_AUTO
2026-06-16 13:48:22,1781617702,R_10,4843.767,-1,0.08799999999973807,BACKFILL_AUTO
2026-06-16 13:48:24,1781617704,R_10,4843.762,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-16 13:48:26,1781617706,R_10,4843.718,-1,0.04399999999986903,BACKFILL_AUTO
2026-06-16 13:48:28,1781617708,R_10,4843.845,1,0.12700000000040745,BACKFILL_AUTO
2026-06-16 13:48:30,1781617710,R_10,4843.968,1,0.12299999999959255,BACKFILL_AUTO
2026-06-16 13:48:32,1781617712,R_10,4843.878,-1,9.092000000000553,BACKFILL_AUTO
2026-06-16 13:48:34,1781617714,R_10,4843.862,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-16 13:48:36,1781617716,R_10,4843.942,1,0.07999999999992724,BACKFILL_AUTO
2026-06-16 13:48:38,1781617718,R_10,4844.091,1,0.14900000000034197,BACKFILL_AUTO
2026-06-16 13:48:40,1781617720,R_10,4844.199,1,0.10799999999926513,BACKFILL_AUTO
2026-06-16 13:48:42,1781617722,R_10,4844.226,1,0.027000000000043656,BACKFILL_AUTO
2026-06-16 13:48:44,1781617724,R_10,4844.397,1,0.1710000000002765,BACKFILL_AUTO
2026-06-16 13:48:46,1781617726,R_10,4844.336,-1,0.06099999999969441,BACKFILL_AUTO
2026-06-16 13:48:48,1781617728,R_10,4844.309,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-16 13:48:50,1781617730,R_10,4844.234,-1,0.0749999999998181,BACKFILL_AUTO
2026-06-16 13:48:52,1781617732,R_10,4844.209,-1,0.025000000000545697,BACKFILL_AUTO
2026-06-16 13:48:54,1781617734,R_10,4844.412,1,0.20300000000042928,BACKFILL_AUTO
2026-06-16 13:48:56,1781617736,R_10,4844.349,-1,8.131999999999607,BACKFILL_AUTO
2026-06-16 13:48:58,1781617738,R_10,4844.264,-1,0.08500000000003638,BACKFILL_AUTO
2026-06-16 13:49:00,1781617740,R_10,4844.224,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-16 13:49:02,1781617742,R_10,4844.396,1,0.17199999999957072,BACKFILL_AUTO
2026-06-16 13:49:04,1781617744,R_10,4844.418,1,0.021999999999934516,BACKFILL_AUTO
2026-06-16 13:49:06,1781617746,R_10,4844.523,1,0.10500000000047294,BACKFILL_AUTO
2026-06-16 13:49:08,1781617748,R_10,4844.379,-1,0.14400000000023283,BACKFILL_AUTO
2026-06-16 13:49:10,1781617750,R_10,4844.517,1,0.13799999999991996,BACKFILL_AUTO
2026-06-16 13:49:12,1781617752,R_10,4844.639,1,0.12200000000029831,BACKFILL_AUTO
2026-06-16 13:49:14,1781617754,R_10,4844.612,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-16 13:49:16,1781617756,R_10,4844.598,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-16 13:49:18,1781617758,R_10,4844.549,-1,7.846999999999753,BACKFILL_AUTO
2026-06-16 13:49:20,1781617760,R_10,4844.434,-1,0.11499999999978172,BACKFILL_AUTO
2026-06-16 13:49:22,1781617762,R_10,4844.437,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-16 13:49:24,1781617764,R_10,4844.648,1,0.2110000000002401,BACKFILL_AUTO
2026-06-16 13:49:26,1781617766,R_10,4844.509,-1,0.1390000000001237,BACKFILL_AUTO
2026-06-16 13:49:28,1781617768,R_10,4844.411,-1,0.09799999999995634,BACKFILL_AUTO
2026-06-16 13:49:30,1781617770,R_10,4844.358,-1,0.052999999999883585,BACKFILL_AUTO
2026-06-16 13:49:32,1781617772,R_10,4844.262,-1,0.09600000000045839,BACKFILL_AUTO
2026-06-16 13:49:34,1781617774,R_10,4844.467,1,0.20499999999992724,BACKFILL_AUTO
2026-06-16 13:49:36,1781617776,R_10,4844.649,1,0.1820000000006985,BACKFILL_AUTO
2026-06-16 13:49:38,1781617778,R_10,4844.878,1,0.22899999999935972,BACKFILL_AUTO
2026-06-16 13:49:40,1781617780,R_10,4844.856,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-16 13:49:42,1781617782,R_10,4844.684,-1,0.17199999999957072,BACKFILL_AUTO
2026-06-16 13:49:44,1781617784,R_10,4844.779,1,0.09500000000025466,BACKFILL_AUTO
2026-06-16 13:49:46,1781617786,R_10,4844.657,-1,0.12200000000029831,BACKFILL_AUTO
2026-06-16 13:49:48,1781617788,R_10,4844.687,1,0.02999999999974534,BACKFILL_AUTO
2026-06-16 13:49:50,1781617790,R_10,4844.614,-1,0.07300000000032014,BACKFILL_AUTO
2026-06-16 13:49:52,1781617792,R_10,4844.751,1,0.13700000000062573,BACKFILL_AUTO
2026-06-16 13:49:54,1781617794,R_10,4844.82,1,0.06899999999950523,BACKFILL_AUTO
2026-06-16 13:49:56,1781617796,R_10,4844.92,1,0.1000000000003638,BACKFILL_AUTO
2026-06-16 13:49:58,1781617798,R_10,4844.656,-1,0.2640000000001237,BACKFILL_AUTO
2026-06-16 13:50:00,1781617800,R_10,4844.59,-1,0.06599999999980355,BACKFILL_AUTO
2026-06-16 13:50:02,1781617802,R_10,4844.535,-1,0.05500000000029104,BACKFILL_AUTO
2026-06-16 13:50:04,1781617804,R_10,4844.585,1,0.0500000000001819,BACKFILL_AUTO
2026-06-16 13:50:06,1781617806,R_10,4844.813,1,0.22800000000006548,BACKFILL_AUTO
2026-06-16 13:50:08,1781617808,R_10,4844.62,-1,0.193000000000211,BACKFILL_AUTO
2026-06-16 13:50:10,1781617810,R_10,4844.664,1,0.04399999999986903,BACKFILL_AUTO
2026-06-16 13:50:12,1781617812,R_10,4844.744,1,0.07999999999992724,BACKFILL_AUTO
2026-06-16 13:50:14,1781617814,R_10,4844.493,-1,0.25099999999929423,BACKFILL_AUTO
2026-06-16 13:50:16,1781617816,R_10,4844.443,-1,0.0500000000001819,BACKFILL_AUTO
2026-06-16 13:50:18,1781617818,R_10,4844.331,-1,0.11200000000008004,BACKFILL_AUTO
2026-06-16 13:50:20,1781617820,R_10,4844.197,-1,0.13400000000001455,BACKFILL_AUTO
2026-06-16 13:50:22,1781617822,R_10,4844.242,1,0.04500000000007276,BACKFILL_AUTO
2026-06-16 13:50:24,1781617824,R_10,4844.14,-1,0.10199999999986176,BACKFILL_AUTO
2026-06-16 13:50:26,1781617826,R_10,4844.191,1,0.05099999999947613,BACKFILL_AUTO
2026-06-16 13:50:28,1781617828,R_10,4844.24,1,0.04899999999997817,BACKFILL_AUTO
2026-06-16 13:50:30,1781617830,R_10,4844.101,-1,0.1390000000001237,BACKFILL_AUTO
2026-06-16 13:50:32,1781617832,R_10,4843.873,-1,0.22800000000006548,BACKFILL_AUTO
2026-06-16 13:50:34,1781617834,R_10,4843.884,1,0.011000000000422006,BACKFILL_AUTO
