timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-09 14:48:16,1781016496,stpRNG,8004.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:17,1781016497,stpRNG,8004.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:18,1781016498,stpRNG,8004.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:19,1781016499,stpRNG,8004.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:20,1781016500,stpRNG,8004.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:21,1781016501,stpRNG,8004.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:22,1781016502,stpRNG,8004.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:23,1781016503,stpRNG,8004.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:24,1781016504,stpRNG,8004.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:25,1781016505,stpRNG,8004.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:26,1781016506,stpRNG,8004.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:27,1781016507,stpRNG,8004.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:28,1781016508,stpRNG,8004.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:29,1781016509,stpRNG,8004.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:30,1781016510,stpRNG,8004.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:48:31,1781016511,stpRNG,8004.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:32,1781016512,stpRNG,8004.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:33,1781016513,stpRNG,8004.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:48:34,1781016514,stpRNG,8004.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:35,1781016515,stpRNG,8004.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:36,1781016516,stpRNG,8004.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:48:37,1781016517,stpRNG,8004.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:48:38,1781016518,stpRNG,8004.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:39,1781016519,stpRNG,8004.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:40,1781016520,stpRNG,8004.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:48:41,1781016521,stpRNG,8004.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:48:42,1781016522,stpRNG,8004.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:43,1781016523,stpRNG,8004.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:44,1781016524,stpRNG,8004.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:48:45,1781016525,stpRNG,8004.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:46,1781016526,stpRNG,8004.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:47,1781016527,stpRNG,8004.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:48,1781016528,stpRNG,8004.9,1,23.899999999999636,BACKFILL_AUTO
2026-06-09 14:48:49,1781016529,stpRNG,8005.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:50,1781016530,stpRNG,8004.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:51,1781016531,stpRNG,8004.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:48:52,1781016532,stpRNG,8004.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:48:53,1781016533,stpRNG,8004.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:48:54,1781016534,stpRNG,8004.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:55,1781016535,stpRNG,8004.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:48:56,1781016536,stpRNG,8004.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:48:57,1781016537,stpRNG,8004.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:48:58,1781016538,stpRNG,8004.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:48:59,1781016539,stpRNG,8005.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:00,1781016540,stpRNG,8005.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:01,1781016541,stpRNG,8005.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:02,1781016542,stpRNG,8004.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:03,1781016543,stpRNG,8004.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:49:04,1781016544,stpRNG,8004.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:05,1781016545,stpRNG,8004.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:49:06,1781016546,stpRNG,8004.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:07,1781016547,stpRNG,8004.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:08,1781016548,stpRNG,8004.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:49:09,1781016549,stpRNG,8004.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:10,1781016550,stpRNG,8004.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:11,1781016551,stpRNG,8004.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:12,1781016552,stpRNG,8004.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:49:13,1781016553,stpRNG,8004.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:14,1781016554,stpRNG,8003.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:15,1781016555,stpRNG,8003.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:49:16,1781016556,stpRNG,8003.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:17,1781016557,stpRNG,8003.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:18,1781016558,stpRNG,8003.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:49:19,1781016559,stpRNG,8004.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:20,1781016560,stpRNG,8003.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:21,1781016561,stpRNG,8004.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:22,1781016562,stpRNG,8003.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:23,1781016563,stpRNG,8004.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:24,1781016564,stpRNG,8003.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:25,1781016565,stpRNG,8003.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:49:26,1781016566,stpRNG,8003.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:27,1781016567,stpRNG,8003.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:49:28,1781016568,stpRNG,8003.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:29,1781016569,stpRNG,8003.4,1,22.699999999999818,BACKFILL_AUTO
2026-06-09 14:49:30,1781016570,stpRNG,8003.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:49:31,1781016571,stpRNG,8003.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:49:32,1781016572,stpRNG,8003.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:49:33,1781016573,stpRNG,8003.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:49:34,1781016574,stpRNG,8003.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:35,1781016575,stpRNG,8003.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:36,1781016576,stpRNG,8003.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:49:37,1781016577,stpRNG,8003.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:49:38,1781016578,stpRNG,8003.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:39,1781016579,stpRNG,8003.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:40,1781016580,stpRNG,8003.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:41,1781016581,stpRNG,8003.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:42,1781016582,stpRNG,8003.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:49:43,1781016583,stpRNG,8003.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:49:44,1781016584,stpRNG,8003.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:45,1781016585,stpRNG,8003.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:46,1781016586,stpRNG,8003.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:47,1781016587,stpRNG,8003.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:48,1781016588,stpRNG,8003.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:49,1781016589,stpRNG,8003.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:50,1781016590,stpRNG,8003.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:51,1781016591,stpRNG,8003.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:52,1781016592,stpRNG,8003.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:49:53,1781016593,stpRNG,8003.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:54,1781016594,stpRNG,8003.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:49:55,1781016595,stpRNG,8004.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:56,1781016596,stpRNG,8003.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:57,1781016597,stpRNG,8004.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:58,1781016598,stpRNG,8004.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:49:59,1781016599,stpRNG,8004.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:00,1781016600,stpRNG,8004.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:01,1781016601,stpRNG,8004.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:02,1781016602,stpRNG,8003.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:03,1781016603,stpRNG,8003.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:50:04,1781016604,stpRNG,8003.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:50:05,1781016605,stpRNG,8004.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:06,1781016606,stpRNG,8003.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:07,1781016607,stpRNG,8004.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:08,1781016608,stpRNG,8003.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:09,1781016609,stpRNG,8004.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:10,1781016610,stpRNG,8003.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:11,1781016611,stpRNG,8003.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:50:12,1781016612,stpRNG,8003.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:13,1781016613,stpRNG,8003.6,1,23.0,BACKFILL_AUTO
2026-06-09 14:50:14,1781016614,stpRNG,8003.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:50:15,1781016615,stpRNG,8003.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:50:16,1781016616,stpRNG,8003.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:17,1781016617,stpRNG,8003.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:18,1781016618,stpRNG,8003.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:19,1781016619,stpRNG,8003.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:20,1781016620,stpRNG,8003.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:50:21,1781016621,stpRNG,8003.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:50:22,1781016622,stpRNG,8003.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:50:23,1781016623,stpRNG,8003.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:24,1781016624,stpRNG,8003.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:50:25,1781016625,stpRNG,8003.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:50:26,1781016626,stpRNG,8003.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:27,1781016627,stpRNG,8003.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:50:28,1781016628,stpRNG,8003.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:29,1781016629,stpRNG,8003.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:30,1781016630,stpRNG,8003.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:31,1781016631,stpRNG,8003.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:32,1781016632,stpRNG,8003.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:33,1781016633,stpRNG,8003.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:34,1781016634,stpRNG,8003.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:35,1781016635,stpRNG,8003.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:36,1781016636,stpRNG,8003.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:37,1781016637,stpRNG,8003.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:38,1781016638,stpRNG,8003.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:39,1781016639,stpRNG,8003.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:40,1781016640,stpRNG,8003.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:41,1781016641,stpRNG,8003.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:42,1781016642,stpRNG,8003.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:43,1781016643,stpRNG,8003.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:44,1781016644,stpRNG,8003.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:45,1781016645,stpRNG,8003.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:46,1781016646,stpRNG,8003.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:47,1781016647,stpRNG,8003.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:48,1781016648,stpRNG,8003.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:49,1781016649,stpRNG,8003.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:50,1781016650,stpRNG,8003.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:51,1781016651,stpRNG,8003.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:52,1781016652,stpRNG,8003.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:50:53,1781016653,stpRNG,8003.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:54,1781016654,stpRNG,8003.9,1,24.0,BACKFILL_AUTO
2026-06-09 14:50:55,1781016655,stpRNG,8003.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:50:56,1781016656,stpRNG,8003.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:50:57,1781016657,stpRNG,8003.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:50:58,1781016658,stpRNG,8003.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:50:59,1781016659,stpRNG,8003.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:51:00,1781016660,stpRNG,8003.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:51:01,1781016661,stpRNG,8003.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:51:02,1781016662,stpRNG,8003.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:51:03,1781016663,stpRNG,8003.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:51:04,1781016664,stpRNG,8003.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:51:05,1781016665,stpRNG,8003.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:51:06,1781016666,stpRNG,8003.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:51:07,1781016667,stpRNG,8003.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-09 14:51:08,1781016668,stpRNG,8003.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-09 14:51:09,1781016669,stpRNG,8003.8,-1,0.0999999999994543,BACKFILL_AUTO
