timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-15 12:48:42,1778849322,stpRNG,8078.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:48:43,1778849323,stpRNG,8078.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:48:44,1778849324,stpRNG,8078.4,-1,55.400000000000546,BACKFILL_AUTO
2026-05-15 12:48:45,1778849325,stpRNG,8078.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:48:46,1778849326,stpRNG,8078.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:48:47,1778849327,stpRNG,8078.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:48:48,1778849328,stpRNG,8078.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:48:49,1778849329,stpRNG,8078.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:48:50,1778849330,stpRNG,8078.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:48:51,1778849331,stpRNG,8078.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:48:52,1778849332,stpRNG,8078.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:48:53,1778849333,stpRNG,8078.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:48:54,1778849334,stpRNG,8078.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:48:55,1778849335,stpRNG,8078.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:48:56,1778849336,stpRNG,8079.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:48:57,1778849337,stpRNG,8079.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:48:58,1778849338,stpRNG,8079.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:48:59,1778849339,stpRNG,8079.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:00,1778849340,stpRNG,8079.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:01,1778849341,stpRNG,8078.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:02,1778849342,stpRNG,8079.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:03,1778849343,stpRNG,8079.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:04,1778849344,stpRNG,8079.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:05,1778849345,stpRNG,8079.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:06,1778849346,stpRNG,8079.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:07,1778849347,stpRNG,8079.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:08,1778849348,stpRNG,8079.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:09,1778849349,stpRNG,8079.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:10,1778849350,stpRNG,8079.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:11,1778849351,stpRNG,8079.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:12,1778849352,stpRNG,8079.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:13,1778849353,stpRNG,8079.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:14,1778849354,stpRNG,8079.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:15,1778849355,stpRNG,8079.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:16,1778849356,stpRNG,8079.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:17,1778849357,stpRNG,8079.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:18,1778849358,stpRNG,8079.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:19,1778849359,stpRNG,8079.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:20,1778849360,stpRNG,8079.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:21,1778849361,stpRNG,8079.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:22,1778849362,stpRNG,8079.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:23,1778849363,stpRNG,8079.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:24,1778849364,stpRNG,8079.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:25,1778849365,stpRNG,8079.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:26,1778849366,stpRNG,8079.8,-1,53.69999999999982,BACKFILL_AUTO
2026-05-15 12:49:27,1778849367,stpRNG,8079.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:28,1778849368,stpRNG,8079.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:29,1778849369,stpRNG,8079.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:30,1778849370,stpRNG,8079.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:31,1778849371,stpRNG,8079.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:32,1778849372,stpRNG,8079.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:33,1778849373,stpRNG,8079.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:34,1778849374,stpRNG,8079.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:35,1778849375,stpRNG,8079.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:36,1778849376,stpRNG,8079.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:37,1778849377,stpRNG,8079.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:38,1778849378,stpRNG,8079.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:39,1778849379,stpRNG,8079.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:40,1778849380,stpRNG,8079.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:41,1778849381,stpRNG,8079.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:42,1778849382,stpRNG,8079.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:43,1778849383,stpRNG,8079.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:44,1778849384,stpRNG,8080.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:45,1778849385,stpRNG,8080.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:46,1778849386,stpRNG,8080.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:47,1778849387,stpRNG,8080.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:48,1778849388,stpRNG,8080.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:49,1778849389,stpRNG,8080.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:50,1778849390,stpRNG,8080.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:51,1778849391,stpRNG,8080.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:52,1778849392,stpRNG,8080.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:53,1778849393,stpRNG,8080.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:54,1778849394,stpRNG,8080.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:55,1778849395,stpRNG,8080.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:56,1778849396,stpRNG,8080.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:49:57,1778849397,stpRNG,8080.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:58,1778849398,stpRNG,8080.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:49:59,1778849399,stpRNG,8080.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:00,1778849400,stpRNG,8080.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:01,1778849401,stpRNG,8080.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:02,1778849402,stpRNG,8080.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:03,1778849403,stpRNG,8080.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:04,1778849404,stpRNG,8080.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:05,1778849405,stpRNG,8080.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:06,1778849406,stpRNG,8080.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:07,1778849407,stpRNG,8080.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:08,1778849408,stpRNG,8080.2,-1,52.19999999999982,BACKFILL_AUTO
2026-05-15 12:50:09,1778849409,stpRNG,8080.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:10,1778849410,stpRNG,8080.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:11,1778849411,stpRNG,8080.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:12,1778849412,stpRNG,8080.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:13,1778849413,stpRNG,8079.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:14,1778849414,stpRNG,8079.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:15,1778849415,stpRNG,8079.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:16,1778849416,stpRNG,8079.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:17,1778849417,stpRNG,8079.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:18,1778849418,stpRNG,8079.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:19,1778849419,stpRNG,8079.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:20,1778849420,stpRNG,8079.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:21,1778849421,stpRNG,8079.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:22,1778849422,stpRNG,8079.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:23,1778849423,stpRNG,8079.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:24,1778849424,stpRNG,8079.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:25,1778849425,stpRNG,8079.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:26,1778849426,stpRNG,8079.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:27,1778849427,stpRNG,8079.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:28,1778849428,stpRNG,8079.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:29,1778849429,stpRNG,8079.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:30,1778849430,stpRNG,8079.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:31,1778849431,stpRNG,8079.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:32,1778849432,stpRNG,8079.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:33,1778849433,stpRNG,8079.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:34,1778849434,stpRNG,8079.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:35,1778849435,stpRNG,8079.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:36,1778849436,stpRNG,8079.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:37,1778849437,stpRNG,8079.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:38,1778849438,stpRNG,8079.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:39,1778849439,stpRNG,8079.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:40,1778849440,stpRNG,8079.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:41,1778849441,stpRNG,8079.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:42,1778849442,stpRNG,8079.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:43,1778849443,stpRNG,8079.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:44,1778849444,stpRNG,8079.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:45,1778849445,stpRNG,8079.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:46,1778849446,stpRNG,8079.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:47,1778849447,stpRNG,8079.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:48,1778849448,stpRNG,8079.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:49,1778849449,stpRNG,8079.3,-1,52.399999999999636,BACKFILL_AUTO
2026-05-15 12:50:50,1778849450,stpRNG,8079.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:50:51,1778849451,stpRNG,8079.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:52,1778849452,stpRNG,8079.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:53,1778849453,stpRNG,8079.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:54,1778849454,stpRNG,8079.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:55,1778849455,stpRNG,8079.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:56,1778849456,stpRNG,8079.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:57,1778849457,stpRNG,8079.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:58,1778849458,stpRNG,8079.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:50:59,1778849459,stpRNG,8079.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:51:00,1778849460,stpRNG,8079.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:01,1778849461,stpRNG,8079.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:51:02,1778849462,stpRNG,8079.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:51:03,1778849463,stpRNG,8079.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:51:04,1778849464,stpRNG,8079.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:05,1778849465,stpRNG,8078.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:06,1778849466,stpRNG,8079.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:07,1778849467,stpRNG,8078.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:08,1778849468,stpRNG,8079.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:09,1778849469,stpRNG,8078.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:10,1778849470,stpRNG,8079.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:11,1778849471,stpRNG,8078.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:12,1778849472,stpRNG,8079.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:13,1778849473,stpRNG,8078.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:14,1778849474,stpRNG,8078.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:51:15,1778849475,stpRNG,8078.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:16,1778849476,stpRNG,8078.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:17,1778849477,stpRNG,8078.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:18,1778849478,stpRNG,8078.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:51:19,1778849479,stpRNG,8078.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:20,1778849480,stpRNG,8078.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:21,1778849481,stpRNG,8078.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:51:22,1778849482,stpRNG,8078.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:23,1778849483,stpRNG,8078.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:24,1778849484,stpRNG,8078.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:51:25,1778849485,stpRNG,8078.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:26,1778849486,stpRNG,8078.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:27,1778849487,stpRNG,8078.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:51:28,1778849488,stpRNG,8078.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:29,1778849489,stpRNG,8078.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:51:30,1778849490,stpRNG,8078.0,-1,53.5,BACKFILL_AUTO
2026-05-15 12:51:31,1778849491,stpRNG,8078.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:32,1778849492,stpRNG,8078.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:33,1778849493,stpRNG,8078.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:34,1778849494,stpRNG,8078.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:51:35,1778849495,stpRNG,8078.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:36,1778849496,stpRNG,8078.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:51:37,1778849497,stpRNG,8078.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:51:38,1778849498,stpRNG,8078.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:39,1778849499,stpRNG,8078.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:51:40,1778849500,stpRNG,8078.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:41,1778849501,stpRNG,8077.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:42,1778849502,stpRNG,8077.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:51:43,1778849503,stpRNG,8077.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:51:44,1778849504,stpRNG,8077.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:51:45,1778849505,stpRNG,8077.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:46,1778849506,stpRNG,8077.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:47,1778849507,stpRNG,8077.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:48,1778849508,stpRNG,8077.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:51:49,1778849509,stpRNG,8077.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:50,1778849510,stpRNG,8077.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:51,1778849511,stpRNG,8077.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:52,1778849512,stpRNG,8077.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:53,1778849513,stpRNG,8077.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:54,1778849514,stpRNG,8077.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:51:55,1778849515,stpRNG,8077.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:51:56,1778849516,stpRNG,8077.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:51:57,1778849517,stpRNG,8077.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:51:58,1778849518,stpRNG,8077.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:51:59,1778849519,stpRNG,8077.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:52:00,1778849520,stpRNG,8077.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:52:01,1778849521,stpRNG,8077.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:52:02,1778849522,stpRNG,8077.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:52:03,1778849523,stpRNG,8077.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:52:04,1778849524,stpRNG,8077.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:52:05,1778849525,stpRNG,8077.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:52:06,1778849526,stpRNG,8077.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:52:07,1778849527,stpRNG,8077.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:52:08,1778849528,stpRNG,8077.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:52:09,1778849529,stpRNG,8077.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:52:10,1778849530,stpRNG,8077.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:52:11,1778849531,stpRNG,8077.7,-1,52.80000000000018,BACKFILL_AUTO
2026-05-15 12:52:12,1778849532,stpRNG,8077.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:52:13,1778849533,stpRNG,8077.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:52:14,1778849534,stpRNG,8077.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:52:15,1778849535,stpRNG,8077.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:52:16,1778849536,stpRNG,8077.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:52:17,1778849537,stpRNG,8077.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:52:18,1778849538,stpRNG,8077.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:52:19,1778849539,stpRNG,8077.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:52:20,1778849540,stpRNG,8078.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:52:21,1778849541,stpRNG,8078.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:52:22,1778849542,stpRNG,8078.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:52:23,1778849543,stpRNG,8078.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:52:24,1778849544,stpRNG,8078.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:52:25,1778849545,stpRNG,8078.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:52:26,1778849546,stpRNG,8078.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-15 12:52:27,1778849547,stpRNG,8078.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-15 12:52:28,1778849548,stpRNG,8078.4,1,0.0999999999994543,BACKFILL_AUTO
