timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-31 15:18:06,1788189486,BOOM500,4542.219,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-31 15:18:07,1788189487,BOOM500,4542.207,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-31 15:18:08,1788189488,BOOM500,4542.196,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-31 15:18:09,1788189489,BOOM500,4542.184,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-31 15:18:10,1788189490,BOOM500,4542.175,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-31 15:18:11,1788189491,BOOM500,4542.159,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-31 15:18:12,1788189492,BOOM500,4542.149,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-31 15:18:13,1788189493,BOOM500,4542.143,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-31 15:18:14,1788189494,BOOM500,4542.137,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-31 15:18:15,1788189495,BOOM500,4542.129,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-31 15:18:16,1788189496,BOOM500,4542.127,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-31 15:18:17,1788189497,BOOM500,4542.115,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-31 15:18:18,1788189498,BOOM500,4542.103,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-31 15:18:19,1788189499,BOOM500,4542.101,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-31 15:18:20,1788189500,BOOM500,4542.089,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-31 15:18:21,1788189501,BOOM500,4542.082,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-31 15:18:22,1788189502,BOOM500,4542.078,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-31 15:18:23,1788189503,BOOM500,4542.054,-1,0.02400000000034197,BACKFILL_AUTO
2026-08-31 15:18:24,1788189504,BOOM500,4542.053,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-31 15:18:25,1788189505,BOOM500,4542.036,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-31 15:18:26,1788189506,BOOM500,4542.014,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-31 15:18:27,1788189507,BOOM500,4541.998,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-31 15:18:28,1788189508,BOOM500,4541.995,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-31 15:18:29,1788189509,BOOM500,4541.987,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-31 15:18:30,1788189510,BOOM500,4541.978,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-31 15:18:31,1788189511,BOOM500,4541.964,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-31 15:18:32,1788189512,BOOM500,4541.957,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-31 15:18:33,1788189513,BOOM500,4541.951,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-31 15:18:34,1788189514,BOOM500,4541.949,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-31 15:18:35,1788189515,BOOM500,4541.944,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-31 15:18:36,1788189516,BOOM500,4541.932,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-31 15:18:37,1788189517,BOOM500,4541.914,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-31 15:18:38,1788189518,BOOM500,4541.898,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-31 15:18:39,1788189519,BOOM500,4541.874,-1,0.02400000000034197,BACKFILL_AUTO
2026-08-31 15:18:40,1788189520,BOOM500,4541.873,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-31 15:18:41,1788189521,BOOM500,4541.866,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-31 15:18:42,1788189522,BOOM500,4541.859,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-31 15:18:43,1788189523,BOOM500,4541.857,-1,102.86099999999988,BACKFILL_AUTO
2026-08-31 15:18:44,1788189524,BOOM500,4541.849,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-31 15:18:45,1788189525,BOOM500,4541.842,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-31 15:18:46,1788189526,BOOM500,4541.84,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-31 15:18:47,1788189527,BOOM500,4541.835,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-31 15:18:48,1788189528,BOOM500,4541.834,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-31 15:18:49,1788189529,BOOM500,4541.824,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-31 15:18:50,1788189530,BOOM500,4541.819,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-31 15:18:51,1788189531,BOOM500,4541.805,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-31 15:18:52,1788189532,BOOM500,4541.799,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-31 15:18:53,1788189533,BOOM500,4541.792,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-31 15:18:54,1788189534,BOOM500,4541.774,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-31 15:18:55,1788189535,BOOM500,4541.754,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-31 15:18:56,1788189536,BOOM500,4541.744,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-31 15:18:57,1788189537,BOOM500,4541.736,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-31 15:18:58,1788189538,BOOM500,4541.726,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-31 15:18:59,1788189539,BOOM500,4541.708,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-31 15:19:00,1788189540,BOOM500,4541.703,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-31 15:19:01,1788189541,BOOM500,4541.699,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-31 15:19:02,1788189542,BOOM500,4541.678,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-31 15:19:03,1788189543,BOOM500,4541.675,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-31 15:19:04,1788189544,BOOM500,4541.673,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-31 15:19:05,1788189545,BOOM500,4541.657,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-31 15:19:06,1788189546,BOOM500,4541.648,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-31 15:19:07,1788189547,BOOM500,4541.642,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-31 15:19:08,1788189548,BOOM500,4541.638,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-31 15:19:09,1788189549,BOOM500,4541.619,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-31 15:19:10,1788189550,BOOM500,4541.606,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-31 15:19:11,1788189551,BOOM500,4541.587,-1,0.018999999999323336,BACKFILL_AUTO
2026-08-31 15:19:12,1788189552,BOOM500,4541.581,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-31 15:19:13,1788189553,BOOM500,4541.57,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-31 15:19:14,1788189554,BOOM500,4541.558,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-31 15:19:15,1788189555,BOOM500,4541.537,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-31 15:19:16,1788189556,BOOM500,4541.521,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-31 15:19:17,1788189557,BOOM500,4541.507,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-31 15:19:18,1788189558,BOOM500,4541.503,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-31 15:19:19,1788189559,BOOM500,4541.499,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-31 15:19:20,1788189560,BOOM500,4541.483,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-31 15:19:21,1788189561,BOOM500,4541.466,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-31 15:19:22,1788189562,BOOM500,4541.46,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-31 15:19:23,1788189563,BOOM500,4541.455,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-31 15:19:24,1788189564,BOOM500,4541.439,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-31 15:19:25,1788189565,BOOM500,4541.436,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-31 15:19:26,1788189566,BOOM500,4541.427,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-31 15:19:27,1788189567,BOOM500,4541.421,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-31 15:19:28,1788189568,BOOM500,4541.411,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-31 15:19:29,1788189569,BOOM500,4541.403,-1,102.77999999999975,BACKFILL_AUTO
2026-08-31 15:19:30,1788189570,BOOM500,4541.393,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-31 15:19:31,1788189571,BOOM500,4541.377,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-31 15:19:32,1788189572,BOOM500,4541.357,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-31 15:19:33,1788189573,BOOM500,4541.356,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-31 15:19:34,1788189574,BOOM500,4541.355,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-31 15:19:35,1788189575,BOOM500,4541.341,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-31 15:19:36,1788189576,BOOM500,4541.327,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-31 15:19:37,1788189577,BOOM500,4541.309,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-31 15:19:38,1788189578,BOOM500,4541.304,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-31 15:19:39,1788189579,BOOM500,4541.293,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-31 15:19:40,1788189580,BOOM500,4541.293,0,0.0,BACKFILL_AUTO
2026-08-31 15:19:41,1788189581,BOOM500,4541.282,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-31 15:19:42,1788189582,BOOM500,4541.276,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-31 15:19:43,1788189583,BOOM500,4541.267,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-31 15:19:44,1788189584,BOOM500,4541.254,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-31 15:19:45,1788189585,BOOM500,4541.251,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-31 15:19:46,1788189586,BOOM500,4541.248,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-31 15:19:47,1788189587,BOOM500,4541.229,-1,0.018999999999323336,BACKFILL_AUTO
2026-08-31 15:19:48,1788189588,BOOM500,4541.223,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-31 15:19:49,1788189589,BOOM500,4541.216,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-31 15:19:50,1788189590,BOOM500,4541.206,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-31 15:19:51,1788189591,BOOM500,4541.203,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-31 15:19:52,1788189592,BOOM500,4541.191,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-31 15:19:53,1788189593,BOOM500,4541.177,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-31 15:19:54,1788189594,BOOM500,4541.164,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-31 15:19:55,1788189595,BOOM500,4541.163,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-31 15:19:56,1788189596,BOOM500,4541.156,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-31 15:19:57,1788189597,BOOM500,4541.146,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-31 15:19:58,1788189598,BOOM500,4541.143,-1,0.0029999999997016857,BACKFILL_AUTO
