timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-27 15:55:08,1779897308,stpRNG,7999.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:09,1779897309,stpRNG,7998.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:10,1779897310,stpRNG,7999.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:11,1779897311,stpRNG,7998.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:12,1779897312,stpRNG,7999.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:13,1779897313,stpRNG,7999.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:14,1779897314,stpRNG,7999.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:15,1779897315,stpRNG,7999.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:16,1779897316,stpRNG,7999.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:17,1779897317,stpRNG,7998.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:18,1779897318,stpRNG,7999.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:19,1779897319,stpRNG,7998.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:20,1779897320,stpRNG,7998.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:55:21,1779897321,stpRNG,7998.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:55:22,1779897322,stpRNG,7998.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:55:23,1779897323,stpRNG,7998.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:24,1779897324,stpRNG,7998.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:25,1779897325,stpRNG,7998.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:26,1779897326,stpRNG,7998.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:27,1779897327,stpRNG,7998.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:28,1779897328,stpRNG,7998.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:29,1779897329,stpRNG,7998.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:55:30,1779897330,stpRNG,7999.0,-1,4.800000000000182,BACKFILL_AUTO
2026-05-27 15:55:31,1779897331,stpRNG,7998.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:32,1779897332,stpRNG,7999.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:33,1779897333,stpRNG,7998.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:34,1779897334,stpRNG,7999.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:35,1779897335,stpRNG,7998.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:36,1779897336,stpRNG,7999.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:37,1779897337,stpRNG,7998.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:38,1779897338,stpRNG,7999.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:39,1779897339,stpRNG,7999.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:40,1779897340,stpRNG,7999.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:41,1779897341,stpRNG,7999.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:42,1779897342,stpRNG,7999.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:43,1779897343,stpRNG,7999.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:44,1779897344,stpRNG,7999.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:55:45,1779897345,stpRNG,7999.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:55:46,1779897346,stpRNG,7999.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:55:47,1779897347,stpRNG,7999.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:55:48,1779897348,stpRNG,7999.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:55:49,1779897349,stpRNG,7999.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:55:50,1779897350,stpRNG,7999.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:51,1779897351,stpRNG,7998.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:52,1779897352,stpRNG,7999.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:53,1779897353,stpRNG,7999.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:54,1779897354,stpRNG,7999.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:55:55,1779897355,stpRNG,7999.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:55:56,1779897356,stpRNG,7999.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:55:57,1779897357,stpRNG,7999.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:55:58,1779897358,stpRNG,7999.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:55:59,1779897359,stpRNG,7999.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:00,1779897360,stpRNG,7999.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:01,1779897361,stpRNG,7999.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:02,1779897362,stpRNG,7999.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:03,1779897363,stpRNG,7999.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:04,1779897364,stpRNG,7999.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:05,1779897365,stpRNG,7999.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:06,1779897366,stpRNG,7999.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:07,1779897367,stpRNG,7999.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:08,1779897368,stpRNG,7999.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:09,1779897369,stpRNG,7999.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:10,1779897370,stpRNG,7999.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:11,1779897371,stpRNG,7999.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:12,1779897372,stpRNG,7999.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:13,1779897373,stpRNG,7999.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:14,1779897374,stpRNG,7999.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:15,1779897375,stpRNG,7999.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:16,1779897376,stpRNG,7999.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:17,1779897377,stpRNG,7999.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:18,1779897378,stpRNG,7999.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:19,1779897379,stpRNG,7999.5,-1,3.0,BACKFILL_AUTO
2026-05-27 15:56:20,1779897380,stpRNG,7999.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:21,1779897381,stpRNG,7999.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:22,1779897382,stpRNG,7999.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:23,1779897383,stpRNG,7999.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:24,1779897384,stpRNG,7999.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:25,1779897385,stpRNG,7999.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:26,1779897386,stpRNG,7999.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:27,1779897387,stpRNG,7998.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:28,1779897388,stpRNG,7998.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:29,1779897389,stpRNG,7998.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:30,1779897390,stpRNG,7999.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:31,1779897391,stpRNG,7999.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:32,1779897392,stpRNG,7999.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:33,1779897393,stpRNG,7999.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:34,1779897394,stpRNG,7999.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:35,1779897395,stpRNG,7999.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:36,1779897396,stpRNG,7999.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:37,1779897397,stpRNG,7999.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:38,1779897398,stpRNG,7999.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:39,1779897399,stpRNG,7999.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:40,1779897400,stpRNG,7999.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:41,1779897401,stpRNG,7999.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:42,1779897402,stpRNG,7999.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:43,1779897403,stpRNG,7999.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:44,1779897404,stpRNG,7999.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:45,1779897405,stpRNG,7999.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:46,1779897406,stpRNG,7999.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:47,1779897407,stpRNG,7999.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:48,1779897408,stpRNG,8000.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:49,1779897409,stpRNG,8000.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:50,1779897410,stpRNG,8000.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:51,1779897411,stpRNG,8000.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:52,1779897412,stpRNG,8000.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:53,1779897413,stpRNG,8000.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:54,1779897414,stpRNG,8000.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:55,1779897415,stpRNG,8000.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:56:56,1779897416,stpRNG,8000.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:57,1779897417,stpRNG,8000.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:58,1779897418,stpRNG,8000.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:56:59,1779897419,stpRNG,8000.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:00,1779897420,stpRNG,8000.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:01,1779897421,stpRNG,8000.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:02,1779897422,stpRNG,8000.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:03,1779897423,stpRNG,8000.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:04,1779897424,stpRNG,8000.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:05,1779897425,stpRNG,8000.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:06,1779897426,stpRNG,8000.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:07,1779897427,stpRNG,8000.1,-1,1.5999999999994543,BACKFILL_AUTO
2026-05-27 15:57:08,1779897428,stpRNG,8000.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:09,1779897429,stpRNG,8000.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:10,1779897430,stpRNG,8000.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:11,1779897431,stpRNG,8000.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:12,1779897432,stpRNG,8000.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:13,1779897433,stpRNG,8000.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:14,1779897434,stpRNG,8000.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:15,1779897435,stpRNG,8000.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:16,1779897436,stpRNG,8000.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:17,1779897437,stpRNG,8000.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:18,1779897438,stpRNG,8000.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:19,1779897439,stpRNG,8000.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:20,1779897440,stpRNG,8000.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:21,1779897441,stpRNG,8000.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:22,1779897442,stpRNG,8000.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:23,1779897443,stpRNG,7999.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:24,1779897444,stpRNG,7999.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:25,1779897445,stpRNG,7999.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:26,1779897446,stpRNG,8000.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:27,1779897447,stpRNG,8000.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:28,1779897448,stpRNG,8000.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:29,1779897449,stpRNG,8000.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:30,1779897450,stpRNG,8000.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:31,1779897451,stpRNG,8000.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:32,1779897452,stpRNG,8000.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:33,1779897453,stpRNG,8000.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:34,1779897454,stpRNG,8000.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:35,1779897455,stpRNG,8000.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:36,1779897456,stpRNG,8000.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:37,1779897457,stpRNG,8000.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:38,1779897458,stpRNG,8000.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:39,1779897459,stpRNG,8000.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:40,1779897460,stpRNG,8000.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:41,1779897461,stpRNG,8000.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:42,1779897462,stpRNG,8001.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:43,1779897463,stpRNG,8001.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:44,1779897464,stpRNG,8001.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:45,1779897465,stpRNG,8000.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:46,1779897466,stpRNG,8001.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:47,1779897467,stpRNG,8001.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:48,1779897468,stpRNG,8001.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:49,1779897469,stpRNG,8001.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:50,1779897470,stpRNG,8001.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:51,1779897471,stpRNG,8001.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:52,1779897472,stpRNG,8001.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:53,1779897473,stpRNG,8001.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:57:54,1779897474,stpRNG,8001.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:55,1779897475,stpRNG,8000.9,-1,1.4000000000005457,BACKFILL_AUTO
2026-05-27 15:57:56,1779897476,stpRNG,8001.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:57,1779897477,stpRNG,8000.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:58,1779897478,stpRNG,8001.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:57:59,1779897479,stpRNG,8000.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:00,1779897480,stpRNG,8000.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:01,1779897481,stpRNG,8000.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:02,1779897482,stpRNG,8000.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:03,1779897483,stpRNG,8000.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:04,1779897484,stpRNG,8000.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:05,1779897485,stpRNG,8000.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:06,1779897486,stpRNG,8000.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:07,1779897487,stpRNG,8000.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:08,1779897488,stpRNG,8000.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:09,1779897489,stpRNG,8000.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:10,1779897490,stpRNG,8000.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:11,1779897491,stpRNG,8000.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:12,1779897492,stpRNG,8001.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:13,1779897493,stpRNG,8001.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:14,1779897494,stpRNG,8001.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:15,1779897495,stpRNG,8001.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:16,1779897496,stpRNG,8001.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:17,1779897497,stpRNG,8001.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:18,1779897498,stpRNG,8001.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:19,1779897499,stpRNG,8001.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:20,1779897500,stpRNG,8001.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:21,1779897501,stpRNG,8000.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:22,1779897502,stpRNG,8000.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:23,1779897503,stpRNG,8000.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:24,1779897504,stpRNG,8000.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:25,1779897505,stpRNG,8000.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:26,1779897506,stpRNG,8000.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:27,1779897507,stpRNG,8000.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:28,1779897508,stpRNG,8000.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:29,1779897509,stpRNG,8000.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:30,1779897510,stpRNG,8000.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:31,1779897511,stpRNG,8000.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:32,1779897512,stpRNG,8000.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:33,1779897513,stpRNG,8000.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:34,1779897514,stpRNG,8000.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:35,1779897515,stpRNG,8000.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:36,1779897516,stpRNG,8000.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:37,1779897517,stpRNG,8000.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:38,1779897518,stpRNG,8000.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:39,1779897519,stpRNG,8000.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:40,1779897520,stpRNG,8000.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:41,1779897521,stpRNG,8000.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:42,1779897522,stpRNG,8000.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:43,1779897523,stpRNG,8000.7,-1,1.4000000000005457,BACKFILL_AUTO
2026-05-27 15:58:44,1779897524,stpRNG,8000.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:45,1779897525,stpRNG,8000.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:46,1779897526,stpRNG,8000.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:47,1779897527,stpRNG,8000.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:48,1779897528,stpRNG,8000.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:49,1779897529,stpRNG,8000.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:50,1779897530,stpRNG,8000.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:51,1779897531,stpRNG,8000.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:52,1779897532,stpRNG,8000.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:53,1779897533,stpRNG,8000.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:54,1779897534,stpRNG,8000.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:55,1779897535,stpRNG,8000.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:58:56,1779897536,stpRNG,8001.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:57,1779897537,stpRNG,8000.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:58,1779897538,stpRNG,8001.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:58:59,1779897539,stpRNG,8001.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:59:00,1779897540,stpRNG,8001.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:59:01,1779897541,stpRNG,8001.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-27 15:59:02,1779897542,stpRNG,8001.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:59:03,1779897543,stpRNG,8001.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:59:04,1779897544,stpRNG,8001.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:59:05,1779897545,stpRNG,8001.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-27 15:59:06,1779897546,stpRNG,8001.2,1,0.0999999999994543,BACKFILL_AUTO
