timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-22 22:42:28,1779489748,BOOM500,5443.395,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-22 22:42:29,1779489749,BOOM500,5443.395,0,0.0,BACKFILL_AUTO
2026-05-22 22:42:30,1779489750,BOOM500,5443.375,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-22 22:42:31,1779489751,BOOM500,5443.356,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-22 22:42:32,1779489752,BOOM500,5443.349,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-22 22:42:33,1779489753,BOOM500,5443.337,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-22 22:42:34,1779489754,BOOM500,5443.325,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-22 22:42:35,1779489755,BOOM500,5443.32,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-22 22:42:36,1779489756,BOOM500,5443.303,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-22 22:42:37,1779489757,BOOM500,5443.289,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-22 22:42:38,1779489758,BOOM500,5443.279,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-22 22:42:39,1779489759,BOOM500,5443.278,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-22 22:42:40,1779489760,BOOM500,5443.264,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-22 22:42:41,1779489761,BOOM500,5443.263,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-22 22:42:42,1779489762,BOOM500,5443.262,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-22 22:42:43,1779489763,BOOM500,5443.239,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-22 22:42:44,1779489764,BOOM500,5443.23,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-22 22:42:45,1779489765,BOOM500,5443.222,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-22 22:42:46,1779489766,BOOM500,5443.194,-1,0.027999999999337888,BACKFILL_AUTO
2026-05-22 22:42:47,1779489767,BOOM500,5443.177,-1,0.01700000000073487,BACKFILL_AUTO
2026-05-22 22:42:48,1779489768,BOOM500,5443.173,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-22 22:42:49,1779489769,BOOM500,5443.147,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-22 22:42:50,1779489770,BOOM500,5443.146,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-22 22:42:51,1779489771,BOOM500,5443.128,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-22 22:42:52,1779489772,BOOM500,5443.124,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-22 22:42:53,1779489773,BOOM500,5443.122,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-22 22:42:54,1779489774,BOOM500,5443.115,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-22 22:42:55,1779489775,BOOM500,5443.111,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-22 22:42:56,1779489776,BOOM500,5443.102,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-22 22:42:57,1779489777,BOOM500,5443.079,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-22 22:42:58,1779489778,BOOM500,5443.079,0,0.0,BACKFILL_AUTO
2026-05-22 22:42:59,1779489779,BOOM500,5443.051,-1,0.027999999999337888,BACKFILL_AUTO
2026-05-22 22:43:00,1779489780,BOOM500,5443.051,0,0.0,BACKFILL_AUTO
2026-05-22 22:43:01,1779489781,BOOM500,5443.047,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-22 22:43:02,1779489782,BOOM500,5443.022,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-22 22:43:03,1779489783,BOOM500,5442.995,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-22 22:43:04,1779489784,BOOM500,5442.984,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-22 22:43:05,1779489785,BOOM500,5442.965,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-22 22:43:06,1779489786,BOOM500,5442.963,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-22 22:43:07,1779489787,BOOM500,5442.949,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-22 22:43:08,1779489788,BOOM500,5442.939,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-22 22:43:09,1779489789,BOOM500,5442.926,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-22 22:43:10,1779489790,BOOM500,5442.92,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-22 22:43:11,1779489791,BOOM500,5442.914,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-22 22:43:12,1779489792,BOOM500,5442.913,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-22 22:43:13,1779489793,BOOM500,5442.902,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-22 22:43:14,1779489794,BOOM500,5442.894,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-22 22:43:15,1779489795,BOOM500,5442.886,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-22 22:43:16,1779489796,BOOM500,5442.883,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-22 22:43:17,1779489797,BOOM500,5442.87,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-22 22:43:18,1779489798,BOOM500,5442.865,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-22 22:43:19,1779489799,BOOM500,5442.855,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-22 22:43:20,1779489800,BOOM500,5442.853,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-22 22:43:21,1779489801,BOOM500,5442.84,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-22 22:43:22,1779489802,BOOM500,5442.821,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-22 22:43:23,1779489803,BOOM500,5442.816,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-22 22:43:24,1779489804,BOOM500,5442.803,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-22 22:43:25,1779489805,BOOM500,5442.797,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-22 22:43:26,1779489806,BOOM500,5442.776,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-22 22:43:27,1779489807,BOOM500,5442.774,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-22 22:43:28,1779489808,BOOM500,5442.759,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-22 22:43:29,1779489809,BOOM500,5442.752,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-22 22:43:30,1779489810,BOOM500,5442.75,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-22 22:43:31,1779489811,BOOM500,5442.741,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-22 22:43:32,1779489812,BOOM500,5442.73,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-22 22:43:33,1779489813,BOOM500,5442.726,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-22 22:43:34,1779489814,BOOM500,5442.705,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-22 22:43:35,1779489815,BOOM500,5442.705,0,0.0,BACKFILL_AUTO
2026-05-22 22:43:36,1779489816,BOOM500,5442.703,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-22 22:43:37,1779489817,BOOM500,5445.575,1,2.871999999999389,BACKFILL_AUTO
2026-05-22 22:43:38,1779489818,BOOM500,5445.572,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-22 22:43:39,1779489819,BOOM500,5445.566,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-22 22:43:40,1779489820,BOOM500,5445.562,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-22 22:43:41,1779489821,BOOM500,5445.559,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-22 22:43:42,1779489822,BOOM500,5445.54,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-22 22:43:43,1779489823,BOOM500,5445.521,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-22 22:43:44,1779489824,BOOM500,5445.521,0,0.0,BACKFILL_AUTO
2026-05-22 22:43:45,1779489825,BOOM500,5445.508,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-22 22:43:46,1779489826,BOOM500,5445.495,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-22 22:43:47,1779489827,BOOM500,5445.486,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-22 22:43:48,1779489828,BOOM500,5445.475,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-22 22:43:49,1779489829,BOOM500,5445.466,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-22 22:43:50,1779489830,BOOM500,5445.457,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-22 22:43:51,1779489831,BOOM500,5445.434,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-22 22:43:52,1779489832,BOOM500,5445.43,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-22 22:43:53,1779489833,BOOM500,5445.41,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-22 22:43:54,1779489834,BOOM500,5445.398,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-22 22:43:55,1779489835,BOOM500,5445.392,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-22 22:43:56,1779489836,BOOM500,5445.376,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-22 22:43:57,1779489837,BOOM500,5445.366,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-22 22:43:58,1779489838,BOOM500,5445.356,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-22 22:43:59,1779489839,BOOM500,5445.351,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-22 22:44:00,1779489840,BOOM500,5445.339,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-22 22:44:01,1779489841,BOOM500,5445.317,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-22 22:44:02,1779489842,BOOM500,5445.314,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-22 22:44:03,1779489843,BOOM500,5445.313,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-22 22:44:04,1779489844,BOOM500,5445.296,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-22 22:44:05,1779489845,BOOM500,5445.289,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-22 22:44:06,1779489846,BOOM500,5445.277,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-22 22:44:07,1779489847,BOOM500,5445.272,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-22 22:44:08,1779489848,BOOM500,5445.266,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-22 22:44:09,1779489849,BOOM500,5445.25,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-22 22:44:10,1779489850,BOOM500,5445.236,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-22 22:44:11,1779489851,BOOM500,5445.22,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-22 22:44:12,1779489852,BOOM500,5445.218,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-22 22:44:13,1779489853,BOOM500,5445.2,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-22 22:44:14,1779489854,BOOM500,5445.188,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-22 22:44:15,1779489855,BOOM500,5445.166,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-22 22:44:16,1779489856,BOOM500,5445.15,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-22 22:44:17,1779489857,BOOM500,5445.129,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-22 22:44:18,1779489858,BOOM500,5445.126,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-22 22:44:19,1779489859,BOOM500,5445.123,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-22 22:44:20,1779489860,BOOM500,5445.115,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-22 22:44:21,1779489861,BOOM500,5445.106,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-22 22:44:22,1779489862,BOOM500,5445.104,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-22 22:44:23,1779489863,BOOM500,5445.1,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-22 22:44:24,1779489864,BOOM500,5445.091,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-22 22:44:25,1779489865,BOOM500,5445.07,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-22 22:44:26,1779489866,BOOM500,5445.066,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-22 22:44:27,1779489867,BOOM500,5445.056,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-22 22:44:28,1779489868,BOOM500,5445.054,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-22 22:44:29,1779489869,BOOM500,5445.042,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-22 22:44:30,1779489870,BOOM500,5445.029,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-22 22:44:31,1779489871,BOOM500,5445.008,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-22 22:44:32,1779489872,BOOM500,5444.994,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-22 22:44:33,1779489873,BOOM500,5444.994,0,0.0,BACKFILL_AUTO
2026-05-22 22:44:34,1779489874,BOOM500,5444.982,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-22 22:44:35,1779489875,BOOM500,5444.964,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-22 22:44:36,1779489876,BOOM500,5444.944,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-22 22:44:37,1779489877,BOOM500,5444.936,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-22 22:44:38,1779489878,BOOM500,5444.921,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-22 22:44:39,1779489879,BOOM500,5444.896,-1,0.025000000000545697,BACKFILL_AUTO
2026-05-22 22:44:40,1779489880,BOOM500,5444.887,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-22 22:44:41,1779489881,BOOM500,5444.87,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-22 22:44:42,1779489882,BOOM500,5444.865,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-22 22:44:43,1779489883,BOOM500,5444.84,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-22 22:44:44,1779489884,BOOM500,5444.826,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-22 22:44:45,1779489885,BOOM500,5444.822,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-22 22:44:46,1779489886,BOOM500,5444.803,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-22 22:44:47,1779489887,BOOM500,5444.793,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-22 22:44:48,1779489888,BOOM500,5444.787,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-22 22:44:49,1779489889,BOOM500,5444.769,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-22 22:44:50,1779489890,BOOM500,5444.762,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-22 22:44:51,1779489891,BOOM500,5444.738,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-22 22:44:52,1779489892,BOOM500,5444.734,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-22 22:44:53,1779489893,BOOM500,5444.732,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-22 22:44:54,1779489894,BOOM500,5444.725,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-22 22:44:55,1779489895,BOOM500,5444.708,-1,0.01700000000073487,BACKFILL_AUTO
2026-05-22 22:44:56,1779489896,BOOM500,5444.708,0,0.0,BACKFILL_AUTO
2026-05-22 22:44:57,1779489897,BOOM500,5444.678,-1,0.02999999999974534,BACKFILL_AUTO
2026-05-22 22:44:58,1779489898,BOOM500,5444.673,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-22 22:44:59,1779489899,BOOM500,5444.656,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-22 22:45:00,1779489900,BOOM500,5444.649,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-22 22:45:01,1779489901,BOOM500,5444.64,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-22 22:45:02,1779489902,BOOM500,5444.633,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-22 22:45:03,1779489903,BOOM500,5444.626,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-22 22:45:04,1779489904,BOOM500,5444.624,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-22 22:45:05,1779489905,BOOM500,5444.622,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-22 22:45:06,1779489906,BOOM500,5444.608,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-22 22:45:07,1779489907,BOOM500,5444.602,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-22 22:45:08,1779489908,BOOM500,5444.6,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-22 22:45:09,1779489909,BOOM500,5444.588,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-22 22:45:10,1779489910,BOOM500,5444.582,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-22 22:45:11,1779489911,BOOM500,5444.578,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-22 22:45:12,1779489912,BOOM500,5444.576,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-22 22:45:13,1779489913,BOOM500,5444.572,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-22 22:45:14,1779489914,BOOM500,5444.563,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-22 22:45:15,1779489915,BOOM500,5444.556,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-22 22:45:16,1779489916,BOOM500,5444.553,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-22 22:45:17,1779489917,BOOM500,5444.548,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-22 22:45:18,1779489918,BOOM500,5444.54,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-22 22:45:19,1779489919,BOOM500,5444.539,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-22 22:45:20,1779489920,BOOM500,5444.53,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-22 22:45:21,1779489921,BOOM500,5444.516,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-22 22:45:22,1779489922,BOOM500,5444.49,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-22 22:45:23,1779489923,BOOM500,5444.482,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-22 22:45:24,1779489924,BOOM500,5444.466,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-22 22:45:25,1779489925,BOOM500,5444.435,-1,0.03099999999994907,BACKFILL_AUTO
2026-05-22 22:45:26,1779489926,BOOM500,5444.413,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-22 22:45:27,1779489927,BOOM500,5444.397,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-22 22:45:28,1779489928,BOOM500,5444.38,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-22 22:45:29,1779489929,BOOM500,5444.363,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-22 22:45:30,1779489930,BOOM500,5444.36,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-22 22:45:31,1779489931,BOOM500,5444.335,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-22 22:45:32,1779489932,BOOM500,5444.31,-1,0.024999999999636202,BACKFILL_AUTO
