timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-07 15:16:25,1788794185,CRASH300N,1863.974,1,0.0029999999999290594,BACKFILL_AUTO
2026-09-07 15:16:26,1788794186,CRASH300N,1863.978,1,0.004000000000132786,BACKFILL_AUTO
2026-09-07 15:16:27,1788794187,CRASH300N,1863.995,1,0.016999999999825377,BACKFILL_AUTO
2026-09-07 15:16:28,1788794188,CRASH300N,1864.0,1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 15:16:29,1788794189,CRASH300N,1864.009,1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 15:16:30,1788794190,CRASH300N,1864.048,1,0.03899999999998727,BACKFILL_AUTO
2026-09-07 15:16:31,1788794191,CRASH300N,1864.071,-1,34.634000000000015,BACKFILL_AUTO
2026-09-07 15:16:32,1788794192,CRASH300N,1864.086,1,0.015000000000100044,BACKFILL_AUTO
2026-09-07 15:16:33,1788794193,CRASH300N,1864.115,1,0.028999999999996362,BACKFILL_AUTO
2026-09-07 15:16:34,1788794194,CRASH300N,1864.121,1,0.0060000000000854925,BACKFILL_AUTO
2026-09-07 15:16:35,1788794195,CRASH300N,1864.124,1,0.0029999999999290594,BACKFILL_AUTO
2026-09-07 15:16:36,1788794196,CRASH300N,1864.136,1,0.011999999999943611,BACKFILL_AUTO
2026-09-07 15:16:37,1788794197,CRASH300N,1864.156,1,0.01999999999998181,BACKFILL_AUTO
2026-09-07 15:16:38,1788794198,CRASH300N,1864.169,1,0.013000000000147338,BACKFILL_AUTO
2026-09-07 15:16:39,1788794199,CRASH300N,1864.182,1,0.012999999999919964,BACKFILL_AUTO
2026-09-07 15:16:40,1788794200,CRASH300N,1864.189,1,0.007000000000061846,BACKFILL_AUTO
2026-09-07 15:16:41,1788794201,CRASH300N,1864.216,1,0.026999999999816282,BACKFILL_AUTO
2026-09-07 15:16:42,1788794202,CRASH300N,1864.222,1,0.0060000000000854925,BACKFILL_AUTO
2026-09-07 15:16:43,1788794203,CRASH300N,1864.241,1,0.019000000000005457,BACKFILL_AUTO
2026-09-07 15:16:44,1788794204,CRASH300N,1864.257,1,0.016000000000076398,BACKFILL_AUTO
2026-09-07 15:16:45,1788794205,CRASH300N,1864.268,1,0.010999999999967258,BACKFILL_AUTO
2026-09-07 15:16:46,1788794206,CRASH300N,1864.294,1,0.026000000000067303,BACKFILL_AUTO
2026-09-07 15:16:47,1788794207,CRASH300N,1864.304,1,0.009999999999990905,BACKFILL_AUTO
2026-09-07 15:16:48,1788794208,CRASH300N,1864.305,1,0.0009999999999763531,BACKFILL_AUTO
2026-09-07 15:16:49,1788794209,CRASH300N,1864.321,1,0.015999999999849024,BACKFILL_AUTO
2026-09-07 15:16:50,1788794210,CRASH300N,1864.33,1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 15:16:51,1788794211,CRASH300N,1864.345,1,0.015000000000100044,BACKFILL_AUTO
2026-09-07 15:16:52,1788794212,CRASH300N,1864.356,1,0.010999999999967258,BACKFILL_AUTO
2026-09-07 15:16:53,1788794213,CRASH300N,1864.382,1,0.026000000000067303,BACKFILL_AUTO
2026-09-07 15:16:54,1788794214,CRASH300N,1864.382,0,0.0,BACKFILL_AUTO
2026-09-07 15:16:55,1788794215,CRASH300N,1864.411,1,0.028999999999996362,BACKFILL_AUTO
2026-09-07 15:16:56,1788794216,CRASH300N,1864.412,1,0.0009999999999763531,BACKFILL_AUTO
2026-09-07 15:16:57,1788794217,CRASH300N,1864.429,1,0.01700000000005275,BACKFILL_AUTO
2026-09-07 15:16:58,1788794218,CRASH300N,1864.44,1,0.010999999999967258,BACKFILL_AUTO
2026-09-07 15:16:59,1788794219,CRASH300N,1864.467,1,0.027000000000043656,BACKFILL_AUTO
2026-09-07 15:17:00,1788794220,CRASH300N,1864.474,1,0.006999999999834472,BACKFILL_AUTO
2026-09-07 15:17:01,1788794221,CRASH300N,1864.484,1,0.009999999999990905,BACKFILL_AUTO
2026-09-07 15:17:02,1788794222,CRASH300N,1864.508,1,0.024000000000114596,BACKFILL_AUTO
2026-09-07 15:17:03,1788794223,CRASH300N,1864.531,1,0.02299999999991087,BACKFILL_AUTO
2026-09-07 15:17:04,1788794224,CRASH300N,1864.547,1,0.016000000000076398,BACKFILL_AUTO
2026-09-07 15:17:05,1788794225,CRASH300N,1864.555,1,0.008000000000038199,BACKFILL_AUTO
2026-09-07 15:17:06,1788794226,CRASH300N,1864.59,1,0.03499999999985448,BACKFILL_AUTO
2026-09-07 15:17:07,1788794227,CRASH300N,1864.598,1,0.008000000000038199,BACKFILL_AUTO
2026-09-07 15:17:08,1788794228,CRASH300N,1864.605,1,0.007000000000061846,BACKFILL_AUTO
2026-09-07 15:17:09,1788794229,CRASH300N,1864.628,1,0.02299999999991087,BACKFILL_AUTO
2026-09-07 15:17:10,1788794230,CRASH300N,1864.644,-1,34.781999999999925,BACKFILL_AUTO
2026-09-07 15:17:11,1788794231,CRASH300N,1864.662,1,0.018000000000029104,BACKFILL_AUTO
2026-09-07 15:17:12,1788794232,CRASH300N,1864.672,1,0.009999999999990905,BACKFILL_AUTO
2026-09-07 15:17:13,1788794233,CRASH300N,1864.728,1,0.05600000000004002,BACKFILL_AUTO
2026-09-07 15:17:14,1788794234,CRASH300N,1864.734,1,0.005999999999858119,BACKFILL_AUTO
2026-09-07 15:17:15,1788794235,CRASH300N,1864.747,1,0.013000000000147338,BACKFILL_AUTO
2026-09-07 15:17:16,1788794236,CRASH300N,1864.773,1,0.02599999999983993,BACKFILL_AUTO
2026-09-07 15:17:17,1788794237,CRASH300N,1864.788,1,0.015000000000100044,BACKFILL_AUTO
2026-09-07 15:17:18,1788794238,CRASH300N,1864.8,1,0.011999999999943611,BACKFILL_AUTO
2026-09-07 15:17:19,1788794239,CRASH300N,1864.809,1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 15:17:20,1788794240,CRASH300N,1864.82,1,0.010999999999967258,BACKFILL_AUTO
2026-09-07 15:17:21,1788794241,CRASH300N,1864.842,1,0.02200000000016189,BACKFILL_AUTO
2026-09-07 15:17:22,1788794242,CRASH300N,1864.861,1,0.019000000000005457,BACKFILL_AUTO
2026-09-07 15:17:23,1788794243,CRASH300N,1864.861,0,0.0,BACKFILL_AUTO
2026-09-07 15:17:24,1788794244,CRASH300N,1864.886,1,0.024999999999863576,BACKFILL_AUTO
2026-09-07 15:17:25,1788794245,CRASH300N,1864.893,1,0.007000000000061846,BACKFILL_AUTO
2026-09-07 15:17:26,1788794246,CRASH300N,1864.894,1,0.0009999999999763531,BACKFILL_AUTO
2026-09-07 15:17:27,1788794247,CRASH300N,1864.904,1,0.009999999999990905,BACKFILL_AUTO
2026-09-07 15:17:28,1788794248,CRASH300N,1864.91,1,0.0060000000000854925,BACKFILL_AUTO
2026-09-07 15:17:29,1788794249,CRASH300N,1864.937,1,0.026999999999816282,BACKFILL_AUTO
2026-09-07 15:17:30,1788794250,CRASH300N,1864.961,1,0.024000000000114596,BACKFILL_AUTO
2026-09-07 15:17:31,1788794251,CRASH300N,1864.966,1,0.004999999999881766,BACKFILL_AUTO
2026-09-07 15:17:32,1788794252,CRASH300N,1864.992,1,0.026000000000067303,BACKFILL_AUTO
2026-09-07 15:17:33,1788794253,CRASH300N,1865.005,1,0.013000000000147338,BACKFILL_AUTO
2026-09-07 15:17:34,1788794254,CRASH300N,1858.601,-1,6.403999999999996,BACKFILL_AUTO
2026-09-07 15:17:35,1788794255,CRASH300N,1858.62,1,0.018999999999778083,BACKFILL_AUTO
2026-09-07 15:17:36,1788794256,CRASH300N,1858.642,1,0.02200000000016189,BACKFILL_AUTO
2026-09-07 15:17:37,1788794257,CRASH300N,1858.651,1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 15:17:38,1788794258,CRASH300N,1858.675,1,0.023999999999887223,BACKFILL_AUTO
2026-09-07 15:17:39,1788794259,CRASH300N,1858.68,1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 15:17:40,1788794260,CRASH300N,1858.692,1,0.011999999999943611,BACKFILL_AUTO
2026-09-07 15:17:41,1788794261,CRASH300N,1858.721,1,0.028999999999996362,BACKFILL_AUTO
2026-09-07 15:17:42,1788794262,CRASH300N,1858.743,1,0.021999999999934516,BACKFILL_AUTO
2026-09-07 15:17:43,1788794263,CRASH300N,1858.748,1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 15:17:44,1788794264,CRASH300N,1858.755,1,0.007000000000061846,BACKFILL_AUTO
2026-09-07 15:17:45,1788794265,CRASH300N,1858.773,1,0.01799999999980173,BACKFILL_AUTO
2026-09-07 15:17:46,1788794266,CRASH300N,1858.782,1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 15:17:47,1788794267,CRASH300N,1858.804,1,0.02200000000016189,BACKFILL_AUTO
2026-09-07 15:17:48,1788794268,CRASH300N,1858.831,1,0.026999999999816282,BACKFILL_AUTO
2026-09-07 15:17:49,1788794269,CRASH300N,1858.848,1,0.01700000000005275,BACKFILL_AUTO
2026-09-07 15:17:50,1788794270,CRASH300N,1858.852,-1,41.31399999999985,BACKFILL_AUTO
2026-09-07 15:17:51,1788794271,CRASH300N,1858.867,1,0.01499999999987267,BACKFILL_AUTO
2026-09-07 15:17:52,1788794272,CRASH300N,1858.878,1,0.010999999999967258,BACKFILL_AUTO
2026-09-07 15:17:53,1788794273,CRASH300N,1858.88,1,0.00200000000018008,BACKFILL_AUTO
2026-09-07 15:17:54,1788794274,CRASH300N,1858.912,1,0.03199999999992542,BACKFILL_AUTO
2026-09-07 15:17:55,1788794275,CRASH300N,1858.937,1,0.024999999999863576,BACKFILL_AUTO
2026-09-07 15:17:56,1788794276,CRASH300N,1858.953,1,0.016000000000076398,BACKFILL_AUTO
2026-09-07 15:17:57,1788794277,CRASH300N,1858.957,1,0.004000000000132786,BACKFILL_AUTO
2026-09-07 15:17:58,1788794278,CRASH300N,1858.962,1,0.004999999999881766,BACKFILL_AUTO
2026-09-07 15:17:59,1788794279,CRASH300N,1858.974,1,0.011999999999943611,BACKFILL_AUTO
2026-09-07 15:18:00,1788794280,CRASH300N,1858.981,1,0.007000000000061846,BACKFILL_AUTO
2026-09-07 15:18:01,1788794281,CRASH300N,1858.986,1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 15:18:02,1788794282,CRASH300N,1859.03,1,0.04399999999986903,BACKFILL_AUTO
2026-09-07 15:18:03,1788794283,CRASH300N,1859.046,1,0.016000000000076398,BACKFILL_AUTO
2026-09-07 15:18:04,1788794284,CRASH300N,1859.053,1,0.007000000000061846,BACKFILL_AUTO
2026-09-07 15:18:05,1788794285,CRASH300N,1859.07,1,0.016999999999825377,BACKFILL_AUTO
2026-09-07 15:18:06,1788794286,CRASH300N,1859.084,1,0.014000000000123691,BACKFILL_AUTO
2026-09-07 15:18:07,1788794287,CRASH300N,1859.091,1,0.006999999999834472,BACKFILL_AUTO
2026-09-07 15:18:08,1788794288,CRASH300N,1859.11,1,0.019000000000005457,BACKFILL_AUTO
2026-09-07 15:18:09,1788794289,CRASH300N,1859.129,1,0.019000000000005457,BACKFILL_AUTO
2026-09-07 15:18:10,1788794290,CRASH300N,1859.134,1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 15:18:11,1788794291,CRASH300N,1859.135,1,0.0009999999999763531,BACKFILL_AUTO
2026-09-07 15:18:12,1788794292,CRASH300N,1859.143,1,0.008000000000038199,BACKFILL_AUTO
2026-09-07 15:18:13,1788794293,CRASH300N,1859.16,1,0.01700000000005275,BACKFILL_AUTO
2026-09-07 15:18:14,1788794294,CRASH300N,1859.163,1,0.0029999999999290594,BACKFILL_AUTO
2026-09-07 15:18:15,1788794295,CRASH300N,1859.184,1,0.020999999999958163,BACKFILL_AUTO
2026-09-07 15:18:16,1788794296,CRASH300N,1859.208,1,0.024000000000114596,BACKFILL_AUTO
2026-09-07 15:18:17,1788794297,CRASH300N,1859.221,1,0.012999999999919964,BACKFILL_AUTO
2026-09-07 15:18:18,1788794298,CRASH300N,1859.233,1,0.011999999999943611,BACKFILL_AUTO
2026-09-07 15:18:19,1788794299,CRASH300N,1859.247,1,0.014000000000123691,BACKFILL_AUTO
2026-09-07 15:18:20,1788794300,CRASH300N,1859.267,1,0.01999999999998181,BACKFILL_AUTO
2026-09-07 15:18:21,1788794301,CRASH300N,1859.269,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-07 15:18:22,1788794302,CRASH300N,1859.275,1,0.0060000000000854925,BACKFILL_AUTO
2026-09-07 15:18:23,1788794303,CRASH300N,1859.302,1,0.026999999999816282,BACKFILL_AUTO
2026-09-07 15:18:24,1788794304,CRASH300N,1859.324,1,0.02200000000016189,BACKFILL_AUTO
2026-09-07 15:18:25,1788794305,CRASH300N,1859.332,1,0.008000000000038199,BACKFILL_AUTO
2026-09-07 15:18:26,1788794306,CRASH300N,1859.36,1,0.027999999999792635,BACKFILL_AUTO
2026-09-07 15:18:27,1788794307,CRASH300N,1859.362,1,0.00200000000018008,BACKFILL_AUTO
2026-09-07 15:18:28,1788794308,CRASH300N,1859.377,1,0.01499999999987267,BACKFILL_AUTO
2026-09-07 15:18:29,1788794309,CRASH300N,1859.397,1,0.01999999999998181,BACKFILL_AUTO
2026-09-07 15:18:30,1788794310,CRASH300N,1859.4,1,0.003000000000156433,BACKFILL_AUTO
2026-09-07 15:18:31,1788794311,CRASH300N,1859.414,-1,41.60200000000009,BACKFILL_AUTO
2026-09-07 15:18:32,1788794312,CRASH300N,1859.43,1,0.016000000000076398,BACKFILL_AUTO
2026-09-07 15:18:33,1788794313,CRASH300N,1859.459,1,0.028999999999996362,BACKFILL_AUTO
2026-09-07 15:18:34,1788794314,CRASH300N,1859.472,1,0.012999999999919964,BACKFILL_AUTO
2026-09-07 15:18:35,1788794315,CRASH300N,1859.477,1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 15:18:36,1788794316,CRASH300N,1859.501,1,0.023999999999887223,BACKFILL_AUTO
2026-09-07 15:18:37,1788794317,CRASH300N,1859.526,1,0.02500000000009095,BACKFILL_AUTO
2026-09-07 15:18:38,1788794318,CRASH300N,1859.535,1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 15:18:39,1788794319,CRASH300N,1859.579,1,0.04399999999986903,BACKFILL_AUTO
2026-09-07 15:18:40,1788794320,CRASH300N,1859.589,1,0.009999999999990905,BACKFILL_AUTO
2026-09-07 15:18:41,1788794321,CRASH300N,1859.615,1,0.026000000000067303,BACKFILL_AUTO
2026-09-07 15:18:42,1788794322,CRASH300N,1859.633,1,0.018000000000029104,BACKFILL_AUTO
2026-09-07 15:18:43,1788794323,CRASH300N,1859.665,1,0.03199999999992542,BACKFILL_AUTO
2026-09-07 15:18:44,1788794324,CRASH300N,1859.684,1,0.019000000000005457,BACKFILL_AUTO
2026-09-07 15:18:45,1788794325,CRASH300N,1859.686,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-07 15:18:46,1788794326,CRASH300N,1859.694,1,0.008000000000038199,BACKFILL_AUTO
2026-09-07 15:18:47,1788794327,CRASH300N,1859.715,1,0.020999999999958163,BACKFILL_AUTO
2026-09-07 15:18:48,1788794328,CRASH300N,1859.718,1,0.003000000000156433,BACKFILL_AUTO
2026-09-07 15:18:49,1788794329,CRASH300N,1859.737,1,0.019000000000005457,BACKFILL_AUTO
2026-09-07 15:18:50,1788794330,CRASH300N,1859.74,1,0.0029999999999290594,BACKFILL_AUTO
2026-09-07 15:18:51,1788794331,CRASH300N,1859.748,1,0.008000000000038199,BACKFILL_AUTO
2026-09-07 15:18:52,1788794332,CRASH300N,1859.798,1,0.049999999999954525,BACKFILL_AUTO
2026-09-07 15:18:53,1788794333,CRASH300N,1859.821,1,0.02299999999991087,BACKFILL_AUTO
2026-09-07 15:18:54,1788794334,CRASH300N,1859.838,1,0.01700000000005275,BACKFILL_AUTO
2026-09-07 15:18:55,1788794335,CRASH300N,1859.876,1,0.038000000000010914,BACKFILL_AUTO
2026-09-07 15:18:56,1788794336,CRASH300N,1859.887,1,0.010999999999967258,BACKFILL_AUTO
2026-09-07 15:18:57,1788794337,CRASH300N,1859.903,1,0.016000000000076398,BACKFILL_AUTO
2026-09-07 15:18:58,1788794338,CRASH300N,1859.919,1,0.016000000000076398,BACKFILL_AUTO
2026-09-07 15:18:59,1788794339,CRASH300N,1859.925,1,0.005999999999858119,BACKFILL_AUTO
2026-09-07 15:19:00,1788794340,CRASH300N,1859.944,1,0.019000000000005457,BACKFILL_AUTO
2026-09-07 15:19:01,1788794341,CRASH300N,1859.968,1,0.024000000000114596,BACKFILL_AUTO
2026-09-07 15:19:02,1788794342,CRASH300N,1859.977,1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 15:19:03,1788794343,CRASH300N,1859.989,1,0.011999999999943611,BACKFILL_AUTO
2026-09-07 15:19:04,1788794344,CRASH300N,1860.014,1,0.024999999999863576,BACKFILL_AUTO
2026-09-07 15:19:05,1788794345,CRASH300N,1860.023,1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 15:19:06,1788794346,CRASH300N,1860.058,1,0.035000000000081855,BACKFILL_AUTO
2026-09-07 15:19:07,1788794347,CRASH300N,1860.089,1,0.03099999999994907,BACKFILL_AUTO
2026-09-07 15:19:08,1788794348,CRASH300N,1860.127,1,0.038000000000010914,BACKFILL_AUTO
2026-09-07 15:19:09,1788794349,CRASH300N,1860.137,1,0.009999999999990905,BACKFILL_AUTO
2026-09-07 15:19:10,1788794350,CRASH300N,1860.161,1,0.024000000000114596,BACKFILL_AUTO
2026-09-07 15:19:11,1788794351,CRASH300N,1860.175,1,0.013999999999896318,BACKFILL_AUTO
2026-09-07 15:19:12,1788794352,CRASH300N,1860.188,-1,40.58499999999981,BACKFILL_AUTO
2026-09-07 15:19:13,1788794353,CRASH300N,1860.202,1,0.013999999999896318,BACKFILL_AUTO
2026-09-07 15:19:14,1788794354,CRASH300N,1860.208,1,0.0060000000000854925,BACKFILL_AUTO
2026-09-07 15:19:15,1788794355,CRASH300N,1860.213,1,0.004999999999881766,BACKFILL_AUTO
2026-09-07 15:19:16,1788794356,CRASH300N,1860.217,1,0.004000000000132786,BACKFILL_AUTO
2026-09-07 15:19:17,1788794357,CRASH300N,1860.224,1,0.006999999999834472,BACKFILL_AUTO
2026-09-07 15:19:18,1788794358,CRASH300N,1860.249,1,0.02500000000009095,BACKFILL_AUTO
2026-09-07 15:19:19,1788794359,CRASH300N,1860.267,1,0.018000000000029104,BACKFILL_AUTO
2026-09-07 15:19:20,1788794360,CRASH300N,1860.28,1,0.012999999999919964,BACKFILL_AUTO
2026-09-07 15:19:21,1788794361,CRASH300N,1860.3,1,0.01999999999998181,BACKFILL_AUTO
2026-09-07 15:19:22,1788794362,CRASH300N,1860.309,1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 15:19:23,1788794363,CRASH300N,1860.324,1,0.015000000000100044,BACKFILL_AUTO
2026-09-07 15:19:24,1788794364,CRASH300N,1860.348,1,0.023999999999887223,BACKFILL_AUTO
2026-09-07 15:19:25,1788794365,CRASH300N,1860.39,1,0.0420000000001437,BACKFILL_AUTO
2026-09-07 15:19:26,1788794366,CRASH300N,1860.431,1,0.04099999999993997,BACKFILL_AUTO
2026-09-07 15:19:27,1788794367,CRASH300N,1860.447,1,0.015999999999849024,BACKFILL_AUTO
2026-09-07 15:19:28,1788794368,CRASH300N,1860.448,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 15:19:29,1788794369,CRASH300N,1860.505,1,0.05700000000001637,BACKFILL_AUTO
2026-09-07 15:19:30,1788794370,CRASH300N,1860.524,1,0.018999999999778083,BACKFILL_AUTO
2026-09-07 15:19:31,1788794371,CRASH300N,1860.534,1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 15:19:32,1788794372,CRASH300N,1860.541,1,0.006999999999834472,BACKFILL_AUTO
2026-09-07 15:19:33,1788794373,CRASH300N,1860.57,1,0.028999999999996362,BACKFILL_AUTO
2026-09-07 15:19:34,1788794374,CRASH300N,1860.577,1,0.007000000000061846,BACKFILL_AUTO
2026-09-07 15:19:35,1788794375,CRASH300N,1860.579,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-07 15:19:36,1788794376,CRASH300N,1860.61,1,0.03099999999994907,BACKFILL_AUTO
2026-09-07 15:19:37,1788794377,CRASH300N,1860.632,1,0.02200000000016189,BACKFILL_AUTO
2026-09-07 15:19:38,1788794378,CRASH300N,1860.659,1,0.027000000000043656,BACKFILL_AUTO
2026-09-07 15:19:39,1788794379,CRASH300N,1860.671,1,0.011999999999943611,BACKFILL_AUTO
2026-09-07 15:19:40,1788794380,CRASH300N,1860.685,1,0.013999999999896318,BACKFILL_AUTO
2026-09-07 15:19:41,1788794381,CRASH300N,1860.697,1,0.011999999999943611,BACKFILL_AUTO
2026-09-07 15:19:42,1788794382,CRASH300N,1860.707,1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 15:19:43,1788794383,CRASH300N,1860.724,1,0.016999999999825377,BACKFILL_AUTO
2026-09-07 15:19:44,1788794384,CRASH300N,1860.749,1,0.02500000000009095,BACKFILL_AUTO
2026-09-07 15:19:45,1788794385,CRASH300N,1860.758,1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 15:19:46,1788794386,CRASH300N,1860.77,1,0.011999999999943611,BACKFILL_AUTO
2026-09-07 15:19:47,1788794387,CRASH300N,1860.792,1,0.021999999999934516,BACKFILL_AUTO
2026-09-07 15:19:48,1788794388,CRASH300N,1860.81,1,0.018000000000029104,BACKFILL_AUTO
2026-09-07 15:19:49,1788794389,CRASH300N,1860.841,1,0.03099999999994907,BACKFILL_AUTO
2026-09-07 15:19:50,1788794390,CRASH300N,1860.844,1,0.003000000000156433,BACKFILL_AUTO
2026-09-07 15:19:51,1788794391,CRASH300N,1860.866,1,0.021999999999934516,BACKFILL_AUTO
2026-09-07 15:19:52,1788794392,CRASH300N,1860.881,-1,40.694999999999936,BACKFILL_AUTO
2026-09-07 15:19:53,1788794393,CRASH300N,1860.888,1,0.006999999999834472,BACKFILL_AUTO
2026-09-07 15:19:54,1788794394,CRASH300N,1860.891,1,0.003000000000156433,BACKFILL_AUTO
2026-09-07 15:19:55,1788794395,CRASH300N,1860.921,1,0.029999999999972715,BACKFILL_AUTO
2026-09-07 15:19:56,1788794396,CRASH300N,1860.939,1,0.018000000000029104,BACKFILL_AUTO
2026-09-07 15:19:57,1788794397,CRASH300N,1860.94,1,0.0009999999999763531,BACKFILL_AUTO
2026-09-07 15:19:58,1788794398,CRASH300N,1860.969,1,0.028999999999996362,BACKFILL_AUTO
2026-09-07 15:19:59,1788794399,CRASH300N,1860.98,1,0.010999999999967258,BACKFILL_AUTO
2026-09-07 15:20:00,1788794400,CRASH300N,1860.989,1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 15:20:01,1788794401,CRASH300N,1861.013,1,0.023999999999887223,BACKFILL_AUTO
2026-09-07 15:20:02,1788794402,CRASH300N,1861.019,1,0.0060000000000854925,BACKFILL_AUTO
2026-09-07 15:20:03,1788794403,CRASH300N,1861.043,1,0.023999999999887223,BACKFILL_AUTO
2026-09-07 15:20:04,1788794404,CRASH300N,1861.085,1,0.0420000000001437,BACKFILL_AUTO
2026-09-07 15:20:05,1788794405,CRASH300N,1861.095,1,0.009999999999990905,BACKFILL_AUTO
2026-09-07 15:20:06,1788794406,CRASH300N,1861.11,1,0.01499999999987267,BACKFILL_AUTO
2026-09-07 15:20:07,1788794407,CRASH300N,1861.134,1,0.024000000000114596,BACKFILL_AUTO
2026-09-07 15:20:08,1788794408,CRASH300N,1861.139,1,0.004999999999881766,BACKFILL_AUTO
2026-09-07 15:20:09,1788794409,CRASH300N,1861.146,1,0.007000000000061846,BACKFILL_AUTO
2026-09-07 15:20:10,1788794410,CRASH300N,1861.157,1,0.010999999999967258,BACKFILL_AUTO
2026-09-07 15:20:11,1788794411,CRASH300N,1861.168,1,0.010999999999967258,BACKFILL_AUTO
2026-09-07 15:20:12,1788794412,CRASH300N,1861.176,1,0.008000000000038199,BACKFILL_AUTO
