timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-10 15:30:59,1789054259,CRASH600,22446.517,1,0.01900000000023283,BACKFILL_AUTO
2026-09-10 15:31:00,1789054260,CRASH600,22446.539,1,0.02200000000084401,BACKFILL_AUTO
2026-09-10 15:31:01,1789054261,CRASH600,22446.624,1,0.08499999999912689,BACKFILL_AUTO
2026-09-10 15:31:02,1789054262,CRASH600,22446.696,1,0.07200000000011642,BACKFILL_AUTO
2026-09-10 15:31:03,1789054263,CRASH600,22446.716,1,0.020000000000436557,BACKFILL_AUTO
2026-09-10 15:31:04,1789054264,CRASH600,22446.743,1,0.026999999998224666,BACKFILL_AUTO
2026-09-10 15:31:05,1789054265,CRASH600,22446.782,1,0.03900000000066939,BACKFILL_AUTO
2026-09-10 15:31:06,1789054266,CRASH600,22446.815,1,0.03299999999944703,BACKFILL_AUTO
2026-09-10 15:31:07,1789054267,CRASH600,22446.863,1,0.04800000000250293,BACKFILL_AUTO
2026-09-10 15:31:08,1789054268,CRASH600,22446.914,1,195.26000000000204,BACKFILL_AUTO
2026-09-10 15:31:09,1789054269,CRASH600,22446.931,1,0.016999999999825377,BACKFILL_AUTO
2026-09-10 15:31:10,1789054270,CRASH600,22446.965,1,0.033999999999650754,BACKFILL_AUTO
2026-09-10 15:31:11,1789054271,CRASH600,22446.979,1,0.013999999999214197,BACKFILL_AUTO
2026-09-10 15:31:12,1789054272,CRASH600,22446.982,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-10 15:31:13,1789054273,CRASH600,22446.984,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 15:31:14,1789054274,CRASH600,22447.008,1,0.024000000001251465,BACKFILL_AUTO
2026-09-10 15:31:15,1789054275,CRASH600,22447.063,1,0.05499999999665306,BACKFILL_AUTO
2026-09-10 15:31:16,1789054276,CRASH600,22447.16,1,0.0970000000015716,BACKFILL_AUTO
2026-09-10 15:31:17,1789054277,CRASH600,22447.266,1,0.10599999999976717,BACKFILL_AUTO
2026-09-10 15:31:18,1789054278,CRASH600,22447.313,1,0.046999999998661224,BACKFILL_AUTO
2026-09-10 15:31:19,1789054279,CRASH600,22447.339,1,0.02600000000165892,BACKFILL_AUTO
2026-09-10 15:31:20,1789054280,CRASH600,22447.35,1,0.010999999998603016,BACKFILL_AUTO
2026-09-10 15:31:21,1789054281,CRASH600,22447.389,1,0.03900000000066939,BACKFILL_AUTO
2026-09-10 15:31:22,1789054282,CRASH600,22447.39,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 15:31:23,1789054283,CRASH600,22447.39,0,0.0,BACKFILL_AUTO
2026-09-10 15:31:24,1789054284,CRASH600,22447.407,1,0.016999999999825377,BACKFILL_AUTO
2026-09-10 15:31:25,1789054285,CRASH600,22447.409,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 15:31:26,1789054286,CRASH600,22447.491,1,0.08200000000215368,BACKFILL_AUTO
2026-09-10 15:31:27,1789054287,CRASH600,22447.526,1,0.03499999999985448,BACKFILL_AUTO
2026-09-10 15:31:28,1789054288,CRASH600,22447.535,1,0.008999999998195563,BACKFILL_AUTO
2026-09-10 15:31:29,1789054289,CRASH600,22447.603,1,0.06799999999930151,BACKFILL_AUTO
2026-09-10 15:31:30,1789054290,CRASH600,22447.616,1,0.013000000002648449,BACKFILL_AUTO
2026-09-10 15:31:31,1789054291,CRASH600,22447.626,1,0.00999999999839929,BACKFILL_AUTO
2026-09-10 15:31:32,1789054292,CRASH600,22447.65,1,0.024000000001251465,BACKFILL_AUTO
2026-09-10 15:31:33,1789054293,CRASH600,22447.686,1,0.03600000000005821,BACKFILL_AUTO
2026-09-10 15:31:34,1789054294,CRASH600,22447.733,1,0.046999999998661224,BACKFILL_AUTO
2026-09-10 15:31:35,1789054295,CRASH600,22447.789,1,0.056000000000494765,BACKFILL_AUTO
2026-09-10 15:31:36,1789054296,CRASH600,22447.831,1,0.04199999999764259,BACKFILL_AUTO
2026-09-10 15:31:37,1789054297,CRASH600,22447.858,1,0.027000000001862645,BACKFILL_AUTO
2026-09-10 15:31:38,1789054298,CRASH600,22447.911,1,0.052999999999883585,BACKFILL_AUTO
2026-09-10 15:31:39,1789054299,CRASH600,22447.985,1,0.07400000000052387,BACKFILL_AUTO
2026-09-10 15:31:40,1789054300,CRASH600,22447.996,1,0.010999999998603016,BACKFILL_AUTO
2026-09-10 15:31:41,1789054301,CRASH600,22448.052,1,0.056000000000494765,BACKFILL_AUTO
2026-09-10 15:31:42,1789054302,CRASH600,22448.088,1,0.03600000000005821,BACKFILL_AUTO
2026-09-10 15:31:43,1789054303,CRASH600,22448.135,1,0.046999999998661224,BACKFILL_AUTO
2026-09-10 15:31:44,1789054304,CRASH600,22448.172,1,0.037000000000261934,BACKFILL_AUTO
2026-09-10 15:31:45,1789054305,CRASH600,22448.213,1,0.04100000000107684,BACKFILL_AUTO
2026-09-10 15:31:46,1789054306,CRASH600,22448.293,1,0.08000000000174623,BACKFILL_AUTO
2026-09-10 15:31:47,1789054307,CRASH600,22448.349,1,195.29899999999907,BACKFILL_AUTO
2026-09-10 15:31:48,1789054308,CRASH600,22448.434,1,0.08500000000276486,BACKFILL_AUTO
2026-09-10 15:31:49,1789054309,CRASH600,22448.443,1,0.008999999998195563,BACKFILL_AUTO
2026-09-10 15:31:50,1789054310,CRASH600,22448.448,1,0.005000000001018634,BACKFILL_AUTO
2026-09-10 15:31:51,1789054311,CRASH600,22448.47,1,0.02200000000084401,BACKFILL_AUTO
2026-09-10 15:31:52,1789054312,CRASH600,22448.494,1,0.023999999997613486,BACKFILL_AUTO
2026-09-10 15:31:53,1789054313,CRASH600,22448.53,1,0.03600000000005821,BACKFILL_AUTO
2026-09-10 15:31:54,1789054314,CRASH600,22448.574,1,0.04400000000168802,BACKFILL_AUTO
2026-09-10 15:31:55,1789054315,CRASH600,22448.593,1,0.01900000000023283,BACKFILL_AUTO
2026-09-10 15:31:56,1789054316,CRASH600,22448.617,1,0.023999999997613486,BACKFILL_AUTO
2026-09-10 15:31:57,1789054317,CRASH600,22448.65,1,0.033000000003085006,BACKFILL_AUTO
2026-09-10 15:31:58,1789054318,CRASH600,22448.682,1,0.0319999999992433,BACKFILL_AUTO
2026-09-10 15:31:59,1789054319,CRASH600,22448.715,1,0.03299999999944703,BACKFILL_AUTO
2026-09-10 15:32:00,1789054320,CRASH600,22448.737,1,0.02200000000084401,BACKFILL_AUTO
2026-09-10 15:32:01,1789054321,CRASH600,22448.743,1,0.005999999997584382,BACKFILL_AUTO
2026-09-10 15:32:02,1789054322,CRASH600,22448.762,1,0.01900000000023283,BACKFILL_AUTO
2026-09-10 15:32:03,1789054323,CRASH600,22448.796,1,0.033999999999650754,BACKFILL_AUTO
2026-09-10 15:32:04,1789054324,CRASH600,22448.862,1,0.06600000000253203,BACKFILL_AUTO
2026-09-10 15:32:05,1789054325,CRASH600,22448.979,1,0.11699999999837019,BACKFILL_AUTO
2026-09-10 15:32:06,1789054326,CRASH600,22449.076,1,0.0970000000015716,BACKFILL_AUTO
2026-09-10 15:32:07,1789054327,CRASH600,22449.085,1,0.008999999998195563,BACKFILL_AUTO
