timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-19 15:45:36,1776613536,BOOM600,5709.493,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-19 15:45:37,1776613537,BOOM600,5709.478,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-19 15:45:38,1776613538,BOOM600,5709.475,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-19 15:45:39,1776613539,BOOM600,5709.462,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-19 15:45:40,1776613540,BOOM600,5709.458,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-19 15:45:41,1776613541,BOOM600,5709.455,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-19 15:45:42,1776613542,BOOM600,5709.455,0,0.0,BACKFILL_AUTO
2026-04-19 15:45:43,1776613543,BOOM600,5709.454,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:45:44,1776613544,BOOM600,5709.448,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-19 15:45:45,1776613545,BOOM600,5709.444,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-19 15:45:46,1776613546,BOOM600,5709.443,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:45:47,1776613547,BOOM600,5709.428,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-19 15:45:48,1776613548,BOOM600,5709.416,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-19 15:45:49,1776613549,BOOM600,5709.402,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-19 15:45:50,1776613550,BOOM600,5709.385,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:45:51,1776613551,BOOM600,5709.372,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-19 15:45:52,1776613552,BOOM600,5709.367,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-19 15:45:53,1776613553,BOOM600,5709.356,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-19 15:45:54,1776613554,BOOM600,5709.347,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:45:55,1776613555,BOOM600,5709.321,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-19 15:45:56,1776613556,BOOM600,5709.321,0,0.0,BACKFILL_AUTO
2026-04-19 15:45:57,1776613557,BOOM600,5709.301,-1,0.019999999999527063,BACKFILL_AUTO
2026-04-19 15:45:58,1776613558,BOOM600,5709.277,-1,0.02400000000034197,BACKFILL_AUTO
2026-04-19 15:45:59,1776613559,BOOM600,5709.265,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-19 15:46:00,1776613560,BOOM600,5709.258,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-19 15:46:01,1776613561,BOOM600,5709.245,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-19 15:46:02,1776613562,BOOM600,5709.239,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-19 15:46:03,1776613563,BOOM600,5709.229,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-19 15:46:04,1776613564,BOOM600,5709.221,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-19 15:46:05,1776613565,BOOM600,5709.217,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-19 15:46:06,1776613566,BOOM600,5709.202,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-19 15:46:07,1776613567,BOOM600,5709.194,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-19 15:46:08,1776613568,BOOM600,5709.193,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:46:09,1776613569,BOOM600,5709.192,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:46:10,1776613570,BOOM600,5709.175,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:46:11,1776613571,BOOM600,5709.171,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-19 15:46:12,1776613572,BOOM600,5709.15,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-19 15:46:13,1776613573,BOOM600,5709.145,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-19 15:46:14,1776613574,BOOM600,5709.132,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-19 15:46:15,1776613575,BOOM600,5709.117,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-19 15:46:16,1776613576,BOOM600,5709.105,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-19 15:46:17,1776613577,BOOM600,5709.095,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-19 15:46:18,1776613578,BOOM600,5709.086,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:46:19,1776613579,BOOM600,5709.083,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-19 15:46:20,1776613580,BOOM600,5709.073,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-19 15:46:21,1776613581,BOOM600,5709.06,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-19 15:46:22,1776613582,BOOM600,5709.051,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:46:23,1776613583,BOOM600,5709.043,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-19 15:46:24,1776613584,BOOM600,5709.038,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-19 15:46:25,1776613585,BOOM600,5709.016,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-19 15:46:26,1776613586,BOOM600,5709.002,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-19 15:46:27,1776613587,BOOM600,5708.989,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-19 15:46:28,1776613588,BOOM600,5708.973,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-19 15:46:29,1776613589,BOOM600,5708.972,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:46:30,1776613590,BOOM600,5708.97,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-19 15:46:31,1776613591,BOOM600,5708.969,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:46:32,1776613592,BOOM600,5708.954,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-19 15:46:33,1776613593,BOOM600,5708.945,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:46:34,1776613594,BOOM600,5708.938,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-19 15:46:35,1776613595,BOOM600,5708.929,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:46:36,1776613596,BOOM600,5708.916,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-19 15:46:37,1776613597,BOOM600,5708.91,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-19 15:46:38,1776613598,BOOM600,5708.906,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-19 15:46:39,1776613599,BOOM600,5708.904,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-19 15:46:40,1776613600,BOOM600,5708.895,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:46:41,1776613601,BOOM600,5708.89,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-19 15:46:42,1776613602,BOOM600,5708.884,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-19 15:46:43,1776613603,BOOM600,5708.873,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-19 15:46:44,1776613604,BOOM600,5708.872,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-19 15:46:45,1776613605,BOOM600,5708.869,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-19 15:46:46,1776613606,BOOM600,5708.855,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-19 15:46:47,1776613607,BOOM600,5708.846,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:46:48,1776613608,BOOM600,5708.836,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-19 15:46:49,1776613609,BOOM600,5708.819,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:46:50,1776613610,BOOM600,5708.811,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-19 15:46:51,1776613611,BOOM600,5708.8,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-19 15:46:52,1776613612,BOOM600,5708.776,-1,0.02400000000034197,BACKFILL_AUTO
2026-04-19 15:46:53,1776613613,BOOM600,5708.767,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:46:54,1776613614,BOOM600,5708.763,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-19 15:46:55,1776613615,BOOM600,5708.759,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-19 15:46:56,1776613616,BOOM600,5708.742,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:46:57,1776613617,BOOM600,5708.739,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-19 15:46:58,1776613618,BOOM600,5708.72,-1,0.018999999999323336,BACKFILL_AUTO
2026-04-19 15:46:59,1776613619,BOOM600,5708.708,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-19 15:47:00,1776613620,BOOM600,5708.705,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-19 15:47:01,1776613621,BOOM600,5708.682,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-19 15:47:02,1776613622,BOOM600,5708.681,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:47:03,1776613623,BOOM600,5708.66,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-19 15:47:04,1776613624,BOOM600,5708.648,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-19 15:47:05,1776613625,BOOM600,5708.64,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-19 15:47:06,1776613626,BOOM600,5708.632,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-19 15:47:07,1776613627,BOOM600,5708.618,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-19 15:47:08,1776613628,BOOM600,5708.613,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-19 15:47:09,1776613629,BOOM600,5708.598,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-19 15:47:10,1776613630,BOOM600,5708.591,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-19 15:47:11,1776613631,BOOM600,5708.584,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-19 15:47:12,1776613632,BOOM600,5708.584,0,0.0,BACKFILL_AUTO
2026-04-19 15:47:13,1776613633,BOOM600,5708.574,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-19 15:47:14,1776613634,BOOM600,5708.568,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-19 15:47:15,1776613635,BOOM600,5708.55,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-19 15:47:16,1776613636,BOOM600,5708.542,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-19 15:47:17,1776613637,BOOM600,5708.54,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:47:18,1776613638,BOOM600,5708.538,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:47:19,1776613639,BOOM600,5708.518,-1,0.019999999999527063,BACKFILL_AUTO
2026-04-19 15:47:20,1776613640,BOOM600,5708.514,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-19 15:47:21,1776613641,BOOM600,5708.512,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:47:22,1776613642,BOOM600,5708.506,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-19 15:47:23,1776613643,BOOM600,5708.491,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-19 15:47:24,1776613644,BOOM600,5708.484,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-19 15:47:25,1776613645,BOOM600,5708.477,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-19 15:47:26,1776613646,BOOM600,5708.467,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-19 15:47:27,1776613647,BOOM600,5708.455,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-19 15:47:28,1776613648,BOOM600,5708.453,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-19 15:47:29,1776613649,BOOM600,5708.44,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-19 15:47:30,1776613650,BOOM600,5708.423,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:47:31,1776613651,BOOM600,5708.404,-1,0.018999999999323336,BACKFILL_AUTO
2026-04-19 15:47:32,1776613652,BOOM600,5708.388,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-19 15:47:33,1776613653,BOOM600,5708.387,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:47:34,1776613654,BOOM600,5708.384,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-19 15:47:35,1776613655,BOOM600,5708.371,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-19 15:47:36,1776613656,BOOM600,5708.365,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-19 15:47:37,1776613657,BOOM600,5708.35,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-19 15:47:38,1776613658,BOOM600,5708.349,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:47:39,1776613659,BOOM600,5708.346,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-19 15:47:40,1776613660,BOOM600,5708.334,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-19 15:47:41,1776613661,BOOM600,5708.316,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-19 15:47:42,1776613662,BOOM600,5708.312,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-19 15:47:43,1776613663,BOOM600,5708.302,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-19 15:47:44,1776613664,BOOM600,5708.296,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-19 15:47:45,1776613665,BOOM600,5708.289,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-19 15:47:46,1776613666,BOOM600,5708.287,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-19 15:47:47,1776613667,BOOM600,5708.285,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:47:48,1776613668,BOOM600,5708.281,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-19 15:47:49,1776613669,BOOM600,5708.267,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-19 15:47:50,1776613670,BOOM600,5708.266,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:47:51,1776613671,BOOM600,5708.264,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-19 15:47:52,1776613672,BOOM600,5708.254,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-19 15:47:53,1776613673,BOOM600,5708.251,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-19 15:47:54,1776613674,BOOM600,5708.242,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:47:55,1776613675,BOOM600,5708.241,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:47:56,1776613676,BOOM600,5708.226,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-19 15:47:57,1776613677,BOOM600,5708.213,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-19 15:47:58,1776613678,BOOM600,5708.195,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-19 15:47:59,1776613679,BOOM600,5708.188,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-19 15:48:00,1776613680,BOOM600,5708.178,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-19 15:48:01,1776613681,BOOM600,5708.176,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-19 15:48:02,1776613682,BOOM600,5708.173,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-19 15:48:03,1776613683,BOOM600,5708.156,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:48:04,1776613684,BOOM600,5708.134,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-19 15:48:05,1776613685,BOOM600,5708.132,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:48:06,1776613686,BOOM600,5708.12,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-19 15:48:07,1776613687,BOOM600,5708.089,-1,0.03099999999994907,BACKFILL_AUTO
2026-04-19 15:48:08,1776613688,BOOM600,5708.085,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-19 15:48:09,1776613689,BOOM600,5708.077,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-19 15:48:10,1776613690,BOOM600,5708.075,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:48:11,1776613691,BOOM600,5708.075,0,0.0,BACKFILL_AUTO
2026-04-19 15:48:12,1776613692,BOOM600,5708.071,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-19 15:48:13,1776613693,BOOM600,5708.052,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-19 15:48:14,1776613694,BOOM600,5708.049,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-19 15:48:15,1776613695,BOOM600,5708.038,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-19 15:48:16,1776613696,BOOM600,5708.033,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-19 15:48:17,1776613697,BOOM600,5708.018,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-19 15:48:18,1776613698,BOOM600,5708.004,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-19 15:48:19,1776613699,BOOM600,5708.003,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:48:20,1776613700,BOOM600,5707.985,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-19 15:48:21,1776613701,BOOM600,5707.982,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-19 15:48:22,1776613702,BOOM600,5707.973,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:48:23,1776613703,BOOM600,5707.971,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:48:24,1776613704,BOOM600,5707.954,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:48:25,1776613705,BOOM600,5707.938,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-19 15:48:26,1776613706,BOOM600,5707.932,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-19 15:48:27,1776613707,BOOM600,5707.93,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-19 15:48:28,1776613708,BOOM600,5707.912,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-19 15:48:29,1776613709,BOOM600,5707.91,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:48:30,1776613710,BOOM600,5707.898,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-19 15:48:31,1776613711,BOOM600,5707.896,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:48:32,1776613712,BOOM600,5707.886,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-19 15:48:33,1776613713,BOOM600,5707.884,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:48:34,1776613714,BOOM600,5707.874,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-19 15:48:35,1776613715,BOOM600,5707.855,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-19 15:48:36,1776613716,BOOM600,5707.835,-1,0.019999999999527063,BACKFILL_AUTO
2026-04-19 15:48:37,1776613717,BOOM600,5707.825,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-19 15:48:38,1776613718,BOOM600,5707.813,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-19 15:48:39,1776613719,BOOM600,5707.799,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-19 15:48:40,1776613720,BOOM600,5707.788,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-19 15:48:41,1776613721,BOOM600,5707.781,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-19 15:48:42,1776613722,BOOM600,5707.766,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-19 15:48:43,1776613723,BOOM600,5707.764,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-19 15:48:44,1776613724,BOOM600,5707.754,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-19 15:48:45,1776613725,BOOM600,5707.746,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-19 15:48:46,1776613726,BOOM600,5707.726,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-19 15:48:47,1776613727,BOOM600,5707.707,-1,0.018999999999323336,BACKFILL_AUTO
2026-04-19 15:48:48,1776613728,BOOM600,5707.697,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-19 15:48:49,1776613729,BOOM600,5707.685,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-19 15:48:50,1776613730,BOOM600,5707.676,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:48:51,1776613731,BOOM600,5707.668,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-19 15:48:52,1776613732,BOOM600,5707.656,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-19 15:48:53,1776613733,BOOM600,5707.64,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-19 15:48:54,1776613734,BOOM600,5707.624,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-19 15:48:55,1776613735,BOOM600,5707.612,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-19 15:48:56,1776613736,BOOM600,5707.6,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-19 15:48:57,1776613737,BOOM600,5707.591,-1,0.009000000000014552,BACKFILL_AUTO
