timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-06 12:50:45,1780750245,BOOM1000,13984.692,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-06 12:50:46,1780750246,BOOM1000,13984.69,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-06 12:50:47,1780750247,BOOM1000,13984.676,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-06 12:50:48,1780750248,BOOM1000,13984.667,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 12:50:49,1780750249,BOOM1000,13984.662,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-06 12:50:50,1780750250,BOOM1000,13984.653,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 12:50:51,1780750251,BOOM1000,13984.627,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-06 12:50:52,1780750252,BOOM1000,13984.597,-1,0.030000000000654836,BACKFILL_AUTO
2026-06-06 12:50:53,1780750253,BOOM1000,13984.578,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-06 12:50:54,1780750254,BOOM1000,13984.546,-1,0.0319999999992433,BACKFILL_AUTO
2026-06-06 12:50:55,1780750255,BOOM1000,13984.541,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-06 12:50:56,1780750256,BOOM1000,13984.54,-1,0.0009999999983847374,BACKFILL_AUTO
2026-06-06 12:50:57,1780750257,BOOM1000,13984.525,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-06 12:50:58,1780750258,BOOM1000,13984.522,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-06 12:50:59,1780750259,BOOM1000,13984.519,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-06 12:51:00,1780750260,BOOM1000,13984.513,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-06 12:51:01,1780750261,BOOM1000,13984.505,-1,0.008000000001629815,BACKFILL_AUTO
2026-06-06 12:51:02,1780750262,BOOM1000,13984.476,-1,0.02899999999863212,BACKFILL_AUTO
2026-06-06 12:51:03,1780750263,BOOM1000,13984.457,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-06 12:51:04,1780750264,BOOM1000,13984.435,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-06 12:51:05,1780750265,BOOM1000,13984.433,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-06 12:51:06,1780750266,BOOM1000,13984.431,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-06 12:51:07,1780750267,BOOM1000,13984.428,1,42.391999999999825,BACKFILL_AUTO
2026-06-06 12:51:08,1780750268,BOOM1000,13984.416,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-06 12:51:09,1780750269,BOOM1000,13984.403,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-06 12:51:10,1780750270,BOOM1000,13984.399,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-06 12:51:11,1780750271,BOOM1000,13984.396,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-06 12:51:12,1780750272,BOOM1000,13984.395,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 12:51:13,1780750273,BOOM1000,13984.385,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-06 12:51:14,1780750274,BOOM1000,13984.367,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-06 12:51:15,1780750275,BOOM1000,13984.354,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-06 12:51:16,1780750276,BOOM1000,13984.334,-1,0.019999999998617568,BACKFILL_AUTO
2026-06-06 12:51:17,1780750277,BOOM1000,13984.33,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-06 12:51:18,1780750278,BOOM1000,13984.316,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-06 12:51:19,1780750279,BOOM1000,13984.312,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-06 12:51:20,1780750280,BOOM1000,13984.303,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 12:51:21,1780750281,BOOM1000,13984.295,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-06 12:51:22,1780750282,BOOM1000,13984.293,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-06 12:51:23,1780750283,BOOM1000,13984.293,0,0.0,BACKFILL_AUTO
2026-06-06 12:51:24,1780750284,BOOM1000,13984.259,-1,0.033999999999650754,BACKFILL_AUTO
2026-06-06 12:51:25,1780750285,BOOM1000,13984.254,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-06 12:51:26,1780750286,BOOM1000,13984.232,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-06 12:51:27,1780750287,BOOM1000,13984.232,0,0.0,BACKFILL_AUTO
2026-06-06 12:51:28,1780750288,BOOM1000,13984.221,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-06 12:51:29,1780750289,BOOM1000,13984.201,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-06 12:51:30,1780750290,BOOM1000,13984.185,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-06 12:51:31,1780750291,BOOM1000,13984.18,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-06 12:51:32,1780750292,BOOM1000,13984.159,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-06 12:51:33,1780750293,BOOM1000,13984.158,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 12:51:34,1780750294,BOOM1000,13984.155,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-06 12:51:35,1780750295,BOOM1000,13984.138,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-06 12:51:36,1780750296,BOOM1000,13984.115,-1,0.023000000001047738,BACKFILL_AUTO
2026-06-06 12:51:37,1780750297,BOOM1000,13984.114,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 12:51:38,1780750298,BOOM1000,13984.094,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-06 12:51:39,1780750299,BOOM1000,13984.087,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-06 12:51:40,1780750300,BOOM1000,13984.072,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-06 12:51:41,1780750301,BOOM1000,13984.062,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-06 12:51:42,1780750302,BOOM1000,13984.059,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-06 12:51:43,1780750303,BOOM1000,13984.052,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-06 12:51:44,1780750304,BOOM1000,13984.044,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-06 12:51:45,1780750305,BOOM1000,13984.037,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-06 12:51:46,1780750306,BOOM1000,13984.018,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-06 12:51:47,1780750307,BOOM1000,13984.001,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-06 12:51:48,1780750308,BOOM1000,13983.969,-1,0.03200000000106229,BACKFILL_AUTO
2026-06-06 12:51:49,1780750309,BOOM1000,13983.949,1,42.42100000000028,BACKFILL_AUTO
2026-06-06 12:51:50,1780750310,BOOM1000,13983.922,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-06 12:51:51,1780750311,BOOM1000,13983.917,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-06 12:51:52,1780750312,BOOM1000,13983.904,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-06 12:51:53,1780750313,BOOM1000,13983.901,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-06 12:51:54,1780750314,BOOM1000,13983.894,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-06 12:51:55,1780750315,BOOM1000,13983.886,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-06 12:51:56,1780750316,BOOM1000,13983.866,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-06 12:51:57,1780750317,BOOM1000,13983.855,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-06 12:51:58,1780750318,BOOM1000,13983.85,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-06 12:51:59,1780750319,BOOM1000,13983.847,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-06 12:52:00,1780750320,BOOM1000,13983.829,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-06 12:52:01,1780750321,BOOM1000,13983.817,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-06 12:52:02,1780750322,BOOM1000,13983.812,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-06 12:52:03,1780750323,BOOM1000,13983.796,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-06 12:52:04,1780750324,BOOM1000,13983.794,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-06 12:52:05,1780750325,BOOM1000,13983.793,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 12:52:06,1780750326,BOOM1000,13983.777,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-06 12:52:07,1780750327,BOOM1000,13983.771,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-06 12:52:08,1780750328,BOOM1000,13983.744,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-06 12:52:09,1780750329,BOOM1000,13983.738,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-06 12:52:10,1780750330,BOOM1000,13983.718,-1,0.019999999998617568,BACKFILL_AUTO
2026-06-06 12:52:11,1780750331,BOOM1000,13983.704,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-06 12:52:12,1780750332,BOOM1000,13983.677,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-06 12:52:13,1780750333,BOOM1000,13983.669,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-06 12:52:14,1780750334,BOOM1000,13983.646,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-06 12:52:15,1780750335,BOOM1000,13983.643,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-06 12:52:16,1780750336,BOOM1000,13983.638,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-06 12:52:17,1780750337,BOOM1000,13983.629,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 12:52:18,1780750338,BOOM1000,13983.616,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-06 12:52:19,1780750339,BOOM1000,13983.593,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-06 12:52:20,1780750340,BOOM1000,13983.559,-1,0.03400000000146974,BACKFILL_AUTO
2026-06-06 12:52:21,1780750341,BOOM1000,13983.557,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-06 12:52:22,1780750342,BOOM1000,13983.54,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-06 12:52:23,1780750343,BOOM1000,13983.522,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-06 12:52:24,1780750344,BOOM1000,13983.514,-1,0.008000000001629815,BACKFILL_AUTO
2026-06-06 12:52:25,1780750345,BOOM1000,13983.513,-1,0.0009999999983847374,BACKFILL_AUTO
2026-06-06 12:52:26,1780750346,BOOM1000,13983.507,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-06 12:52:27,1780750347,BOOM1000,13983.488,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-06 12:52:28,1780750348,BOOM1000,13983.481,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-06 12:52:29,1780750349,BOOM1000,13983.471,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-06 12:52:30,1780750350,BOOM1000,13983.44,-1,0.030999999999039574,BACKFILL_AUTO
2026-06-06 12:52:31,1780750351,BOOM1000,13983.432,1,42.439000000000306,BACKFILL_AUTO
2026-06-06 12:52:32,1780750352,BOOM1000,13983.415,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-06 12:52:33,1780750353,BOOM1000,13983.415,0,0.0,BACKFILL_AUTO
2026-06-06 12:52:34,1780750354,BOOM1000,13983.41,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-06 12:52:35,1780750355,BOOM1000,13983.403,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-06 12:52:36,1780750356,BOOM1000,13983.392,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-06 12:52:37,1780750357,BOOM1000,13983.391,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 12:52:38,1780750358,BOOM1000,13983.374,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-06 12:52:39,1780750359,BOOM1000,13983.354,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-06 12:52:40,1780750360,BOOM1000,13983.345,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 12:52:41,1780750361,BOOM1000,13983.342,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-06 12:52:42,1780750362,BOOM1000,13983.337,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-06 12:52:43,1780750363,BOOM1000,13983.328,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 12:52:44,1780750364,BOOM1000,13983.292,-1,0.03600000000005821,BACKFILL_AUTO
2026-06-06 12:52:45,1780750365,BOOM1000,13983.28,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-06 12:52:46,1780750366,BOOM1000,13983.279,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 12:52:47,1780750367,BOOM1000,13983.265,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-06 12:52:48,1780750368,BOOM1000,13983.246,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-06 12:52:49,1780750369,BOOM1000,13983.232,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-06 12:52:50,1780750370,BOOM1000,13983.204,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-06 12:52:51,1780750371,BOOM1000,13983.18,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-06 12:52:52,1780750372,BOOM1000,13983.141,-1,0.03900000000066939,BACKFILL_AUTO
2026-06-06 12:52:53,1780750373,BOOM1000,13983.138,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-06 12:52:54,1780750374,BOOM1000,13983.123,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-06 12:52:55,1780750375,BOOM1000,13983.099,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-06 12:52:56,1780750376,BOOM1000,13983.092,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-06 12:52:57,1780750377,BOOM1000,13983.075,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-06 12:52:58,1780750378,BOOM1000,13983.054,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-06 12:52:59,1780750379,BOOM1000,13983.037,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-06 12:53:00,1780750380,BOOM1000,13983.022,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-06 12:53:01,1780750381,BOOM1000,13982.995,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-06 12:53:02,1780750382,BOOM1000,13982.965,-1,0.030000000000654836,BACKFILL_AUTO
2026-06-06 12:53:03,1780750383,BOOM1000,13982.95,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-06 12:53:04,1780750384,BOOM1000,13982.943,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-06 12:53:05,1780750385,BOOM1000,13982.919,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-06 12:53:06,1780750386,BOOM1000,13982.918,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 12:53:07,1780750387,BOOM1000,13982.903,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-06 12:53:08,1780750388,BOOM1000,13982.891,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-06 12:53:09,1780750389,BOOM1000,13982.878,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-06 12:53:10,1780750390,BOOM1000,13982.855,-1,0.023000000001047738,BACKFILL_AUTO
2026-06-06 12:53:11,1780750391,BOOM1000,13982.854,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 12:53:12,1780750392,BOOM1000,13982.85,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-06 12:53:13,1780750393,BOOM1000,13982.839,1,42.461999999999534,BACKFILL_AUTO
2026-06-06 12:53:14,1780750394,BOOM1000,13982.839,0,0.0,BACKFILL_AUTO
2026-06-06 12:53:15,1780750395,BOOM1000,13982.815,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-06 12:53:16,1780750396,BOOM1000,13982.792,-1,0.023000000001047738,BACKFILL_AUTO
2026-06-06 12:53:17,1780750397,BOOM1000,13982.77,-1,0.02199999999902502,BACKFILL_AUTO
2026-06-06 12:53:18,1780750398,BOOM1000,13982.762,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-06 12:53:19,1780750399,BOOM1000,13982.76,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-06 12:53:20,1780750400,BOOM1000,13982.746,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-06 12:53:21,1780750401,BOOM1000,13982.735,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-06 12:53:22,1780750402,BOOM1000,13982.716,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-06 12:53:23,1780750403,BOOM1000,13982.7,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-06 12:53:24,1780750404,BOOM1000,13982.672,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-06 12:53:25,1780750405,BOOM1000,13982.669,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-06 12:53:26,1780750406,BOOM1000,13982.639,-1,0.030000000000654836,BACKFILL_AUTO
2026-06-06 12:53:27,1780750407,BOOM1000,13982.61,-1,0.02899999999863212,BACKFILL_AUTO
2026-06-06 12:53:28,1780750408,BOOM1000,13982.591,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-06 12:53:29,1780750409,BOOM1000,13982.576,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-06 12:53:30,1780750410,BOOM1000,13982.557,-1,0.01899999999841384,BACKFILL_AUTO
2026-06-06 12:53:31,1780750411,BOOM1000,13982.555,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-06 12:53:32,1780750412,BOOM1000,13982.526,-1,0.02900000000045111,BACKFILL_AUTO
2026-06-06 12:53:33,1780750413,BOOM1000,13982.507,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-06 12:53:34,1780750414,BOOM1000,13982.485,-1,0.02199999999902502,BACKFILL_AUTO
2026-06-06 12:53:35,1780750415,BOOM1000,13982.481,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-06 12:53:36,1780750416,BOOM1000,13982.481,0,0.0,BACKFILL_AUTO
2026-06-06 12:53:37,1780750417,BOOM1000,13982.468,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-06 12:53:38,1780750418,BOOM1000,13982.462,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-06 12:53:39,1780750419,BOOM1000,13982.448,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-06 12:53:40,1780750420,BOOM1000,13982.423,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-06 12:53:41,1780750421,BOOM1000,13982.388,-1,0.03499999999985448,BACKFILL_AUTO
2026-06-06 12:53:42,1780750422,BOOM1000,13982.37,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-06 12:53:43,1780750423,BOOM1000,13982.346,-1,0.024000000001251465,BACKFILL_AUTO
2026-06-06 12:53:44,1780750424,BOOM1000,13982.332,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-06 12:53:45,1780750425,BOOM1000,13982.319,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-06 12:53:46,1780750426,BOOM1000,13982.293,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-06 12:53:47,1780750427,BOOM1000,13982.284,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 12:53:48,1780750428,BOOM1000,13982.27,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-06 12:53:49,1780750429,BOOM1000,13982.267,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-06 12:53:50,1780750430,BOOM1000,13982.266,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 12:53:51,1780750431,BOOM1000,13982.261,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-06 12:53:52,1780750432,BOOM1000,13982.254,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-06 12:53:53,1780750433,BOOM1000,13982.249,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-06 12:53:54,1780750434,BOOM1000,13982.222,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-06 12:53:55,1780750435,BOOM1000,13982.203,1,42.46799999999894,BACKFILL_AUTO
2026-06-06 12:53:56,1780750436,BOOM1000,13982.2,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-06 12:53:57,1780750437,BOOM1000,13982.192,-1,0.008000000001629815,BACKFILL_AUTO
2026-06-06 12:53:58,1780750438,BOOM1000,13982.173,-1,0.01899999999841384,BACKFILL_AUTO
2026-06-06 12:53:59,1780750439,BOOM1000,13982.132,-1,0.04100000000107684,BACKFILL_AUTO
2026-06-06 12:54:00,1780750440,BOOM1000,13982.116,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-06 12:54:01,1780750441,BOOM1000,13982.112,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-06 12:54:02,1780750442,BOOM1000,13982.087,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-06 12:54:03,1780750443,BOOM1000,13982.07,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-06 12:54:04,1780750444,BOOM1000,13982.067,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-06 12:54:05,1780750445,BOOM1000,13982.057,-1,0.00999999999839929,BACKFILL_AUTO
2026-06-06 12:54:06,1780750446,BOOM1000,13982.038,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-06 12:54:07,1780750447,BOOM1000,13982.026,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-06 12:54:08,1780750448,BOOM1000,13982.003,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-06 12:54:09,1780750449,BOOM1000,13981.989,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-06 12:54:10,1780750450,BOOM1000,13981.984,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-06 12:54:11,1780750451,BOOM1000,13981.978,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-06 12:54:12,1780750452,BOOM1000,13981.966,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-06 12:54:13,1780750453,BOOM1000,13981.952,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-06 12:54:14,1780750454,BOOM1000,13981.941,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-06 12:54:15,1780750455,BOOM1000,13981.938,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-06 12:54:16,1780750456,BOOM1000,13993.097,1,11.15899999999965,BACKFILL_AUTO
2026-06-06 12:54:17,1780750457,BOOM1000,13993.095,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-06 12:54:18,1780750458,BOOM1000,13993.07,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-06 12:54:19,1780750459,BOOM1000,13993.069,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 12:54:20,1780750460,BOOM1000,13993.062,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-06 12:54:21,1780750461,BOOM1000,13993.059,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-06 12:54:22,1780750462,BOOM1000,13993.043,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-06 12:54:23,1780750463,BOOM1000,13993.026,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-06 12:54:24,1780750464,BOOM1000,13993.019,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-06 12:54:25,1780750465,BOOM1000,13992.998,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-06 12:54:26,1780750466,BOOM1000,13992.99,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-06 12:54:27,1780750467,BOOM1000,13992.99,0,0.0,BACKFILL_AUTO
2026-06-06 12:54:28,1780750468,BOOM1000,13992.985,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-06 12:54:29,1780750469,BOOM1000,13992.974,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-06 12:54:30,1780750470,BOOM1000,13992.96,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-06 12:54:31,1780750471,BOOM1000,13992.948,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-06 12:54:32,1780750472,BOOM1000,13992.94,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-06 12:54:33,1780750473,BOOM1000,13992.922,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-06 12:54:34,1780750474,BOOM1000,13992.915,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-06 12:54:35,1780750475,BOOM1000,13992.909,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-06 12:54:36,1780750476,BOOM1000,13992.909,0,0.0,BACKFILL_AUTO
2026-06-06 12:54:37,1780750477,BOOM1000,13992.903,1,53.78700000000026,BACKFILL_AUTO
2026-06-06 12:54:38,1780750478,BOOM1000,13992.892,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-06 12:54:39,1780750479,BOOM1000,13992.887,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-06 12:54:40,1780750480,BOOM1000,13992.868,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-06 12:54:41,1780750481,BOOM1000,13992.852,-1,0.01599999999962165,BACKFILL_AUTO
