timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-08 14:41:43,1788878503,BOOM300N,425.664,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:41:44,1788878504,BOOM300N,425.656,-1,0.007999999999981355,BACKFILL_AUTO
2026-09-08 14:41:45,1788878505,BOOM300N,425.655,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-08 14:41:46,1788878506,BOOM300N,425.648,-1,0.006999999999948159,BACKFILL_AUTO
2026-09-08 14:41:47,1788878507,BOOM300N,425.641,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-08 14:41:48,1788878508,BOOM300N,425.633,-1,0.008000000000038199,BACKFILL_AUTO
2026-09-08 14:41:49,1788878509,BOOM300N,425.627,1,25.81400000000002,BACKFILL_AUTO
2026-09-08 14:41:50,1788878510,BOOM300N,425.622,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:41:51,1788878511,BOOM300N,425.621,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-08 14:41:52,1788878512,BOOM300N,426.551,1,0.9300000000000068,BACKFILL_AUTO
2026-09-08 14:41:53,1788878513,BOOM300N,426.546,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:41:54,1788878514,BOOM300N,426.544,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:41:55,1788878515,BOOM300N,426.536,-1,0.007999999999981355,BACKFILL_AUTO
2026-09-08 14:41:56,1788878516,BOOM300N,426.53,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-08 14:41:57,1788878517,BOOM300N,426.524,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-08 14:41:58,1788878518,BOOM300N,426.523,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-08 14:41:59,1788878519,BOOM300N,426.52,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-08 14:42:00,1788878520,BOOM300N,426.513,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-08 14:42:01,1788878521,BOOM300N,426.507,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-08 14:42:02,1788878522,BOOM300N,426.504,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:42:03,1788878523,BOOM300N,426.503,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-08 14:42:04,1788878524,BOOM300N,426.501,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:42:05,1788878525,BOOM300N,426.495,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-08 14:42:06,1788878526,BOOM300N,426.487,-1,0.007999999999981355,BACKFILL_AUTO
2026-09-08 14:42:07,1788878527,BOOM300N,426.486,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-08 14:42:08,1788878528,BOOM300N,426.483,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:42:09,1788878529,BOOM300N,426.48,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:42:10,1788878530,BOOM300N,426.476,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:42:11,1788878531,BOOM300N,426.475,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-08 14:42:12,1788878532,BOOM300N,426.473,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:42:13,1788878533,BOOM300N,426.469,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:42:14,1788878534,BOOM300N,426.467,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:42:15,1788878535,BOOM300N,426.466,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-08 14:42:16,1788878536,BOOM300N,426.462,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:42:17,1788878537,BOOM300N,426.457,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:42:18,1788878538,BOOM300N,426.448,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-08 14:42:19,1788878539,BOOM300N,426.442,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-08 14:42:20,1788878540,BOOM300N,426.441,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-08 14:42:21,1788878541,BOOM300N,426.437,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-08 14:42:22,1788878542,BOOM300N,426.437,0,0.0,BACKFILL_AUTO
2026-09-08 14:42:23,1788878543,BOOM300N,426.436,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-08 14:42:24,1788878544,BOOM300N,426.431,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:42:25,1788878545,BOOM300N,426.429,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:42:26,1788878546,BOOM300N,426.423,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-08 14:42:27,1788878547,BOOM300N,426.421,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:42:28,1788878548,BOOM300N,426.42,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-08 14:42:29,1788878549,BOOM300N,426.419,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-08 14:42:30,1788878550,BOOM300N,426.41,1,26.743000000000052,BACKFILL_AUTO
2026-09-08 14:42:31,1788878551,BOOM300N,426.41,0,0.0,BACKFILL_AUTO
2026-09-08 14:42:32,1788878552,BOOM300N,426.409,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-08 14:42:33,1788878553,BOOM300N,426.405,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:42:34,1788878554,BOOM300N,426.404,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-08 14:42:35,1788878555,BOOM300N,426.403,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-08 14:42:36,1788878556,BOOM300N,426.4,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-08 14:42:37,1788878557,BOOM300N,426.399,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-08 14:42:38,1788878558,BOOM300N,426.392,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-08 14:42:39,1788878559,BOOM300N,426.39,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:42:40,1788878560,BOOM300N,426.385,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:42:41,1788878561,BOOM300N,426.384,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-08 14:42:42,1788878562,BOOM300N,426.376,-1,0.008000000000038199,BACKFILL_AUTO
2026-09-08 14:42:43,1788878563,BOOM300N,426.375,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-08 14:42:44,1788878564,BOOM300N,426.364,-1,0.011000000000024102,BACKFILL_AUTO
2026-09-08 14:42:45,1788878565,BOOM300N,426.357,-1,0.006999999999948159,BACKFILL_AUTO
2026-09-08 14:42:46,1788878566,BOOM300N,426.353,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:42:47,1788878567,BOOM300N,426.351,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:42:48,1788878568,BOOM300N,426.346,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:42:49,1788878569,BOOM300N,426.342,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:42:50,1788878570,BOOM300N,426.338,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-08 14:42:51,1788878571,BOOM300N,426.33,-1,0.008000000000038199,BACKFILL_AUTO
2026-09-08 14:42:52,1788878572,BOOM300N,426.315,-1,0.014999999999986358,BACKFILL_AUTO
2026-09-08 14:42:53,1788878573,BOOM300N,426.313,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:42:54,1788878574,BOOM300N,426.309,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-08 14:42:55,1788878575,BOOM300N,426.308,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-08 14:42:56,1788878576,BOOM300N,426.305,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:42:57,1788878577,BOOM300N,426.3,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:42:58,1788878578,BOOM300N,426.295,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:42:59,1788878579,BOOM300N,426.291,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:43:00,1788878580,BOOM300N,426.287,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:43:01,1788878581,BOOM300N,426.283,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-08 14:43:02,1788878582,BOOM300N,426.28,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-08 14:43:03,1788878583,BOOM300N,426.276,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-08 14:43:04,1788878584,BOOM300N,426.269,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-08 14:43:05,1788878585,BOOM300N,426.257,-1,0.012000000000000455,BACKFILL_AUTO
2026-09-08 14:43:06,1788878586,BOOM300N,426.257,0,0.0,BACKFILL_AUTO
2026-09-08 14:43:07,1788878587,BOOM300N,426.254,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:43:08,1788878588,BOOM300N,426.247,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-08 14:43:09,1788878589,BOOM300N,426.246,1,26.692000000000007,BACKFILL_AUTO
2026-09-08 14:43:10,1788878590,BOOM300N,426.241,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:43:11,1788878591,BOOM300N,426.238,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:43:12,1788878592,BOOM300N,426.232,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-08 14:43:13,1788878593,BOOM300N,426.228,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:43:14,1788878594,BOOM300N,426.223,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:43:15,1788878595,BOOM300N,426.221,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:43:16,1788878596,BOOM300N,426.22,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-08 14:43:17,1788878597,BOOM300N,426.22,0,0.0,BACKFILL_AUTO
2026-09-08 14:43:18,1788878598,BOOM300N,426.359,1,0.13899999999995316,BACKFILL_AUTO
2026-09-08 14:43:19,1788878599,BOOM300N,426.355,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-08 14:43:20,1788878600,BOOM300N,426.351,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:43:21,1788878601,BOOM300N,426.345,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-08 14:43:22,1788878602,BOOM300N,426.343,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:43:23,1788878603,BOOM300N,426.342,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-08 14:43:24,1788878604,BOOM300N,426.338,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-08 14:43:25,1788878605,BOOM300N,426.338,0,0.0,BACKFILL_AUTO
2026-09-08 14:43:26,1788878606,BOOM300N,426.332,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-08 14:43:27,1788878607,BOOM300N,426.331,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-08 14:43:28,1788878608,BOOM300N,426.33,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-08 14:43:29,1788878609,BOOM300N,426.324,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-08 14:43:30,1788878610,BOOM300N,426.32,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:43:31,1788878611,BOOM300N,426.315,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:43:32,1788878612,BOOM300N,426.31,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:43:33,1788878613,BOOM300N,426.308,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:43:34,1788878614,BOOM300N,426.305,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:43:35,1788878615,BOOM300N,426.304,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-08 14:43:36,1788878616,BOOM300N,426.301,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:43:37,1788878617,BOOM300N,426.299,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:43:38,1788878618,BOOM300N,426.291,-1,0.007999999999981355,BACKFILL_AUTO
2026-09-08 14:43:39,1788878619,BOOM300N,426.291,0,0.0,BACKFILL_AUTO
2026-09-08 14:43:40,1788878620,BOOM300N,426.284,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-08 14:43:41,1788878621,BOOM300N,426.283,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-08 14:43:42,1788878622,BOOM300N,426.282,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-08 14:43:43,1788878623,BOOM300N,426.276,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-08 14:43:44,1788878624,BOOM300N,426.271,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:43:45,1788878625,BOOM300N,426.265,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-08 14:43:46,1788878626,BOOM300N,426.263,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:43:47,1788878627,BOOM300N,426.26,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:43:48,1788878628,BOOM300N,426.258,1,26.641999999999996,BACKFILL_AUTO
2026-09-08 14:43:49,1788878629,BOOM300N,426.252,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-08 14:43:50,1788878630,BOOM300N,426.252,0,0.0,BACKFILL_AUTO
2026-09-08 14:43:51,1788878631,BOOM300N,426.249,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:43:52,1788878632,BOOM300N,426.245,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:43:53,1788878633,BOOM300N,426.24,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:43:54,1788878634,BOOM300N,426.24,0,0.0,BACKFILL_AUTO
2026-09-08 14:43:55,1788878635,BOOM300N,426.236,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:43:56,1788878636,BOOM300N,426.231,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:43:57,1788878637,BOOM300N,426.231,0,0.0,BACKFILL_AUTO
2026-09-08 14:43:58,1788878638,BOOM300N,426.222,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-08 14:43:59,1788878639,BOOM300N,426.219,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:44:00,1788878640,BOOM300N,426.219,0,0.0,BACKFILL_AUTO
2026-09-08 14:44:01,1788878641,BOOM300N,426.217,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:44:02,1788878642,BOOM300N,426.212,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:44:03,1788878643,BOOM300N,426.204,-1,0.007999999999981355,BACKFILL_AUTO
2026-09-08 14:44:04,1788878644,BOOM300N,426.203,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-08 14:44:05,1788878645,BOOM300N,426.199,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-08 14:44:06,1788878646,BOOM300N,426.195,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:44:07,1788878647,BOOM300N,426.194,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-08 14:44:08,1788878648,BOOM300N,426.193,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-08 14:44:09,1788878649,BOOM300N,426.189,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-08 14:44:10,1788878650,BOOM300N,426.185,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:44:11,1788878651,BOOM300N,426.179,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-08 14:44:12,1788878652,BOOM300N,426.175,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-08 14:44:13,1788878653,BOOM300N,426.171,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:44:14,1788878654,BOOM300N,426.167,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:44:15,1788878655,BOOM300N,426.164,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:44:16,1788878656,BOOM300N,426.159,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:44:17,1788878657,BOOM300N,426.156,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:44:18,1788878658,BOOM300N,426.154,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:44:19,1788878659,BOOM300N,426.153,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-08 14:44:20,1788878660,BOOM300N,426.149,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:44:21,1788878661,BOOM300N,426.142,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-08 14:44:22,1788878662,BOOM300N,426.14,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:44:23,1788878663,BOOM300N,426.136,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-08 14:44:24,1788878664,BOOM300N,426.134,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:44:25,1788878665,BOOM300N,426.132,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:44:26,1788878666,BOOM300N,426.131,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-08 14:44:27,1788878667,BOOM300N,426.128,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:44:28,1788878668,BOOM300N,426.121,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-08 14:44:29,1788878669,BOOM300N,426.116,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:44:30,1788878670,BOOM300N,426.113,1,26.64699999999999,BACKFILL_AUTO
2026-09-08 14:44:31,1788878671,BOOM300N,426.106,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-08 14:44:32,1788878672,BOOM300N,426.1,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-08 14:44:33,1788878673,BOOM300N,426.1,0,0.0,BACKFILL_AUTO
2026-09-08 14:44:34,1788878674,BOOM300N,426.099,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-08 14:44:35,1788878675,BOOM300N,426.094,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:44:36,1788878676,BOOM300N,426.089,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:44:37,1788878677,BOOM300N,426.085,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:44:38,1788878678,BOOM300N,426.079,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-08 14:44:39,1788878679,BOOM300N,426.076,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:44:40,1788878680,BOOM300N,426.07,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-08 14:44:41,1788878681,BOOM300N,426.067,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:44:42,1788878682,BOOM300N,426.062,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:44:43,1788878683,BOOM300N,426.056,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-08 14:44:44,1788878684,BOOM300N,426.048,-1,0.007999999999981355,BACKFILL_AUTO
2026-09-08 14:44:45,1788878685,BOOM300N,426.048,0,0.0,BACKFILL_AUTO
2026-09-08 14:44:46,1788878686,BOOM300N,426.045,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:44:47,1788878687,BOOM300N,426.045,0,0.0,BACKFILL_AUTO
2026-09-08 14:44:48,1788878688,BOOM300N,426.042,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-08 14:44:49,1788878689,BOOM300N,426.041,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-08 14:44:50,1788878690,BOOM300N,426.038,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:44:51,1788878691,BOOM300N,426.038,0,0.0,BACKFILL_AUTO
2026-09-08 14:44:52,1788878692,BOOM300N,426.033,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:44:53,1788878693,BOOM300N,426.031,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:44:54,1788878694,BOOM300N,426.027,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:44:55,1788878695,BOOM300N,426.027,0,0.0,BACKFILL_AUTO
2026-09-08 14:44:56,1788878696,BOOM300N,426.024,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:44:57,1788878697,BOOM300N,426.023,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-08 14:44:58,1788878698,BOOM300N,426.023,0,0.0,BACKFILL_AUTO
2026-09-08 14:44:59,1788878699,BOOM300N,426.019,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:45:00,1788878700,BOOM300N,426.016,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:45:01,1788878701,BOOM300N,426.012,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:45:02,1788878702,BOOM300N,426.006,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-08 14:45:03,1788878703,BOOM300N,426.003,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:45:04,1788878704,BOOM300N,425.999,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-08 14:45:05,1788878705,BOOM300N,425.994,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:45:06,1788878706,BOOM300N,425.992,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:45:07,1788878707,BOOM300N,425.987,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:45:08,1788878708,BOOM300N,425.985,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:45:09,1788878709,BOOM300N,425.983,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:45:10,1788878710,BOOM300N,425.982,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-08 14:45:11,1788878711,BOOM300N,425.978,1,26.644999999999982,BACKFILL_AUTO
2026-09-08 14:45:12,1788878712,BOOM300N,425.973,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:45:13,1788878713,BOOM300N,425.973,0,0.0,BACKFILL_AUTO
2026-09-08 14:45:14,1788878714,BOOM300N,425.972,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-08 14:45:15,1788878715,BOOM300N,425.971,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-08 14:45:16,1788878716,BOOM300N,425.968,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:45:17,1788878717,BOOM300N,425.968,0,0.0,BACKFILL_AUTO
2026-09-08 14:45:18,1788878718,BOOM300N,425.964,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:45:19,1788878719,BOOM300N,425.961,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:45:20,1788878720,BOOM300N,425.959,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:45:21,1788878721,BOOM300N,425.957,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:45:22,1788878722,BOOM300N,425.95,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-08 14:45:23,1788878723,BOOM300N,425.944,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-08 14:45:24,1788878724,BOOM300N,425.939,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:45:25,1788878725,BOOM300N,425.937,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-08 14:45:26,1788878726,BOOM300N,425.933,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-08 14:45:27,1788878727,BOOM300N,425.928,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-08 14:45:28,1788878728,BOOM300N,425.921,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-08 14:45:29,1788878729,BOOM300N,425.92,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-08 14:45:30,1788878730,BOOM300N,425.913,-1,0.007000000000005002,BACKFILL_AUTO
2026-09-08 14:45:31,1788878731,BOOM300N,425.91,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-08 14:45:32,1788878732,BOOM300N,425.903,-1,0.007000000000005002,BACKFILL_AUTO
