timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-19 14:34:20,1789828460,BOOM300N,355.167,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-19 14:34:21,1789828461,BOOM300N,355.16,-1,0.006999999999948159,BACKFILL_AUTO
2026-09-19 14:34:22,1789828462,BOOM300N,355.154,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-19 14:34:23,1789828463,BOOM300N,355.148,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-19 14:34:24,1789828464,BOOM300N,355.144,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-19 14:34:25,1789828465,BOOM300N,355.142,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-19 14:34:26,1789828466,BOOM300N,355.138,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-19 14:34:27,1789828467,BOOM300N,355.138,0,0.0,BACKFILL_AUTO
2026-09-19 14:34:28,1789828468,BOOM300N,355.133,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-19 14:34:29,1789828469,BOOM300N,355.133,-1,46.051000000000045,BACKFILL_AUTO
2026-09-19 14:34:30,1789828470,BOOM300N,355.127,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-19 14:34:31,1789828471,BOOM300N,355.127,0,0.0,BACKFILL_AUTO
2026-09-19 14:34:32,1789828472,BOOM300N,355.119,-1,0.007999999999981355,BACKFILL_AUTO
2026-09-19 14:34:33,1789828473,BOOM300N,355.117,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-19 14:34:34,1789828474,BOOM300N,355.114,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-19 14:34:35,1789828475,BOOM300N,355.112,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-19 14:34:36,1789828476,BOOM300N,355.111,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-19 14:34:37,1789828477,BOOM300N,355.105,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-19 14:34:38,1789828478,BOOM300N,355.102,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-19 14:34:39,1789828479,BOOM300N,355.101,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-19 14:34:40,1789828480,BOOM300N,355.1,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-19 14:34:41,1789828481,BOOM300N,355.095,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-19 14:34:42,1789828482,BOOM300N,355.095,0,0.0,BACKFILL_AUTO
2026-09-19 14:34:43,1789828483,BOOM300N,355.092,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-19 14:34:44,1789828484,BOOM300N,355.091,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-19 14:34:45,1789828485,BOOM300N,355.087,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-19 14:34:46,1789828486,BOOM300N,355.085,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-19 14:34:47,1789828487,BOOM300N,355.082,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-19 14:34:48,1789828488,BOOM300N,355.08,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-19 14:34:49,1789828489,BOOM300N,355.075,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-19 14:34:50,1789828490,BOOM300N,355.074,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-19 14:34:51,1789828491,BOOM300N,355.068,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-19 14:34:52,1789828492,BOOM300N,355.065,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-19 14:34:53,1789828493,BOOM300N,355.061,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-19 14:34:54,1789828494,BOOM300N,355.06,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-19 14:34:55,1789828495,BOOM300N,355.056,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-19 14:34:56,1789828496,BOOM300N,355.055,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-19 14:34:57,1789828497,BOOM300N,355.049,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-19 14:34:58,1789828498,BOOM300N,355.045,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-19 14:34:59,1789828499,BOOM300N,355.045,0,0.0,BACKFILL_AUTO
2026-09-19 14:35:00,1789828500,BOOM300N,355.039,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-19 14:35:01,1789828501,BOOM300N,355.033,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-19 14:35:02,1789828502,BOOM300N,355.031,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-19 14:35:03,1789828503,BOOM300N,355.028,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-19 14:35:04,1789828504,BOOM300N,355.022,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-19 14:35:05,1789828505,BOOM300N,355.02,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-19 14:35:06,1789828506,BOOM300N,355.019,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-19 14:35:07,1789828507,BOOM300N,355.013,-1,0.006000000000028649,BACKFILL_AUTO
2026-09-19 14:35:08,1789828508,BOOM300N,355.007,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-19 14:35:09,1789828509,BOOM300N,355.007,0,0.0,BACKFILL_AUTO
2026-09-19 14:35:10,1789828510,BOOM300N,355.006,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-19 14:35:11,1789828511,BOOM300N,355.002,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-19 14:35:12,1789828512,BOOM300N,354.997,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-19 14:35:13,1789828513,BOOM300N,354.994,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-19 14:35:14,1789828514,BOOM300N,354.992,-1,46.037999999999954,BACKFILL_AUTO
2026-09-19 14:35:15,1789828515,BOOM300N,354.992,0,0.0,BACKFILL_AUTO
2026-09-19 14:35:16,1789828516,BOOM300N,354.988,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-19 14:35:17,1789828517,BOOM300N,354.983,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-19 14:35:18,1789828518,BOOM300N,354.978,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-19 14:35:19,1789828519,BOOM300N,354.969,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-19 14:35:20,1789828520,BOOM300N,354.966,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-19 14:35:21,1789828521,BOOM300N,354.966,0,0.0,BACKFILL_AUTO
2026-09-19 14:35:22,1789828522,BOOM300N,354.965,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-19 14:35:23,1789828523,BOOM300N,354.963,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-19 14:35:24,1789828524,BOOM300N,354.962,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-19 14:35:25,1789828525,BOOM300N,354.96,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-19 14:35:26,1789828526,BOOM300N,354.956,-1,0.003999999999962256,BACKFILL_AUTO
2026-09-19 14:35:27,1789828527,BOOM300N,354.954,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-19 14:35:28,1789828528,BOOM300N,354.949,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-19 14:35:29,1789828529,BOOM300N,354.948,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-19 14:35:30,1789828530,BOOM300N,354.945,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-19 14:35:31,1789828531,BOOM300N,354.943,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-19 14:35:32,1789828532,BOOM300N,354.941,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-19 14:35:33,1789828533,BOOM300N,354.938,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-19 14:35:34,1789828534,BOOM300N,354.937,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-19 14:35:35,1789828535,BOOM300N,354.937,0,0.0,BACKFILL_AUTO
2026-09-19 14:35:36,1789828536,BOOM300N,354.932,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-19 14:35:37,1789828537,BOOM300N,354.929,-1,0.0030000000000427463,BACKFILL_AUTO
2026-09-19 14:35:38,1789828538,BOOM300N,354.928,-1,0.0009999999999763531,BACKFILL_AUTO
2026-09-19 14:35:39,1789828539,BOOM300N,354.925,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-19 14:35:40,1789828540,BOOM300N,354.92,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-19 14:35:41,1789828541,BOOM300N,354.916,-1,0.004000000000019099,BACKFILL_AUTO
2026-09-19 14:35:42,1789828542,BOOM300N,354.911,-1,0.0049999999999954525,BACKFILL_AUTO
2026-09-19 14:35:43,1789828543,BOOM300N,354.903,-1,0.007999999999981355,BACKFILL_AUTO
2026-09-19 14:35:44,1789828544,BOOM300N,354.901,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-19 14:35:45,1789828545,BOOM300N,354.898,-1,0.002999999999985903,BACKFILL_AUTO
2026-09-19 14:35:46,1789828546,BOOM300N,354.897,-1,0.0010000000000331966,BACKFILL_AUTO
2026-09-19 14:35:47,1789828547,BOOM300N,354.895,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-19 14:35:48,1789828548,BOOM300N,354.893,-1,0.0020000000000095497,BACKFILL_AUTO
2026-09-19 14:35:49,1789828549,BOOM300N,354.887,-1,0.005999999999971806,BACKFILL_AUTO
2026-09-19 14:35:50,1789828550,BOOM300N,354.882,-1,0.0049999999999954525,BACKFILL_AUTO
