timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-27 12:59:22,1782565162,CRASH300N,1965.804,1,0.008000000000038199,BACKFILL_AUTO
2026-06-27 12:59:23,1782565163,CRASH300N,1965.83,1,0.02599999999983993,BACKFILL_AUTO
2026-06-27 12:59:24,1782565164,CRASH300N,1965.84,1,0.009999999999990905,BACKFILL_AUTO
2026-06-27 12:59:25,1782565165,CRASH300N,1965.879,1,0.03899999999998727,BACKFILL_AUTO
2026-06-27 12:59:26,1782565166,CRASH300N,1965.89,1,0.011000000000194632,BACKFILL_AUTO
2026-06-27 12:59:27,1782565167,CRASH300N,1965.901,1,0.010999999999967258,BACKFILL_AUTO
2026-06-27 12:59:28,1782565168,CRASH300N,1965.913,1,0.011999999999943611,BACKFILL_AUTO
2026-06-27 12:59:29,1782565169,CRASH300N,1965.944,1,0.03099999999994907,BACKFILL_AUTO
2026-06-27 12:59:30,1782565170,CRASH300N,1965.965,1,0.020999999999958163,BACKFILL_AUTO
2026-06-27 12:59:31,1782565171,CRASH300N,1965.991,1,0.026000000000067303,BACKFILL_AUTO
2026-06-27 12:59:32,1782565172,CRASH300N,1966.02,1,0.028999999999996362,BACKFILL_AUTO
2026-06-27 12:59:33,1782565173,CRASH300N,1966.021,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-27 12:59:34,1782565174,CRASH300N,1966.027,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-27 12:59:35,1782565175,CRASH300N,1966.044,1,0.01700000000005275,BACKFILL_AUTO
2026-06-27 12:59:36,1782565176,CRASH300N,1966.059,1,0.01499999999987267,BACKFILL_AUTO
2026-06-27 12:59:37,1782565177,CRASH300N,1966.08,1,0.020999999999958163,BACKFILL_AUTO
2026-06-27 12:59:38,1782565178,CRASH300N,1966.095,1,0.015000000000100044,BACKFILL_AUTO
2026-06-27 12:59:39,1782565179,CRASH300N,1966.115,1,0.01999999999998181,BACKFILL_AUTO
2026-06-27 12:59:40,1782565180,CRASH300N,1966.12,1,0.004999999999881766,BACKFILL_AUTO
2026-06-27 12:59:41,1782565181,CRASH300N,1966.149,1,0.028999999999996362,BACKFILL_AUTO
2026-06-27 12:59:42,1782565182,CRASH300N,1966.188,1,0.03900000000021464,BACKFILL_AUTO
2026-06-27 12:59:43,1782565183,CRASH300N,1966.189,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-27 12:59:44,1782565184,CRASH300N,1966.191,-1,56.528999999999996,BACKFILL_AUTO
2026-06-27 12:59:45,1782565185,CRASH300N,1966.195,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 12:59:46,1782565186,CRASH300N,1966.2,1,0.005000000000109139,BACKFILL_AUTO
2026-06-27 12:59:47,1782565187,CRASH300N,1966.222,1,0.021999999999934516,BACKFILL_AUTO
2026-06-27 12:59:48,1782565188,CRASH300N,1966.229,1,0.007000000000061846,BACKFILL_AUTO
2026-06-27 12:59:49,1782565189,CRASH300N,1966.235,1,0.005999999999858119,BACKFILL_AUTO
2026-06-27 12:59:50,1782565190,CRASH300N,1966.281,1,0.04600000000004911,BACKFILL_AUTO
2026-06-27 12:59:51,1782565191,CRASH300N,1966.292,1,0.010999999999967258,BACKFILL_AUTO
2026-06-27 12:59:52,1782565192,CRASH300N,1966.311,1,0.019000000000005457,BACKFILL_AUTO
2026-06-27 12:59:53,1782565193,CRASH300N,1966.315,1,0.004000000000132786,BACKFILL_AUTO
2026-06-27 12:59:54,1782565194,CRASH300N,1966.334,1,0.019000000000005457,BACKFILL_AUTO
2026-06-27 12:59:55,1782565195,CRASH300N,1966.341,1,0.006999999999834472,BACKFILL_AUTO
2026-06-27 12:59:56,1782565196,CRASH300N,1966.363,1,0.02200000000016189,BACKFILL_AUTO
2026-06-27 12:59:57,1782565197,CRASH300N,1966.381,1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 12:59:58,1782565198,CRASH300N,1966.394,1,0.012999999999919964,BACKFILL_AUTO
2026-06-27 12:59:59,1782565199,CRASH300N,1966.405,1,0.010999999999967258,BACKFILL_AUTO
2026-06-27 13:00:00,1782565200,CRASH300N,1966.406,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-27 13:00:01,1782565201,CRASH300N,1966.433,1,0.027000000000043656,BACKFILL_AUTO
2026-06-27 13:00:02,1782565202,CRASH300N,1966.449,1,0.016000000000076398,BACKFILL_AUTO
2026-06-27 13:00:03,1782565203,CRASH300N,1966.47,1,0.020999999999958163,BACKFILL_AUTO
2026-06-27 13:00:04,1782565204,CRASH300N,1966.493,1,0.02299999999991087,BACKFILL_AUTO
2026-06-27 13:00:05,1782565205,CRASH300N,1966.502,1,0.009000000000014552,BACKFILL_AUTO
2026-06-27 13:00:06,1782565206,CRASH300N,1966.525,1,0.023000000000138243,BACKFILL_AUTO
2026-06-27 13:00:07,1782565207,CRASH300N,1966.546,1,0.020999999999958163,BACKFILL_AUTO
2026-06-27 13:00:08,1782565208,CRASH300N,1966.568,1,0.021999999999934516,BACKFILL_AUTO
2026-06-27 13:00:09,1782565209,CRASH300N,1966.598,1,0.029999999999972715,BACKFILL_AUTO
2026-06-27 13:00:10,1782565210,CRASH300N,1966.6,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-27 13:00:11,1782565211,CRASH300N,1966.617,1,0.01700000000005275,BACKFILL_AUTO
2026-06-27 13:00:12,1782565212,CRASH300N,1966.648,1,0.03099999999994907,BACKFILL_AUTO
2026-06-27 13:00:13,1782565213,CRASH300N,1966.684,1,0.03600000000005821,BACKFILL_AUTO
2026-06-27 13:00:14,1782565214,CRASH300N,1966.721,1,0.03700000000003456,BACKFILL_AUTO
2026-06-27 13:00:15,1782565215,CRASH300N,1966.724,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-27 13:00:16,1782565216,CRASH300N,1966.76,1,0.03600000000005821,BACKFILL_AUTO
2026-06-27 13:00:17,1782565217,CRASH300N,1966.766,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-27 13:00:18,1782565218,CRASH300N,1966.77,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 13:00:19,1782565219,CRASH300N,1966.773,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-27 13:00:20,1782565220,CRASH300N,1966.777,1,0.004000000000132786,BACKFILL_AUTO
2026-06-27 13:00:21,1782565221,CRASH300N,1966.817,1,0.03999999999996362,BACKFILL_AUTO
2026-06-27 13:00:22,1782565222,CRASH300N,1966.854,1,0.03700000000003456,BACKFILL_AUTO
2026-06-27 13:00:23,1782565223,CRASH300N,1966.857,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-27 13:00:24,1782565224,CRASH300N,1966.87,1,0.012999999999919964,BACKFILL_AUTO
2026-06-27 13:00:25,1782565225,CRASH300N,1966.874,1,0.004000000000132786,BACKFILL_AUTO
2026-06-27 13:00:26,1782565226,CRASH300N,1966.902,1,0.02800000000002001,BACKFILL_AUTO
2026-06-27 13:00:27,1782565227,CRASH300N,1966.904,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-27 13:00:28,1782565228,CRASH300N,1966.909,-1,56.61999999999989,BACKFILL_AUTO
2026-06-27 13:00:29,1782565229,CRASH300N,1966.922,1,0.012999999999919964,BACKFILL_AUTO
2026-06-27 13:00:30,1782565230,CRASH300N,1966.925,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-27 13:00:31,1782565231,CRASH300N,1966.94,1,0.015000000000100044,BACKFILL_AUTO
2026-06-27 13:00:32,1782565232,CRASH300N,1966.952,1,0.011999999999943611,BACKFILL_AUTO
2026-06-27 13:00:33,1782565233,CRASH300N,1966.962,1,0.009999999999990905,BACKFILL_AUTO
2026-06-27 13:00:34,1782565234,CRASH300N,1966.965,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-27 13:00:35,1782565235,CRASH300N,1966.983,1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 13:00:36,1782565236,CRASH300N,1967.008,1,0.02500000000009095,BACKFILL_AUTO
2026-06-27 13:00:37,1782565237,CRASH300N,1967.021,1,0.012999999999919964,BACKFILL_AUTO
2026-06-27 13:00:38,1782565238,CRASH300N,1967.037,1,0.016000000000076398,BACKFILL_AUTO
2026-06-27 13:00:39,1782565239,CRASH300N,1967.038,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-27 13:00:40,1782565240,CRASH300N,1967.055,1,0.01700000000005275,BACKFILL_AUTO
2026-06-27 13:00:41,1782565241,CRASH300N,1967.065,1,0.009999999999990905,BACKFILL_AUTO
2026-06-27 13:00:42,1782565242,CRASH300N,1967.11,1,0.044999999999845386,BACKFILL_AUTO
2026-06-27 13:00:43,1782565243,CRASH300N,1967.123,1,0.013000000000147338,BACKFILL_AUTO
2026-06-27 13:00:44,1782565244,CRASH300N,1967.15,1,0.027000000000043656,BACKFILL_AUTO
2026-06-27 13:00:45,1782565245,CRASH300N,1967.18,1,0.029999999999972715,BACKFILL_AUTO
2026-06-27 13:00:46,1782565246,CRASH300N,1967.211,1,0.03099999999994907,BACKFILL_AUTO
2026-06-27 13:00:47,1782565247,CRASH300N,1967.212,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-27 13:00:48,1782565248,CRASH300N,1967.233,1,0.020999999999958163,BACKFILL_AUTO
2026-06-27 13:00:49,1782565249,CRASH300N,1967.248,1,0.015000000000100044,BACKFILL_AUTO
2026-06-27 13:00:50,1782565250,CRASH300N,1967.261,1,0.012999999999919964,BACKFILL_AUTO
2026-06-27 13:00:51,1782565251,CRASH300N,1967.265,1,0.004000000000132786,BACKFILL_AUTO
2026-06-27 13:00:52,1782565252,CRASH300N,1967.266,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-27 13:00:53,1782565253,CRASH300N,1967.276,1,0.009999999999990905,BACKFILL_AUTO
2026-06-27 13:00:54,1782565254,CRASH300N,1967.295,1,0.019000000000005457,BACKFILL_AUTO
2026-06-27 13:00:55,1782565255,CRASH300N,1967.3,1,0.004999999999881766,BACKFILL_AUTO
2026-06-27 13:00:56,1782565256,CRASH300N,1967.321,1,0.020999999999958163,BACKFILL_AUTO
2026-06-27 13:00:57,1782565257,CRASH300N,1967.337,1,0.016000000000076398,BACKFILL_AUTO
2026-06-27 13:00:58,1782565258,CRASH300N,1967.35,1,0.012999999999919964,BACKFILL_AUTO
2026-06-27 13:00:59,1782565259,CRASH300N,1967.353,1,0.003000000000156433,BACKFILL_AUTO
2026-06-27 13:01:00,1782565260,CRASH300N,1967.377,1,0.023999999999887223,BACKFILL_AUTO
2026-06-27 13:01:01,1782565261,CRASH300N,1967.406,1,0.028999999999996362,BACKFILL_AUTO
2026-06-27 13:01:02,1782565262,CRASH300N,1967.417,1,0.010999999999967258,BACKFILL_AUTO
2026-06-27 13:01:03,1782565263,CRASH300N,1967.446,1,0.028999999999996362,BACKFILL_AUTO
2026-06-27 13:01:04,1782565264,CRASH300N,1967.462,1,0.016000000000076398,BACKFILL_AUTO
2026-06-27 13:01:05,1782565265,CRASH300N,1967.476,1,0.014000000000123691,BACKFILL_AUTO
2026-06-27 13:01:06,1782565266,CRASH300N,1967.476,0,0.0,BACKFILL_AUTO
2026-06-27 13:01:07,1782565267,CRASH300N,1967.501,1,0.024999999999863576,BACKFILL_AUTO
2026-06-27 13:01:08,1782565268,CRASH300N,1967.525,1,0.024000000000114596,BACKFILL_AUTO
2026-06-27 13:01:09,1782565269,CRASH300N,1967.534,1,0.009000000000014552,BACKFILL_AUTO
2026-06-27 13:01:10,1782565270,CRASH300N,1967.542,-1,51.35699999999997,BACKFILL_AUTO
2026-06-27 13:01:11,1782565271,CRASH300N,1967.557,1,0.015000000000100044,BACKFILL_AUTO
2026-06-27 13:01:12,1782565272,CRASH300N,1967.576,1,0.019000000000005457,BACKFILL_AUTO
2026-06-27 13:01:13,1782565273,CRASH300N,1967.582,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-27 13:01:14,1782565274,CRASH300N,1967.605,1,0.02299999999991087,BACKFILL_AUTO
2026-06-27 13:01:15,1782565275,CRASH300N,1967.642,1,0.03700000000003456,BACKFILL_AUTO
2026-06-27 13:01:16,1782565276,CRASH300N,1967.662,1,0.01999999999998181,BACKFILL_AUTO
2026-06-27 13:01:17,1782565277,CRASH300N,1967.674,1,0.011999999999943611,BACKFILL_AUTO
2026-06-27 13:01:18,1782565278,CRASH300N,1967.676,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-27 13:01:19,1782565279,CRASH300N,1967.683,1,0.007000000000061846,BACKFILL_AUTO
2026-06-27 13:01:20,1782565280,CRASH300N,1967.718,1,0.035000000000081855,BACKFILL_AUTO
2026-06-27 13:01:21,1782565281,CRASH300N,1967.733,1,0.01499999999987267,BACKFILL_AUTO
2026-06-27 13:01:22,1782565282,CRASH300N,1967.746,1,0.013000000000147338,BACKFILL_AUTO
2026-06-27 13:01:23,1782565283,CRASH300N,1967.768,1,0.021999999999934516,BACKFILL_AUTO
2026-06-27 13:01:24,1782565284,CRASH300N,1967.791,1,0.02299999999991087,BACKFILL_AUTO
2026-06-27 13:01:25,1782565285,CRASH300N,1967.817,1,0.026000000000067303,BACKFILL_AUTO
2026-06-27 13:01:26,1782565286,CRASH300N,1967.819,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-27 13:01:27,1782565287,CRASH300N,1967.828,1,0.009000000000014552,BACKFILL_AUTO
2026-06-27 13:01:28,1782565288,CRASH300N,1967.834,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-27 13:01:29,1782565289,CRASH300N,1967.837,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-27 13:01:30,1782565290,CRASH300N,1967.843,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-27 13:01:31,1782565291,CRASH300N,1967.879,1,0.035999999999830834,BACKFILL_AUTO
2026-06-27 13:01:32,1782565292,CRASH300N,1967.879,0,0.0,BACKFILL_AUTO
2026-06-27 13:01:33,1782565293,CRASH300N,1967.9,1,0.021000000000185537,BACKFILL_AUTO
2026-06-27 13:01:34,1782565294,CRASH300N,1967.931,1,0.03099999999994907,BACKFILL_AUTO
2026-06-27 13:01:35,1782565295,CRASH300N,1967.958,1,0.027000000000043656,BACKFILL_AUTO
2026-06-27 13:01:36,1782565296,CRASH300N,1967.996,1,0.038000000000010914,BACKFILL_AUTO
2026-06-27 13:01:37,1782565297,CRASH300N,1968.019,1,0.02299999999991087,BACKFILL_AUTO
2026-06-27 13:01:38,1782565298,CRASH300N,1968.036,1,0.01700000000005275,BACKFILL_AUTO
2026-06-27 13:01:39,1782565299,CRASH300N,1968.047,1,0.010999999999967258,BACKFILL_AUTO
2026-06-27 13:01:40,1782565300,CRASH300N,1968.048,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-27 13:01:41,1782565301,CRASH300N,1968.052,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 13:01:42,1782565302,CRASH300N,1968.092,1,0.040000000000190994,BACKFILL_AUTO
2026-06-27 13:01:43,1782565303,CRASH300N,1968.112,1,0.01999999999998181,BACKFILL_AUTO
2026-06-27 13:01:44,1782565304,CRASH300N,1968.115,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-27 13:01:45,1782565305,CRASH300N,1965.021,-1,3.094000000000051,BACKFILL_AUTO
2026-06-27 13:01:46,1782565306,CRASH300N,1965.039,1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 13:01:47,1782565307,CRASH300N,1965.076,1,0.03700000000003456,BACKFILL_AUTO
2026-06-27 13:01:48,1782565308,CRASH300N,1965.084,1,0.008000000000038199,BACKFILL_AUTO
2026-06-27 13:01:49,1782565309,CRASH300N,1965.113,1,0.028999999999996362,BACKFILL_AUTO
2026-06-27 13:01:50,1782565310,CRASH300N,1965.118,1,0.004999999999881766,BACKFILL_AUTO
2026-06-27 13:01:51,1782565311,CRASH300N,1965.124,-1,54.39300000000003,BACKFILL_AUTO
2026-06-27 13:01:52,1782565312,CRASH300N,1965.124,0,0.0,BACKFILL_AUTO
2026-06-27 13:01:53,1782565313,CRASH300N,1965.149,1,0.024999999999863576,BACKFILL_AUTO
2026-06-27 13:01:54,1782565314,CRASH300N,1965.15,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 13:01:55,1782565315,CRASH300N,1965.15,0,0.0,BACKFILL_AUTO
2026-06-27 13:01:56,1782565316,CRASH300N,1965.181,1,0.03099999999994907,BACKFILL_AUTO
2026-06-27 13:01:57,1782565317,CRASH300N,1965.189,1,0.008000000000038199,BACKFILL_AUTO
2026-06-27 13:01:58,1782565318,CRASH300N,1965.205,1,0.015999999999849024,BACKFILL_AUTO
2026-06-27 13:01:59,1782565319,CRASH300N,1965.226,1,0.021000000000185537,BACKFILL_AUTO
2026-06-27 13:02:00,1782565320,CRASH300N,1965.246,1,0.01999999999998181,BACKFILL_AUTO
2026-06-27 13:02:01,1782565321,CRASH300N,1965.246,0,0.0,BACKFILL_AUTO
2026-06-27 13:02:02,1782565322,CRASH300N,1965.256,1,0.009999999999990905,BACKFILL_AUTO
2026-06-27 13:02:03,1782565323,CRASH300N,1965.258,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-27 13:02:04,1782565324,CRASH300N,1965.27,1,0.011999999999943611,BACKFILL_AUTO
2026-06-27 13:02:05,1782565325,CRASH300N,1965.277,1,0.007000000000061846,BACKFILL_AUTO
2026-06-27 13:02:06,1782565326,CRASH300N,1965.296,1,0.019000000000005457,BACKFILL_AUTO
2026-06-27 13:02:07,1782565327,CRASH300N,1965.311,1,0.01499999999987267,BACKFILL_AUTO
2026-06-27 13:02:08,1782565328,CRASH300N,1965.337,1,0.026000000000067303,BACKFILL_AUTO
2026-06-27 13:02:09,1782565329,CRASH300N,1965.371,1,0.0340000000001055,BACKFILL_AUTO
2026-06-27 13:02:10,1782565330,CRASH300N,1965.384,1,0.012999999999919964,BACKFILL_AUTO
2026-06-27 13:02:11,1782565331,CRASH300N,1965.417,1,0.032999999999901775,BACKFILL_AUTO
2026-06-27 13:02:12,1782565332,CRASH300N,1965.46,1,0.04300000000012005,BACKFILL_AUTO
2026-06-27 13:02:13,1782565333,CRASH300N,1965.478,1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 13:02:14,1782565334,CRASH300N,1965.5,1,0.021999999999934516,BACKFILL_AUTO
2026-06-27 13:02:15,1782565335,CRASH300N,1965.512,1,0.011999999999943611,BACKFILL_AUTO
2026-06-27 13:02:16,1782565336,CRASH300N,1965.542,1,0.029999999999972715,BACKFILL_AUTO
2026-06-27 13:02:17,1782565337,CRASH300N,1965.547,1,0.005000000000109139,BACKFILL_AUTO
2026-06-27 13:02:18,1782565338,CRASH300N,1965.576,1,0.028999999999996362,BACKFILL_AUTO
2026-06-27 13:02:19,1782565339,CRASH300N,1965.587,1,0.010999999999967258,BACKFILL_AUTO
2026-06-27 13:02:20,1782565340,CRASH300N,1965.605,1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 13:02:21,1782565341,CRASH300N,1965.616,1,0.010999999999967258,BACKFILL_AUTO
2026-06-27 13:02:22,1782565342,CRASH300N,1965.627,1,0.010999999999967258,BACKFILL_AUTO
2026-06-27 13:02:23,1782565343,CRASH300N,1965.636,1,0.009000000000014552,BACKFILL_AUTO
2026-06-27 13:02:24,1782565344,CRASH300N,1965.646,1,0.009999999999990905,BACKFILL_AUTO
2026-06-27 13:02:25,1782565345,CRASH300N,1965.674,1,0.02800000000002001,BACKFILL_AUTO
2026-06-27 13:02:26,1782565346,CRASH300N,1965.692,1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 13:02:27,1782565347,CRASH300N,1965.694,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-27 13:02:28,1782565348,CRASH300N,1965.71,1,0.016000000000076398,BACKFILL_AUTO
2026-06-27 13:02:29,1782565349,CRASH300N,1965.726,1,0.016000000000076398,BACKFILL_AUTO
2026-06-27 13:02:30,1782565350,CRASH300N,1965.756,1,0.029999999999972715,BACKFILL_AUTO
2026-06-27 13:02:31,1782565351,CRASH300N,1965.758,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-27 13:02:32,1782565352,CRASH300N,1965.765,1,0.007000000000061846,BACKFILL_AUTO
2026-06-27 13:02:33,1782565353,CRASH300N,1965.788,-1,54.414999999999964,BACKFILL_AUTO
2026-06-27 13:02:34,1782565354,CRASH300N,1965.789,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-27 13:02:35,1782565355,CRASH300N,1965.808,1,0.019000000000005457,BACKFILL_AUTO
2026-06-27 13:02:36,1782565356,CRASH300N,1965.82,1,0.011999999999943611,BACKFILL_AUTO
2026-06-27 13:02:37,1782565357,CRASH300N,1965.843,1,0.023000000000138243,BACKFILL_AUTO
2026-06-27 13:02:38,1782565358,CRASH300N,1965.865,1,0.021999999999934516,BACKFILL_AUTO
2026-06-27 13:02:39,1782565359,CRASH300N,1965.897,1,0.03199999999992542,BACKFILL_AUTO
2026-06-27 13:02:40,1782565360,CRASH300N,1965.898,1,0.0009999999999763531,BACKFILL_AUTO
