timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-18 14:36:27,1781793387,BOOM1000,14335.535,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-18 14:36:28,1781793388,BOOM1000,14335.503,-1,0.0319999999992433,BACKFILL_AUTO
2026-06-18 14:36:29,1781793389,BOOM1000,14335.484,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-18 14:36:30,1781793390,BOOM1000,14335.479,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-18 14:36:31,1781793391,BOOM1000,14335.462,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-18 14:36:32,1781793392,BOOM1000,14335.455,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-18 14:36:33,1781793393,BOOM1000,14335.432,1,150.19400000000132,BACKFILL_AUTO
2026-06-18 14:36:34,1781793394,BOOM1000,14335.414,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-18 14:36:35,1781793395,BOOM1000,14335.383,-1,0.031000000000858563,BACKFILL_AUTO
2026-06-18 14:36:36,1781793396,BOOM1000,14335.378,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-18 14:36:37,1781793397,BOOM1000,14335.372,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-18 14:36:38,1781793398,BOOM1000,14335.357,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-18 14:36:39,1781793399,BOOM1000,14335.333,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-18 14:36:40,1781793400,BOOM1000,14335.32,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-18 14:36:41,1781793401,BOOM1000,14335.3,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-18 14:36:42,1781793402,BOOM1000,14335.283,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-18 14:36:43,1781793403,BOOM1000,14335.28,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-18 14:36:44,1781793404,BOOM1000,14335.262,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-18 14:36:45,1781793405,BOOM1000,14335.24,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-18 14:36:46,1781793406,BOOM1000,14335.22,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-18 14:36:47,1781793407,BOOM1000,14335.199,-1,0.020999999998821295,BACKFILL_AUTO
2026-06-18 14:36:48,1781793408,BOOM1000,14335.189,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-18 14:36:49,1781793409,BOOM1000,14335.185,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-18 14:36:50,1781793410,BOOM1000,14335.171,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-18 14:36:51,1781793411,BOOM1000,14335.152,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-18 14:36:52,1781793412,BOOM1000,14335.145,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-18 14:36:53,1781793413,BOOM1000,14335.13,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-18 14:36:54,1781793414,BOOM1000,14335.118,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-18 14:36:55,1781793415,BOOM1000,14335.109,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-18 14:36:56,1781793416,BOOM1000,14335.104,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-18 14:36:57,1781793417,BOOM1000,14335.093,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-18 14:36:58,1781793418,BOOM1000,14335.086,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-18 14:36:59,1781793419,BOOM1000,14335.085,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-18 14:37:00,1781793420,BOOM1000,14335.069,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-18 14:37:01,1781793421,BOOM1000,14335.049,-1,0.019999999998617568,BACKFILL_AUTO
2026-06-18 14:37:02,1781793422,BOOM1000,14335.028,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-18 14:37:03,1781793423,BOOM1000,14335.014,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-18 14:37:04,1781793424,BOOM1000,14335.012,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-18 14:37:05,1781793425,BOOM1000,14335.009,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-18 14:37:06,1781793426,BOOM1000,14334.986,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-18 14:37:07,1781793427,BOOM1000,14334.961,-1,0.02500000000145519,BACKFILL_AUTO
2026-06-18 14:37:08,1781793428,BOOM1000,14334.926,-1,0.03499999999985448,BACKFILL_AUTO
2026-06-18 14:37:09,1781793429,BOOM1000,14334.906,-1,0.019999999998617568,BACKFILL_AUTO
2026-06-18 14:37:10,1781793430,BOOM1000,14334.883,-1,0.023000000001047738,BACKFILL_AUTO
2026-06-18 14:37:11,1781793431,BOOM1000,14334.881,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-18 14:37:12,1781793432,BOOM1000,14334.87,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-18 14:37:13,1781793433,BOOM1000,14334.852,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-18 14:37:14,1781793434,BOOM1000,14334.84,1,150.19800000000032,BACKFILL_AUTO
2026-06-18 14:37:15,1781793435,BOOM1000,14334.83,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-18 14:37:16,1781793436,BOOM1000,14334.822,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-18 14:37:17,1781793437,BOOM1000,14334.815,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-18 14:37:18,1781793438,BOOM1000,14334.815,0,0.0,BACKFILL_AUTO
2026-06-18 14:37:19,1781793439,BOOM1000,14334.808,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-18 14:37:20,1781793440,BOOM1000,14334.808,0,0.0,BACKFILL_AUTO
2026-06-18 14:37:21,1781793441,BOOM1000,14334.799,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-18 14:37:22,1781793442,BOOM1000,14334.794,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-18 14:37:23,1781793443,BOOM1000,14334.789,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-18 14:37:24,1781793444,BOOM1000,14334.788,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-18 14:37:25,1781793445,BOOM1000,14334.779,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-18 14:37:26,1781793446,BOOM1000,14334.772,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-18 14:37:27,1781793447,BOOM1000,14334.76,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-18 14:37:28,1781793448,BOOM1000,14334.742,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-18 14:37:29,1781793449,BOOM1000,14334.74,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-18 14:37:30,1781793450,BOOM1000,14334.735,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-18 14:37:31,1781793451,BOOM1000,14334.713,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-18 14:37:32,1781793452,BOOM1000,14334.706,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-18 14:37:33,1781793453,BOOM1000,14334.692,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-18 14:37:34,1781793454,BOOM1000,14334.682,-1,0.00999999999839929,BACKFILL_AUTO
2026-06-18 14:37:35,1781793455,BOOM1000,14334.678,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-18 14:37:36,1781793456,BOOM1000,14334.668,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-18 14:37:37,1781793457,BOOM1000,14334.656,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-18 14:37:38,1781793458,BOOM1000,14334.655,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-18 14:37:39,1781793459,BOOM1000,14334.637,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-18 14:37:40,1781793460,BOOM1000,14334.613,-1,0.024000000001251465,BACKFILL_AUTO
2026-06-18 14:37:41,1781793461,BOOM1000,14334.613,0,0.0,BACKFILL_AUTO
2026-06-18 14:37:42,1781793462,BOOM1000,14334.586,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-18 14:37:43,1781793463,BOOM1000,14334.581,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-18 14:37:44,1781793464,BOOM1000,14334.572,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-18 14:37:45,1781793465,BOOM1000,14334.558,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-18 14:37:46,1781793466,BOOM1000,14334.524,-1,0.03400000000146974,BACKFILL_AUTO
2026-06-18 14:37:47,1781793467,BOOM1000,14334.503,-1,0.020999999998821295,BACKFILL_AUTO
2026-06-18 14:37:48,1781793468,BOOM1000,14334.495,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-18 14:37:49,1781793469,BOOM1000,14334.462,-1,0.03300000000126602,BACKFILL_AUTO
2026-06-18 14:37:50,1781793470,BOOM1000,14334.45,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-18 14:37:51,1781793471,BOOM1000,14334.441,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-18 14:37:52,1781793472,BOOM1000,14334.425,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-18 14:37:53,1781793473,BOOM1000,14334.424,-1,0.0009999999983847374,BACKFILL_AUTO
2026-06-18 14:37:54,1781793474,BOOM1000,14334.42,1,150.34599999999955,BACKFILL_AUTO
2026-06-18 14:37:55,1781793475,BOOM1000,14334.408,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-18 14:37:56,1781793476,BOOM1000,14334.391,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-18 14:37:57,1781793477,BOOM1000,14334.358,-1,0.03299999999944703,BACKFILL_AUTO
2026-06-18 14:37:58,1781793478,BOOM1000,14334.35,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-18 14:37:59,1781793479,BOOM1000,14334.335,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-18 14:38:00,1781793480,BOOM1000,14334.305,-1,0.029999999998835847,BACKFILL_AUTO
2026-06-18 14:38:01,1781793481,BOOM1000,14334.295,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-18 14:38:02,1781793482,BOOM1000,14334.294,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-18 14:38:03,1781793483,BOOM1000,14334.288,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-18 14:38:04,1781793484,BOOM1000,14334.281,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-18 14:38:05,1781793485,BOOM1000,14334.279,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-18 14:38:06,1781793486,BOOM1000,14334.271,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-18 14:38:07,1781793487,BOOM1000,14334.265,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-18 14:38:08,1781793488,BOOM1000,14334.253,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-18 14:38:09,1781793489,BOOM1000,14334.231,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-18 14:38:10,1781793490,BOOM1000,14334.215,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-18 14:38:11,1781793491,BOOM1000,14334.197,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-18 14:38:12,1781793492,BOOM1000,14334.193,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-18 14:38:13,1781793493,BOOM1000,14334.181,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-18 14:38:14,1781793494,BOOM1000,14334.164,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-18 14:38:15,1781793495,BOOM1000,14334.144,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-18 14:38:16,1781793496,BOOM1000,14334.131,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-18 14:38:17,1781793497,BOOM1000,14334.117,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-18 14:38:18,1781793498,BOOM1000,14334.091,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-18 14:38:19,1781793499,BOOM1000,14334.062,-1,0.02900000000045111,BACKFILL_AUTO
2026-06-18 14:38:20,1781793500,BOOM1000,14334.043,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-18 14:38:21,1781793501,BOOM1000,14334.026,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-18 14:38:22,1781793502,BOOM1000,14334.009,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-18 14:38:23,1781793503,BOOM1000,14333.969,-1,0.040000000000873115,BACKFILL_AUTO
2026-06-18 14:38:24,1781793504,BOOM1000,14333.952,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-18 14:38:25,1781793505,BOOM1000,14333.935,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-18 14:38:26,1781793506,BOOM1000,14333.934,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-18 14:38:27,1781793507,BOOM1000,14333.925,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-18 14:38:28,1781793508,BOOM1000,14333.923,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-18 14:38:29,1781793509,BOOM1000,14333.902,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-18 14:38:30,1781793510,BOOM1000,14333.884,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-18 14:38:31,1781793511,BOOM1000,14333.856,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-18 14:38:32,1781793512,BOOM1000,14333.851,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-18 14:38:33,1781793513,BOOM1000,14333.83,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-18 14:38:34,1781793514,BOOM1000,14333.811,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-18 14:38:35,1781793515,BOOM1000,14333.779,1,150.1760000000013,BACKFILL_AUTO
2026-06-18 14:38:36,1781793516,BOOM1000,14333.765,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-18 14:38:37,1781793517,BOOM1000,14333.751,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-18 14:38:38,1781793518,BOOM1000,14333.74,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-18 14:38:39,1781793519,BOOM1000,14333.72,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-18 14:38:40,1781793520,BOOM1000,14333.703,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-18 14:38:41,1781793521,BOOM1000,14333.695,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-18 14:38:42,1781793522,BOOM1000,14333.689,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-18 14:38:43,1781793523,BOOM1000,14333.68,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-18 14:38:44,1781793524,BOOM1000,14333.676,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-18 14:38:45,1781793525,BOOM1000,14333.665,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-18 14:38:46,1781793526,BOOM1000,14333.655,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-18 14:38:47,1781793527,BOOM1000,14333.65,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-18 14:38:48,1781793528,BOOM1000,14333.623,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-18 14:38:49,1781793529,BOOM1000,14333.605,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-18 14:38:50,1781793530,BOOM1000,14333.594,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-18 14:38:51,1781793531,BOOM1000,14333.584,-1,0.00999999999839929,BACKFILL_AUTO
2026-06-18 14:38:52,1781793532,BOOM1000,14333.579,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-18 14:38:53,1781793533,BOOM1000,14333.567,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-18 14:38:54,1781793534,BOOM1000,14333.542,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-18 14:38:55,1781793535,BOOM1000,14333.522,-1,0.019999999998617568,BACKFILL_AUTO
2026-06-18 14:38:56,1781793536,BOOM1000,14333.513,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-18 14:38:57,1781793537,BOOM1000,14333.498,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-18 14:38:58,1781793538,BOOM1000,14333.491,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-18 14:38:59,1781793539,BOOM1000,14333.476,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-18 14:39:00,1781793540,BOOM1000,14333.471,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-18 14:39:01,1781793541,BOOM1000,14333.469,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-18 14:39:02,1781793542,BOOM1000,14333.436,-1,0.03299999999944703,BACKFILL_AUTO
2026-06-18 14:39:03,1781793543,BOOM1000,14333.389,-1,0.04700000000048021,BACKFILL_AUTO
2026-06-18 14:39:04,1781793544,BOOM1000,14333.382,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-18 14:39:05,1781793545,BOOM1000,14333.373,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-18 14:39:06,1781793546,BOOM1000,14333.352,-1,0.020999999998821295,BACKFILL_AUTO
2026-06-18 14:39:07,1781793547,BOOM1000,14333.352,0,0.0,BACKFILL_AUTO
2026-06-18 14:39:08,1781793548,BOOM1000,14333.342,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-18 14:39:09,1781793549,BOOM1000,14333.312,-1,0.030000000000654836,BACKFILL_AUTO
2026-06-18 14:39:10,1781793550,BOOM1000,14333.294,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-18 14:39:11,1781793551,BOOM1000,14333.289,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-18 14:39:12,1781793552,BOOM1000,14333.25,-1,0.03900000000066939,BACKFILL_AUTO
2026-06-18 14:39:13,1781793553,BOOM1000,14333.237,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-18 14:39:14,1781793554,BOOM1000,14333.23,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-18 14:39:15,1781793555,BOOM1000,14333.221,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-18 14:39:16,1781793556,BOOM1000,14333.204,1,150.1919999999991,BACKFILL_AUTO
2026-06-18 14:39:17,1781793557,BOOM1000,14333.196,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-18 14:39:18,1781793558,BOOM1000,14333.184,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-18 14:39:19,1781793559,BOOM1000,14333.161,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-18 14:39:20,1781793560,BOOM1000,14333.155,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-18 14:39:21,1781793561,BOOM1000,14333.14,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-18 14:39:22,1781793562,BOOM1000,14333.118,-1,0.02199999999902502,BACKFILL_AUTO
2026-06-18 14:39:23,1781793563,BOOM1000,14333.092,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-18 14:39:24,1781793564,BOOM1000,14333.065,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-18 14:39:25,1781793565,BOOM1000,14333.056,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-18 14:39:26,1781793566,BOOM1000,14333.039,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-18 14:39:27,1781793567,BOOM1000,14333.029,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-18 14:39:28,1781793568,BOOM1000,14333.015,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-18 14:39:29,1781793569,BOOM1000,14332.977,-1,0.03799999999864667,BACKFILL_AUTO
2026-06-18 14:39:30,1781793570,BOOM1000,14332.975,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-18 14:39:31,1781793571,BOOM1000,14332.954,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-18 14:39:32,1781793572,BOOM1000,14332.936,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-18 14:39:33,1781793573,BOOM1000,14332.914,-1,0.02199999999902502,BACKFILL_AUTO
2026-06-18 14:39:34,1781793574,BOOM1000,14332.889,-1,0.02500000000145519,BACKFILL_AUTO
2026-06-18 14:39:35,1781793575,BOOM1000,14332.881,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-18 14:39:36,1781793576,BOOM1000,14332.853,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-18 14:39:37,1781793577,BOOM1000,14332.853,0,0.0,BACKFILL_AUTO
2026-06-18 14:39:38,1781793578,BOOM1000,14332.845,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-18 14:39:39,1781793579,BOOM1000,14332.835,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-18 14:39:40,1781793580,BOOM1000,14332.835,0,0.0,BACKFILL_AUTO
2026-06-18 14:39:41,1781793581,BOOM1000,14332.815,-1,0.019999999998617568,BACKFILL_AUTO
2026-06-18 14:39:42,1781793582,BOOM1000,14332.795,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-18 14:39:43,1781793583,BOOM1000,14332.794,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-18 14:39:44,1781793584,BOOM1000,14332.768,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-18 14:39:45,1781793585,BOOM1000,14332.764,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-18 14:39:46,1781793586,BOOM1000,14332.749,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-18 14:39:47,1781793587,BOOM1000,14332.708,-1,0.04099999999925785,BACKFILL_AUTO
2026-06-18 14:39:48,1781793588,BOOM1000,14332.668,-1,0.040000000000873115,BACKFILL_AUTO
2026-06-18 14:39:49,1781793589,BOOM1000,14332.65,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-18 14:39:50,1781793590,BOOM1000,14332.644,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-18 14:39:51,1781793591,BOOM1000,14332.64,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-18 14:39:52,1781793592,BOOM1000,14332.62,-1,0.019999999998617568,BACKFILL_AUTO
2026-06-18 14:39:53,1781793593,BOOM1000,14332.609,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-18 14:39:54,1781793594,BOOM1000,14332.59,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-18 14:39:55,1781793595,BOOM1000,14332.568,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-18 14:39:56,1781793596,BOOM1000,14332.53,1,150.07400000000052,BACKFILL_AUTO
2026-06-18 14:39:57,1781793597,BOOM1000,14332.507,-1,0.023000000001047738,BACKFILL_AUTO
2026-06-18 14:39:58,1781793598,BOOM1000,14332.498,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-18 14:39:59,1781793599,BOOM1000,14332.47,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-18 14:40:00,1781793600,BOOM1000,14332.455,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-18 14:40:01,1781793601,BOOM1000,14332.451,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-18 14:40:02,1781793602,BOOM1000,14332.422,-1,0.02899999999863212,BACKFILL_AUTO
2026-06-18 14:40:03,1781793603,BOOM1000,14332.409,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-18 14:40:04,1781793604,BOOM1000,14332.409,0,0.0,BACKFILL_AUTO
2026-06-18 14:40:05,1781793605,BOOM1000,14332.403,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-18 14:40:06,1781793606,BOOM1000,14332.378,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-18 14:40:07,1781793607,BOOM1000,14332.377,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-18 14:40:08,1781793608,BOOM1000,14332.369,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-18 14:40:09,1781793609,BOOM1000,14332.362,-1,0.007000000001426088,BACKFILL_AUTO
