timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-01 15:59:28,1788278368,CRASH1000,5997.79,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 15:59:29,1788278369,CRASH1000,5997.793,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 15:59:30,1788278370,CRASH1000,5997.804,1,0.011000000000422006,BACKFILL_AUTO
2026-09-01 15:59:31,1788278371,CRASH1000,5997.806,1,0.001999999999497959,BACKFILL_AUTO
2026-09-01 15:59:32,1788278372,CRASH1000,5997.813,1,0.007000000000516593,BACKFILL_AUTO
2026-09-01 15:59:33,1788278373,CRASH1000,5997.815,1,0.001999999999497959,BACKFILL_AUTO
2026-09-01 15:59:34,1788278374,CRASH1000,5997.821,1,0.006000000000312866,BACKFILL_AUTO
2026-09-01 15:59:35,1788278375,CRASH1000,5997.828,1,0.007000000000516593,BACKFILL_AUTO
2026-09-01 15:59:36,1788278376,CRASH1000,5997.837,1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 15:59:37,1788278377,CRASH1000,5997.84,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 15:59:38,1788278378,CRASH1000,5997.844,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 15:59:39,1788278379,CRASH1000,5997.849,1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 15:59:40,1788278380,CRASH1000,5997.852,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 15:59:41,1788278381,CRASH1000,5997.856,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 15:59:42,1788278382,CRASH1000,5997.864,1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 15:59:43,1788278383,CRASH1000,5997.874,1,0.010000000000218279,BACKFILL_AUTO
2026-09-01 15:59:44,1788278384,CRASH1000,5997.883,1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 15:59:45,1788278385,CRASH1000,5997.895,1,0.012000000000625732,BACKFILL_AUTO
2026-09-01 15:59:46,1788278386,CRASH1000,5997.895,0,0.0,BACKFILL_AUTO
2026-09-01 15:59:47,1788278387,CRASH1000,5997.897,-1,116.61999999999989,BACKFILL_AUTO
2026-09-01 15:59:48,1788278388,CRASH1000,5997.905,1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 15:59:49,1788278389,CRASH1000,5997.909,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 15:59:50,1788278390,CRASH1000,5997.913,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 15:59:51,1788278391,CRASH1000,5997.916,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 15:59:52,1788278392,CRASH1000,5997.927,1,0.01099999999951251,BACKFILL_AUTO
2026-09-01 15:59:53,1788278393,CRASH1000,5997.93,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 15:59:54,1788278394,CRASH1000,5997.935,1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 15:59:55,1788278395,CRASH1000,5997.936,1,0.0009999999992942321,BACKFILL_AUTO
2026-09-01 15:59:56,1788278396,CRASH1000,5997.941,1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 15:59:57,1788278397,CRASH1000,5997.944,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 15:59:58,1788278398,CRASH1000,5997.953,1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 15:59:59,1788278399,CRASH1000,5997.967,1,0.013999999999214197,BACKFILL_AUTO
2026-09-01 16:00:00,1788278400,CRASH1000,5997.968,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 16:00:01,1788278401,CRASH1000,5997.971,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 16:00:02,1788278402,CRASH1000,5997.983,1,0.012000000000625732,BACKFILL_AUTO
2026-09-01 16:00:03,1788278403,CRASH1000,5997.988,1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 16:00:04,1788278404,CRASH1000,5997.998,1,0.009999999999308784,BACKFILL_AUTO
2026-09-01 16:00:05,1788278405,CRASH1000,5998.011,1,0.01300000000082946,BACKFILL_AUTO
2026-09-01 16:00:06,1788278406,CRASH1000,5998.015,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 16:00:07,1788278407,CRASH1000,5998.026,1,0.01099999999951251,BACKFILL_AUTO
2026-09-01 16:00:08,1788278408,CRASH1000,5998.045,1,0.01900000000023283,BACKFILL_AUTO
2026-09-01 16:00:09,1788278409,CRASH1000,5998.05,1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 16:00:10,1788278410,CRASH1000,5998.059,1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 16:00:11,1788278411,CRASH1000,5998.064,1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 16:00:12,1788278412,CRASH1000,5998.069,1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 16:00:13,1788278413,CRASH1000,5998.075,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-01 16:00:14,1788278414,CRASH1000,5998.086,1,0.011000000000422006,BACKFILL_AUTO
2026-09-01 16:00:15,1788278415,CRASH1000,5998.087,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 16:00:16,1788278416,CRASH1000,5998.091,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 16:00:17,1788278417,CRASH1000,5998.107,1,0.01599999999962165,BACKFILL_AUTO
2026-09-01 16:00:18,1788278418,CRASH1000,5998.109,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 16:00:19,1788278419,CRASH1000,5998.121,1,0.011999999999716238,BACKFILL_AUTO
2026-09-01 16:00:20,1788278420,CRASH1000,5998.125,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 16:00:21,1788278421,CRASH1000,5998.139,1,0.014000000000123691,BACKFILL_AUTO
2026-09-01 16:00:22,1788278422,CRASH1000,5998.151,1,0.011999999999716238,BACKFILL_AUTO
2026-09-01 16:00:23,1788278423,CRASH1000,5998.153,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 16:00:24,1788278424,CRASH1000,5998.167,1,0.014000000000123691,BACKFILL_AUTO
2026-09-01 16:00:25,1788278425,CRASH1000,5998.171,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 16:00:26,1788278426,CRASH1000,5998.182,1,0.01099999999951251,BACKFILL_AUTO
2026-09-01 16:00:27,1788278427,CRASH1000,5998.199,1,0.016999999999825377,BACKFILL_AUTO
2026-09-01 16:00:28,1788278428,CRASH1000,5998.211,1,0.012000000000625732,BACKFILL_AUTO
2026-09-01 16:00:29,1788278429,CRASH1000,5998.22,1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 16:00:30,1788278430,CRASH1000,5998.221,1,0.0009999999992942321,BACKFILL_AUTO
2026-09-01 16:00:31,1788278431,CRASH1000,5998.225,1,0.004000000000814907,BACKFILL_AUTO
2026-09-01 16:00:32,1788278432,CRASH1000,5998.225,0,0.0,BACKFILL_AUTO
2026-09-01 16:00:33,1788278433,CRASH1000,5998.237,1,0.011999999999716238,BACKFILL_AUTO
2026-09-01 16:00:34,1788278434,CRASH1000,5998.237,0,0.0,BACKFILL_AUTO
2026-09-01 16:00:35,1788278435,CRASH1000,5998.238,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 16:00:36,1788278436,CRASH1000,5998.248,1,0.009999999999308784,BACKFILL_AUTO
2026-09-01 16:00:37,1788278437,CRASH1000,5998.252,-1,116.56700000000001,BACKFILL_AUTO
2026-09-01 16:00:38,1788278438,CRASH1000,5998.254,1,0.001999999999497959,BACKFILL_AUTO
2026-09-01 16:00:39,1788278439,CRASH1000,5998.257,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 16:00:40,1788278440,CRASH1000,5998.26,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 16:00:41,1788278441,CRASH1000,5998.261,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 16:00:42,1788278442,CRASH1000,5998.266,1,0.004999999999199645,BACKFILL_AUTO
2026-09-01 16:00:43,1788278443,CRASH1000,5998.276,1,0.010000000000218279,BACKFILL_AUTO
2026-09-01 16:00:44,1788278444,CRASH1000,5998.288,1,0.011999999999716238,BACKFILL_AUTO
2026-09-01 16:00:45,1788278445,CRASH1000,5998.291,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 16:00:46,1788278446,CRASH1000,5998.294,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 16:00:47,1788278447,CRASH1000,5998.3,1,0.006000000000312866,BACKFILL_AUTO
2026-09-01 16:00:48,1788278448,CRASH1000,5998.309,1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 16:00:49,1788278449,CRASH1000,5998.31,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 16:00:50,1788278450,CRASH1000,5998.321,1,0.01099999999951251,BACKFILL_AUTO
2026-09-01 16:00:51,1788278451,CRASH1000,5998.33,1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 16:00:52,1788278452,CRASH1000,5998.333,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 16:00:53,1788278453,CRASH1000,5998.347,1,0.014000000000123691,BACKFILL_AUTO
2026-09-01 16:00:54,1788278454,CRASH1000,5998.357,1,0.010000000000218279,BACKFILL_AUTO
2026-09-01 16:00:55,1788278455,CRASH1000,5998.361,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 16:00:56,1788278456,CRASH1000,5998.361,0,0.0,BACKFILL_AUTO
2026-09-01 16:00:57,1788278457,CRASH1000,5998.369,1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 16:00:58,1788278458,CRASH1000,5998.376,1,0.007000000000516593,BACKFILL_AUTO
2026-09-01 16:00:59,1788278459,CRASH1000,5998.387,1,0.01099999999951251,BACKFILL_AUTO
2026-09-01 16:01:00,1788278460,CRASH1000,5998.394,1,0.007000000000516593,BACKFILL_AUTO
2026-09-01 16:01:01,1788278461,CRASH1000,5998.397,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 16:01:02,1788278462,CRASH1000,5998.406,1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 16:01:03,1788278463,CRASH1000,5998.409,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 16:01:04,1788278464,CRASH1000,5998.418,1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 16:01:05,1788278465,CRASH1000,5998.423,1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 16:01:06,1788278466,CRASH1000,5998.425,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 16:01:07,1788278467,CRASH1000,5998.428,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 16:01:08,1788278468,CRASH1000,5998.44,1,0.011999999999716238,BACKFILL_AUTO
2026-09-01 16:01:09,1788278469,CRASH1000,5998.454,1,0.014000000000123691,BACKFILL_AUTO
2026-09-01 16:01:10,1788278470,CRASH1000,5998.456,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 16:01:11,1788278471,CRASH1000,5998.463,1,0.006999999999607098,BACKFILL_AUTO
2026-09-01 16:01:12,1788278472,CRASH1000,5998.464,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 16:01:13,1788278473,CRASH1000,5998.464,0,0.0,BACKFILL_AUTO
2026-09-01 16:01:14,1788278474,CRASH1000,5998.465,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 16:01:15,1788278475,CRASH1000,5998.469,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 16:01:16,1788278476,CRASH1000,5998.477,1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 16:01:17,1788278477,CRASH1000,5998.48,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 16:01:18,1788278478,CRASH1000,5998.485,1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 16:01:19,1788278479,CRASH1000,5998.497,1,0.012000000000625732,BACKFILL_AUTO
2026-09-01 16:01:20,1788278480,CRASH1000,5998.504,1,0.006999999999607098,BACKFILL_AUTO
2026-09-01 16:01:21,1788278481,CRASH1000,5998.505,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 16:01:22,1788278482,CRASH1000,5998.518,1,0.012999999999919964,BACKFILL_AUTO
2026-09-01 16:01:23,1788278483,CRASH1000,5998.525,1,0.006999999999607098,BACKFILL_AUTO
2026-09-01 16:01:24,1788278484,CRASH1000,5998.538,1,0.012999999999919964,BACKFILL_AUTO
2026-09-01 16:01:25,1788278485,CRASH1000,5998.54,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 16:01:26,1788278486,CRASH1000,5998.544,-1,116.59799999999996,BACKFILL_AUTO
2026-09-01 16:01:27,1788278487,CRASH1000,5998.545,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 16:01:28,1788278488,CRASH1000,5998.546,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 16:01:29,1788278489,CRASH1000,5998.557,1,0.01099999999951251,BACKFILL_AUTO
2026-09-01 16:01:30,1788278490,CRASH1000,5998.568,1,0.011000000000422006,BACKFILL_AUTO
2026-09-01 16:01:31,1788278491,CRASH1000,5998.576,1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 16:01:32,1788278492,CRASH1000,5998.579,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 16:01:33,1788278493,CRASH1000,5998.582,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 16:01:34,1788278494,CRASH1000,5998.592,1,0.009999999999308784,BACKFILL_AUTO
2026-09-01 16:01:35,1788278495,CRASH1000,5998.606,1,0.014000000000123691,BACKFILL_AUTO
2026-09-01 16:01:36,1788278496,CRASH1000,5998.614,1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 16:01:37,1788278497,CRASH1000,5998.627,1,0.01300000000082946,BACKFILL_AUTO
2026-09-01 16:01:38,1788278498,CRASH1000,5998.629,1,0.001999999999497959,BACKFILL_AUTO
2026-09-01 16:01:39,1788278499,CRASH1000,5998.64,1,0.011000000000422006,BACKFILL_AUTO
2026-09-01 16:01:40,1788278500,CRASH1000,5998.644,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 16:01:41,1788278501,CRASH1000,5998.65,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-01 16:01:42,1788278502,CRASH1000,5998.66,1,0.010000000000218279,BACKFILL_AUTO
2026-09-01 16:01:43,1788278503,CRASH1000,5998.663,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 16:01:44,1788278504,CRASH1000,5998.663,0,0.0,BACKFILL_AUTO
2026-09-01 16:01:45,1788278505,CRASH1000,5998.675,1,0.012000000000625732,BACKFILL_AUTO
2026-09-01 16:01:46,1788278506,CRASH1000,5998.677,1,0.001999999999497959,BACKFILL_AUTO
2026-09-01 16:01:47,1788278507,CRASH1000,5998.686,1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 16:01:48,1788278508,CRASH1000,5998.694,1,0.00800000000072032,BACKFILL_AUTO
2026-09-01 16:01:49,1788278509,CRASH1000,5998.712,1,0.018000000000029104,BACKFILL_AUTO
2026-09-01 16:01:50,1788278510,CRASH1000,5998.713,1,0.0009999999992942321,BACKFILL_AUTO
2026-09-01 16:01:51,1788278511,CRASH1000,5998.721,1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 16:01:52,1788278512,CRASH1000,5998.728,1,0.007000000000516593,BACKFILL_AUTO
2026-09-01 16:01:53,1788278513,CRASH1000,5998.733,1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 16:01:54,1788278514,CRASH1000,5998.739,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-01 16:01:55,1788278515,CRASH1000,5998.741,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 16:01:56,1788278516,CRASH1000,5998.745,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 16:01:57,1788278517,CRASH1000,5998.754,1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 16:01:58,1788278518,CRASH1000,5998.769,1,0.015000000000327418,BACKFILL_AUTO
2026-09-01 16:01:59,1788278519,CRASH1000,5998.786,1,0.016999999999825377,BACKFILL_AUTO
2026-09-01 16:02:00,1788278520,CRASH1000,5998.789,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 16:02:01,1788278521,CRASH1000,5998.799,1,0.010000000000218279,BACKFILL_AUTO
2026-09-01 16:02:02,1788278522,CRASH1000,5998.8,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 16:02:03,1788278523,CRASH1000,5998.806,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-01 16:02:04,1788278524,CRASH1000,5998.81,1,0.004000000000814907,BACKFILL_AUTO
2026-09-01 16:02:05,1788278525,CRASH1000,5998.811,1,0.0009999999992942321,BACKFILL_AUTO
2026-09-01 16:02:06,1788278526,CRASH1000,5998.813,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 16:02:07,1788278527,CRASH1000,5998.825,1,0.011999999999716238,BACKFILL_AUTO
2026-09-01 16:02:08,1788278528,CRASH1000,5998.83,1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 16:02:09,1788278529,CRASH1000,5998.834,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 16:02:10,1788278530,CRASH1000,5998.836,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 16:02:11,1788278531,CRASH1000,5998.836,0,0.0,BACKFILL_AUTO
2026-09-01 16:02:12,1788278532,CRASH1000,5998.842,-1,116.52199999999993,BACKFILL_AUTO
2026-09-01 16:02:13,1788278533,CRASH1000,5998.845,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 16:02:14,1788278534,CRASH1000,5998.853,1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 16:02:15,1788278535,CRASH1000,5998.868,1,0.015000000000327418,BACKFILL_AUTO
2026-09-01 16:02:16,1788278536,CRASH1000,5998.871,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 16:02:17,1788278537,CRASH1000,5998.878,1,0.006999999999607098,BACKFILL_AUTO
2026-09-01 16:02:18,1788278538,CRASH1000,5998.888,1,0.010000000000218279,BACKFILL_AUTO
2026-09-01 16:02:19,1788278539,CRASH1000,5998.891,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 16:02:20,1788278540,CRASH1000,5998.893,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 16:02:21,1788278541,CRASH1000,5998.893,0,0.0,BACKFILL_AUTO
2026-09-01 16:02:22,1788278542,CRASH1000,5998.897,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 16:02:23,1788278543,CRASH1000,5998.903,1,0.006000000000312866,BACKFILL_AUTO
2026-09-01 16:02:24,1788278544,CRASH1000,5998.915,1,0.011999999999716238,BACKFILL_AUTO
2026-09-01 16:02:25,1788278545,CRASH1000,5998.917,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 16:02:26,1788278546,CRASH1000,5998.923,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-01 16:02:27,1788278547,CRASH1000,5998.923,0,0.0,BACKFILL_AUTO
2026-09-01 16:02:28,1788278548,CRASH1000,5998.923,0,0.0,BACKFILL_AUTO
2026-09-01 16:02:29,1788278549,CRASH1000,5998.931,1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 16:02:30,1788278550,CRASH1000,5998.936,1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 16:02:31,1788278551,CRASH1000,5998.944,1,0.00800000000072032,BACKFILL_AUTO
2026-09-01 16:02:32,1788278552,CRASH1000,5998.95,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-01 16:02:33,1788278553,CRASH1000,5998.956,1,0.006000000000312866,BACKFILL_AUTO
2026-09-01 16:02:34,1788278554,CRASH1000,5998.96,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 16:02:35,1788278555,CRASH1000,5998.963,1,0.0029999999997016857,BACKFILL_AUTO
