timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-06 17:30:09,1788715809,stpRNG,7699.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:30:10,1788715810,stpRNG,7699.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:11,1788715811,stpRNG,7698.9,1,0.3999999999996362,BACKFILL_AUTO
2026-09-06 17:30:12,1788715812,stpRNG,7699.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:13,1788715813,stpRNG,7698.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:14,1788715814,stpRNG,7698.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:30:15,1788715815,stpRNG,7698.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:16,1788715816,stpRNG,7698.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:17,1788715817,stpRNG,7698.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:30:18,1788715818,stpRNG,7698.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:30:19,1788715819,stpRNG,7698.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:20,1788715820,stpRNG,7698.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:21,1788715821,stpRNG,7698.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:22,1788715822,stpRNG,7698.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:30:23,1788715823,stpRNG,7698.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:24,1788715824,stpRNG,7698.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:25,1788715825,stpRNG,7698.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:26,1788715826,stpRNG,7698.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:27,1788715827,stpRNG,7698.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:30:28,1788715828,stpRNG,7698.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:30:29,1788715829,stpRNG,7698.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:30:30,1788715830,stpRNG,7698.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:30:31,1788715831,stpRNG,7698.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:30:32,1788715832,stpRNG,7698.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:33,1788715833,stpRNG,7698.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:30:34,1788715834,stpRNG,7698.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:35,1788715835,stpRNG,7697.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:36,1788715836,stpRNG,7697.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:30:37,1788715837,stpRNG,7697.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:38,1788715838,stpRNG,7697.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:30:39,1788715839,stpRNG,7697.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:40,1788715840,stpRNG,7697.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:41,1788715841,stpRNG,7697.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:30:42,1788715842,stpRNG,7697.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:43,1788715843,stpRNG,7697.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:44,1788715844,stpRNG,7697.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:45,1788715845,stpRNG,7697.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:46,1788715846,stpRNG,7697.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:47,1788715847,stpRNG,7697.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:48,1788715848,stpRNG,7697.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:30:49,1788715849,stpRNG,7697.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:50,1788715850,stpRNG,7697.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:51,1788715851,stpRNG,7697.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:30:52,1788715852,stpRNG,7697.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:30:53,1788715853,stpRNG,7697.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:30:54,1788715854,stpRNG,7697.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:30:55,1788715855,stpRNG,7697.7,-1,1.800000000000182,BACKFILL_AUTO
2026-09-06 17:30:56,1788715856,stpRNG,7697.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:30:57,1788715857,stpRNG,7697.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:58,1788715858,stpRNG,7697.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:30:59,1788715859,stpRNG,7697.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:00,1788715860,stpRNG,7697.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:01,1788715861,stpRNG,7697.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:31:02,1788715862,stpRNG,7697.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:03,1788715863,stpRNG,7697.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:31:04,1788715864,stpRNG,7698.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:05,1788715865,stpRNG,7698.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:06,1788715866,stpRNG,7698.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:07,1788715867,stpRNG,7697.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:08,1788715868,stpRNG,7697.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:31:09,1788715869,stpRNG,7697.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:10,1788715870,stpRNG,7697.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:11,1788715871,stpRNG,7697.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:31:12,1788715872,stpRNG,7698.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:13,1788715873,stpRNG,7698.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:14,1788715874,stpRNG,7698.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:31:15,1788715875,stpRNG,7698.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:16,1788715876,stpRNG,7698.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:17,1788715877,stpRNG,7698.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:18,1788715878,stpRNG,7698.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:31:19,1788715879,stpRNG,7698.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:20,1788715880,stpRNG,7698.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:21,1788715881,stpRNG,7698.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:22,1788715882,stpRNG,7698.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:23,1788715883,stpRNG,7698.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:31:24,1788715884,stpRNG,7698.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:25,1788715885,stpRNG,7698.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:26,1788715886,stpRNG,7698.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:27,1788715887,stpRNG,7698.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:28,1788715888,stpRNG,7698.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:29,1788715889,stpRNG,7698.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:31:30,1788715890,stpRNG,7698.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:31,1788715891,stpRNG,7697.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:32,1788715892,stpRNG,7698.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:33,1788715893,stpRNG,7698.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:34,1788715894,stpRNG,7698.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:35,1788715895,stpRNG,7697.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:36,1788715896,stpRNG,7697.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:31:37,1788715897,stpRNG,7697.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:38,1788715898,stpRNG,7697.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:39,1788715899,stpRNG,7697.9,-1,1.6000000000003638,BACKFILL_AUTO
2026-09-06 17:31:40,1788715900,stpRNG,7698.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:41,1788715901,stpRNG,7698.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:42,1788715902,stpRNG,7698.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:31:43,1788715903,stpRNG,7698.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:44,1788715904,stpRNG,7698.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:31:45,1788715905,stpRNG,7698.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:46,1788715906,stpRNG,7698.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:47,1788715907,stpRNG,7698.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:31:48,1788715908,stpRNG,7698.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:49,1788715909,stpRNG,7698.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:31:50,1788715910,stpRNG,7699.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:51,1788715911,stpRNG,7698.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:52,1788715912,stpRNG,7698.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:31:53,1788715913,stpRNG,7698.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:54,1788715914,stpRNG,7698.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:31:55,1788715915,stpRNG,7698.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:56,1788715916,stpRNG,7698.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:57,1788715917,stpRNG,7698.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:58,1788715918,stpRNG,7698.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:31:59,1788715919,stpRNG,7698.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:00,1788715920,stpRNG,7698.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:01,1788715921,stpRNG,7698.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:02,1788715922,stpRNG,7698.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:03,1788715923,stpRNG,7698.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:04,1788715924,stpRNG,7698.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:05,1788715925,stpRNG,7698.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:06,1788715926,stpRNG,7698.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:07,1788715927,stpRNG,7698.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:08,1788715928,stpRNG,7698.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:09,1788715929,stpRNG,7698.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:10,1788715930,stpRNG,7698.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:11,1788715931,stpRNG,7698.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:12,1788715932,stpRNG,7698.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:13,1788715933,stpRNG,7698.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:14,1788715934,stpRNG,7698.6,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:15,1788715935,stpRNG,7698.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:16,1788715936,stpRNG,7698.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:17,1788715937,stpRNG,7698.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:18,1788715938,stpRNG,7698.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:19,1788715939,stpRNG,7698.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:20,1788715940,stpRNG,7698.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:21,1788715941,stpRNG,7698.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:22,1788715942,stpRNG,7698.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:23,1788715943,stpRNG,7698.7,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:24,1788715944,stpRNG,7698.8,-1,1.3999999999996362,BACKFILL_AUTO
2026-09-06 17:32:25,1788715945,stpRNG,7698.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:26,1788715946,stpRNG,7698.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:27,1788715947,stpRNG,7698.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:28,1788715948,stpRNG,7698.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:29,1788715949,stpRNG,7698.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:30,1788715950,stpRNG,7699.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:31,1788715951,stpRNG,7698.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:32,1788715952,stpRNG,7699.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:33,1788715953,stpRNG,7698.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:34,1788715954,stpRNG,7699.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:35,1788715955,stpRNG,7698.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:36,1788715956,stpRNG,7699.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:37,1788715957,stpRNG,7698.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:38,1788715958,stpRNG,7698.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:39,1788715959,stpRNG,7698.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:40,1788715960,stpRNG,7698.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:41,1788715961,stpRNG,7698.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:42,1788715962,stpRNG,7698.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:43,1788715963,stpRNG,7698.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:44,1788715964,stpRNG,7698.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:45,1788715965,stpRNG,7698.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:46,1788715966,stpRNG,7698.8,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:47,1788715967,stpRNG,7698.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:48,1788715968,stpRNG,7698.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:49,1788715969,stpRNG,7698.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:50,1788715970,stpRNG,7698.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:51,1788715971,stpRNG,7698.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:52,1788715972,stpRNG,7698.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:53,1788715973,stpRNG,7698.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:54,1788715974,stpRNG,7698.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:55,1788715975,stpRNG,7698.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:56,1788715976,stpRNG,7698.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:57,1788715977,stpRNG,7698.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:32:58,1788715978,stpRNG,7699.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:32:59,1788715979,stpRNG,7699.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:00,1788715980,stpRNG,7699.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:01,1788715981,stpRNG,7698.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:02,1788715982,stpRNG,7698.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:33:03,1788715983,stpRNG,7698.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:33:04,1788715984,stpRNG,7699.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:05,1788715985,stpRNG,7699.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:06,1788715986,stpRNG,7699.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:07,1788715987,stpRNG,7699.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:08,1788715988,stpRNG,7699.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:33:09,1788715989,stpRNG,7699.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:10,1788715990,stpRNG,7699.2,-1,1.800000000000182,BACKFILL_AUTO
2026-09-06 17:33:11,1788715991,stpRNG,7699.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:12,1788715992,stpRNG,7699.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:33:13,1788715993,stpRNG,7699.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:33:14,1788715994,stpRNG,7699.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:15,1788715995,stpRNG,7699.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:33:16,1788715996,stpRNG,7699.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:17,1788715997,stpRNG,7699.1,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:18,1788715998,stpRNG,7699.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:33:19,1788715999,stpRNG,7699.3,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:20,1788716000,stpRNG,7699.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:21,1788716001,stpRNG,7699.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:33:22,1788716002,stpRNG,7699.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:33:23,1788716003,stpRNG,7699.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:33:24,1788716004,stpRNG,7699.2,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:33:25,1788716005,stpRNG,7699.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:33:26,1788716006,stpRNG,7699.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:27,1788716007,stpRNG,7698.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:28,1788716008,stpRNG,7699.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:29,1788716009,stpRNG,7698.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:30,1788716010,stpRNG,7699.0,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:31,1788716011,stpRNG,7698.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:32,1788716012,stpRNG,7698.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:33:33,1788716013,stpRNG,7698.9,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:33:34,1788716014,stpRNG,7698.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:33:35,1788716015,stpRNG,7698.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:36,1788716016,stpRNG,7698.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:33:37,1788716017,stpRNG,7698.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:38,1788716018,stpRNG,7698.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:39,1788716019,stpRNG,7698.5,1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:40,1788716020,stpRNG,7698.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-06 17:33:41,1788716021,stpRNG,7698.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:33:42,1788716022,stpRNG,7698.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:33:43,1788716023,stpRNG,7698.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:33:44,1788716024,stpRNG,7698.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:33:45,1788716025,stpRNG,7698.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:33:46,1788716026,stpRNG,7698.4,1,0.0999999999994543,BACKFILL_AUTO
2026-09-06 17:33:47,1788716027,stpRNG,7698.3,-1,0.0999999999994543,BACKFILL_AUTO
