timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-07 13:54:11,1783432451,stpRNG,7787.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:54:12,1783432452,stpRNG,7787.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:54:13,1783432453,stpRNG,7788.0,1,30.199999999999818,BACKFILL_AUTO
2026-07-07 13:54:14,1783432454,stpRNG,7788.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:15,1783432455,stpRNG,7788.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:54:16,1783432456,stpRNG,7788.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:54:17,1783432457,stpRNG,7788.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:54:18,1783432458,stpRNG,7788.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:54:19,1783432459,stpRNG,7788.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:20,1783432460,stpRNG,7787.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:21,1783432461,stpRNG,7787.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:54:22,1783432462,stpRNG,7787.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:23,1783432463,stpRNG,7787.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:24,1783432464,stpRNG,7787.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:54:25,1783432465,stpRNG,7787.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:54:26,1783432466,stpRNG,7787.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:27,1783432467,stpRNG,7787.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:28,1783432468,stpRNG,7787.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:29,1783432469,stpRNG,7787.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:54:30,1783432470,stpRNG,7787.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:31,1783432471,stpRNG,7787.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:32,1783432472,stpRNG,7787.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:54:33,1783432473,stpRNG,7787.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:34,1783432474,stpRNG,7787.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:54:35,1783432475,stpRNG,7787.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:54:36,1783432476,stpRNG,7787.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:37,1783432477,stpRNG,7787.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:38,1783432478,stpRNG,7787.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:54:39,1783432479,stpRNG,7788.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:40,1783432480,stpRNG,7788.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:41,1783432481,stpRNG,7788.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:42,1783432482,stpRNG,7787.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:43,1783432483,stpRNG,7788.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:44,1783432484,stpRNG,7788.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:45,1783432485,stpRNG,7788.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:54:46,1783432486,stpRNG,7788.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:54:47,1783432487,stpRNG,7788.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:54:48,1783432488,stpRNG,7788.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:49,1783432489,stpRNG,7788.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:50,1783432490,stpRNG,7788.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:54:51,1783432491,stpRNG,7788.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:54:52,1783432492,stpRNG,7788.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:54:53,1783432493,stpRNG,7788.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:54:54,1783432494,stpRNG,7788.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:54:55,1783432495,stpRNG,7788.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:56,1783432496,stpRNG,7787.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:57,1783432497,stpRNG,7788.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:58,1783432498,stpRNG,7787.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:54:59,1783432499,stpRNG,7788.0,1,30.5,BACKFILL_AUTO
2026-07-07 13:55:00,1783432500,stpRNG,7788.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:01,1783432501,stpRNG,7788.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:02,1783432502,stpRNG,7787.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:03,1783432503,stpRNG,7788.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:04,1783432504,stpRNG,7787.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:05,1783432505,stpRNG,7787.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:55:06,1783432506,stpRNG,7787.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:55:07,1783432507,stpRNG,7787.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:55:08,1783432508,stpRNG,7787.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:55:09,1783432509,stpRNG,7787.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:55:10,1783432510,stpRNG,7787.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:11,1783432511,stpRNG,7787.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:12,1783432512,stpRNG,7787.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:55:13,1783432513,stpRNG,7787.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:55:14,1783432514,stpRNG,7787.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:15,1783432515,stpRNG,7787.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:55:16,1783432516,stpRNG,7787.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:55:17,1783432517,stpRNG,7787.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:18,1783432518,stpRNG,7787.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:19,1783432519,stpRNG,7787.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:55:20,1783432520,stpRNG,7787.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:21,1783432521,stpRNG,7787.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:22,1783432522,stpRNG,7787.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:23,1783432523,stpRNG,7787.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:24,1783432524,stpRNG,7787.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:25,1783432525,stpRNG,7787.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:26,1783432526,stpRNG,7787.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:27,1783432527,stpRNG,7787.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:28,1783432528,stpRNG,7787.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:29,1783432529,stpRNG,7787.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:30,1783432530,stpRNG,7787.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:31,1783432531,stpRNG,7787.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:32,1783432532,stpRNG,7787.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:33,1783432533,stpRNG,7787.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:34,1783432534,stpRNG,7787.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:55:35,1783432535,stpRNG,7787.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:36,1783432536,stpRNG,7787.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:37,1783432537,stpRNG,7787.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:38,1783432538,stpRNG,7787.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:39,1783432539,stpRNG,7787.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:40,1783432540,stpRNG,7787.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:55:41,1783432541,stpRNG,7787.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:55:42,1783432542,stpRNG,7787.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:55:43,1783432543,stpRNG,7787.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:55:44,1783432544,stpRNG,7787.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:45,1783432545,stpRNG,7787.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:55:46,1783432546,stpRNG,7787.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:47,1783432547,stpRNG,7787.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:48,1783432548,stpRNG,7787.5,1,29.399999999999636,BACKFILL_AUTO
2026-07-07 13:55:49,1783432549,stpRNG,7787.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:50,1783432550,stpRNG,7787.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:55:51,1783432551,stpRNG,7787.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:55:52,1783432552,stpRNG,7787.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:53,1783432553,stpRNG,7787.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:54,1783432554,stpRNG,7787.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:55:55,1783432555,stpRNG,7787.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:55:56,1783432556,stpRNG,7787.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:55:57,1783432557,stpRNG,7787.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:55:58,1783432558,stpRNG,7787.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:55:59,1783432559,stpRNG,7787.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:00,1783432560,stpRNG,7787.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:01,1783432561,stpRNG,7787.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:02,1783432562,stpRNG,7787.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:03,1783432563,stpRNG,7787.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:04,1783432564,stpRNG,7787.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:05,1783432565,stpRNG,7787.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:06,1783432566,stpRNG,7787.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:56:07,1783432567,stpRNG,7787.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:56:08,1783432568,stpRNG,7787.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:09,1783432569,stpRNG,7787.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:10,1783432570,stpRNG,7787.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:11,1783432571,stpRNG,7787.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:12,1783432572,stpRNG,7787.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:56:13,1783432573,stpRNG,7787.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:14,1783432574,stpRNG,7787.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:15,1783432575,stpRNG,7787.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:56:16,1783432576,stpRNG,7787.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:56:17,1783432577,stpRNG,7787.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:18,1783432578,stpRNG,7787.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:19,1783432579,stpRNG,7787.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:20,1783432580,stpRNG,7787.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:56:21,1783432581,stpRNG,7788.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:22,1783432582,stpRNG,7788.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:23,1783432583,stpRNG,7788.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:56:24,1783432584,stpRNG,7788.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:56:25,1783432585,stpRNG,7788.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:56:26,1783432586,stpRNG,7788.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:56:27,1783432587,stpRNG,7788.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:56:28,1783432588,stpRNG,7788.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:56:29,1783432589,stpRNG,7788.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:56:30,1783432590,stpRNG,7788.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:56:31,1783432591,stpRNG,7788.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:56:32,1783432592,stpRNG,7788.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:33,1783432593,stpRNG,7788.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:34,1783432594,stpRNG,7788.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:35,1783432595,stpRNG,7788.2,1,31.0,BACKFILL_AUTO
2026-07-07 13:56:36,1783432596,stpRNG,7788.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:37,1783432597,stpRNG,7788.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:56:38,1783432598,stpRNG,7788.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:56:39,1783432599,stpRNG,7788.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:40,1783432600,stpRNG,7788.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:41,1783432601,stpRNG,7788.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:42,1783432602,stpRNG,7788.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:43,1783432603,stpRNG,7788.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:44,1783432604,stpRNG,7788.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:45,1783432605,stpRNG,7788.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:46,1783432606,stpRNG,7788.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:47,1783432607,stpRNG,7788.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:48,1783432608,stpRNG,7788.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:49,1783432609,stpRNG,7788.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:50,1783432610,stpRNG,7788.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:51,1783432611,stpRNG,7788.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:56:52,1783432612,stpRNG,7788.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:53,1783432613,stpRNG,7788.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:54,1783432614,stpRNG,7788.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:55,1783432615,stpRNG,7788.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:56,1783432616,stpRNG,7788.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:57,1783432617,stpRNG,7788.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:58,1783432618,stpRNG,7788.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:56:59,1783432619,stpRNG,7788.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:00,1783432620,stpRNG,7788.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:01,1783432621,stpRNG,7788.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:02,1783432622,stpRNG,7788.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:03,1783432623,stpRNG,7788.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:04,1783432624,stpRNG,7788.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:05,1783432625,stpRNG,7788.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:06,1783432626,stpRNG,7788.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:07,1783432627,stpRNG,7788.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:08,1783432628,stpRNG,7788.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:09,1783432629,stpRNG,7788.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:10,1783432630,stpRNG,7788.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:11,1783432631,stpRNG,7788.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:12,1783432632,stpRNG,7788.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:13,1783432633,stpRNG,7788.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:14,1783432634,stpRNG,7788.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:15,1783432635,stpRNG,7788.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:16,1783432636,stpRNG,7788.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:17,1783432637,stpRNG,7788.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:18,1783432638,stpRNG,7788.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:19,1783432639,stpRNG,7788.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:20,1783432640,stpRNG,7788.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:21,1783432641,stpRNG,7788.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:22,1783432642,stpRNG,7787.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:23,1783432643,stpRNG,7787.8,1,28.600000000000364,BACKFILL_AUTO
2026-07-07 13:57:24,1783432644,stpRNG,7787.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:25,1783432645,stpRNG,7788.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:26,1783432646,stpRNG,7788.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:27,1783432647,stpRNG,7788.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:28,1783432648,stpRNG,7788.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:29,1783432649,stpRNG,7788.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:30,1783432650,stpRNG,7788.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:31,1783432651,stpRNG,7788.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:32,1783432652,stpRNG,7788.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:33,1783432653,stpRNG,7788.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:34,1783432654,stpRNG,7788.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:35,1783432655,stpRNG,7788.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:36,1783432656,stpRNG,7788.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:37,1783432657,stpRNG,7788.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:38,1783432658,stpRNG,7788.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:39,1783432659,stpRNG,7788.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:40,1783432660,stpRNG,7788.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:41,1783432661,stpRNG,7788.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:42,1783432662,stpRNG,7788.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:43,1783432663,stpRNG,7788.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:44,1783432664,stpRNG,7788.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:45,1783432665,stpRNG,7788.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:46,1783432666,stpRNG,7788.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:47,1783432667,stpRNG,7788.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-07 13:57:48,1783432668,stpRNG,7788.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:49,1783432669,stpRNG,7788.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-07 13:57:50,1783432670,stpRNG,7788.3,-1,0.0999999999994543,BACKFILL_AUTO
