timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-19 12:31:50,1781872310,BOOM300N,914.647,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 12:31:51,1781872311,BOOM300N,914.642,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-19 12:31:52,1781872312,BOOM300N,914.626,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-19 12:31:53,1781872313,BOOM300N,914.615,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 12:31:54,1781872314,BOOM300N,914.61,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-19 12:31:55,1781872315,BOOM300N,914.606,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-19 12:31:56,1781872316,BOOM300N,914.604,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-19 12:31:57,1781872317,BOOM300N,914.596,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-19 12:31:58,1781872318,BOOM300N,914.585,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 12:31:59,1781872319,BOOM300N,914.572,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-19 12:32:00,1781872320,BOOM300N,914.564,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-19 12:32:01,1781872321,BOOM300N,914.545,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-19 12:32:02,1781872322,BOOM300N,914.54,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-19 12:32:03,1781872323,BOOM300N,914.531,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:32:04,1781872324,BOOM300N,914.522,-1,0.008999999999900865,BACKFILL_AUTO
2026-06-19 12:32:05,1781872325,BOOM300N,914.505,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-19 12:32:06,1781872326,BOOM300N,914.502,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-19 12:32:07,1781872327,BOOM300N,914.484,-1,0.017999999999915417,BACKFILL_AUTO
2026-06-19 12:32:08,1781872328,BOOM300N,914.482,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-19 12:32:09,1781872329,BOOM300N,914.472,-1,63.355999999999995,BACKFILL_AUTO
2026-06-19 12:32:10,1781872330,BOOM300N,914.467,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-19 12:32:11,1781872331,BOOM300N,914.45,-1,0.016999999999939064,BACKFILL_AUTO
2026-06-19 12:32:12,1781872332,BOOM300N,914.442,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-19 12:32:13,1781872333,BOOM300N,914.432,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-19 12:32:14,1781872334,BOOM300N,914.414,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-19 12:32:15,1781872335,BOOM300N,914.392,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-19 12:32:16,1781872336,BOOM300N,914.372,-1,0.020000000000095497,BACKFILL_AUTO
2026-06-19 12:32:17,1781872337,BOOM300N,914.365,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-19 12:32:18,1781872338,BOOM300N,914.362,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-19 12:32:19,1781872339,BOOM300N,914.356,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-19 12:32:20,1781872340,BOOM300N,914.345,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 12:32:21,1781872341,BOOM300N,914.341,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-19 12:32:22,1781872342,BOOM300N,914.339,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-19 12:32:23,1781872343,BOOM300N,914.326,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-19 12:32:24,1781872344,BOOM300N,914.304,-1,0.022000000000048203,BACKFILL_AUTO
2026-06-19 12:32:25,1781872345,BOOM300N,914.287,-1,0.016999999999939064,BACKFILL_AUTO
2026-06-19 12:32:26,1781872346,BOOM300N,914.284,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-19 12:32:27,1781872347,BOOM300N,914.263,-1,0.020999999999958163,BACKFILL_AUTO
2026-06-19 12:32:28,1781872348,BOOM300N,914.248,-1,0.014999999999986358,BACKFILL_AUTO
2026-06-19 12:32:29,1781872349,BOOM300N,914.229,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-19 12:32:30,1781872350,BOOM300N,914.22,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:32:31,1781872351,BOOM300N,914.216,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-19 12:32:32,1781872352,BOOM300N,914.202,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-19 12:32:33,1781872353,BOOM300N,914.194,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-19 12:32:34,1781872354,BOOM300N,914.183,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 12:32:35,1781872355,BOOM300N,914.167,-1,0.01599999999996271,BACKFILL_AUTO
2026-06-19 12:32:36,1781872356,BOOM300N,914.163,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-19 12:32:37,1781872357,BOOM300N,914.154,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:32:38,1781872358,BOOM300N,914.151,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-19 12:32:39,1781872359,BOOM300N,914.14,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 12:32:40,1781872360,BOOM300N,914.133,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-19 12:32:41,1781872361,BOOM300N,914.13,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-19 12:32:42,1781872362,BOOM300N,914.119,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 12:32:43,1781872363,BOOM300N,914.111,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-19 12:32:44,1781872364,BOOM300N,914.105,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-19 12:32:45,1781872365,BOOM300N,914.094,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 12:32:46,1781872366,BOOM300N,914.093,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-19 12:32:47,1781872367,BOOM300N,914.09,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-19 12:32:48,1781872368,BOOM300N,914.084,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-19 12:32:49,1781872369,BOOM300N,914.062,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-19 12:32:50,1781872370,BOOM300N,914.049,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-19 12:32:51,1781872371,BOOM300N,914.035,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-19 12:32:52,1781872372,BOOM300N,914.028,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-19 12:32:53,1781872373,BOOM300N,914.015,-1,63.388000000000034,BACKFILL_AUTO
2026-06-19 12:32:54,1781872374,BOOM300N,914.012,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-19 12:32:55,1781872375,BOOM300N,914.01,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-19 12:32:56,1781872376,BOOM300N,914.001,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:32:57,1781872377,BOOM300N,913.997,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-19 12:32:58,1781872378,BOOM300N,913.988,-1,0.008999999999900865,BACKFILL_AUTO
2026-06-19 12:32:59,1781872379,BOOM300N,913.976,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-19 12:33:00,1781872380,BOOM300N,913.963,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-19 12:33:01,1781872381,BOOM300N,913.947,-1,0.01599999999996271,BACKFILL_AUTO
2026-06-19 12:33:02,1781872382,BOOM300N,913.947,0,0.0,BACKFILL_AUTO
2026-06-19 12:33:03,1781872383,BOOM300N,913.932,-1,0.014999999999986358,BACKFILL_AUTO
2026-06-19 12:33:04,1781872384,BOOM300N,914.55,1,0.6179999999999382,BACKFILL_AUTO
2026-06-19 12:33:05,1781872385,BOOM300N,914.546,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-19 12:33:06,1781872386,BOOM300N,914.529,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-19 12:33:07,1781872387,BOOM300N,914.529,0,0.0,BACKFILL_AUTO
2026-06-19 12:33:08,1781872388,BOOM300N,914.528,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-19 12:33:09,1781872389,BOOM300N,914.52,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-19 12:33:10,1781872390,BOOM300N,914.516,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-19 12:33:11,1781872391,BOOM300N,914.5,-1,0.01599999999996271,BACKFILL_AUTO
2026-06-19 12:33:12,1781872392,BOOM300N,914.494,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-19 12:33:13,1781872393,BOOM300N,914.488,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-19 12:33:14,1781872394,BOOM300N,914.486,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-19 12:33:15,1781872395,BOOM300N,914.475,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 12:33:16,1781872396,BOOM300N,914.467,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-19 12:33:17,1781872397,BOOM300N,914.461,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-19 12:33:18,1781872398,BOOM300N,914.458,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-19 12:33:19,1781872399,BOOM300N,914.457,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-19 12:33:20,1781872400,BOOM300N,914.452,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-19 12:33:21,1781872401,BOOM300N,914.431,-1,0.020999999999958163,BACKFILL_AUTO
2026-06-19 12:33:22,1781872402,BOOM300N,914.428,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-19 12:33:23,1781872403,BOOM300N,914.418,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-19 12:33:24,1781872404,BOOM300N,914.415,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-19 12:33:25,1781872405,BOOM300N,914.41,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-19 12:33:26,1781872406,BOOM300N,914.394,-1,0.01599999999996271,BACKFILL_AUTO
2026-06-19 12:33:27,1781872407,BOOM300N,914.384,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-19 12:33:28,1781872408,BOOM300N,914.379,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-19 12:33:29,1781872409,BOOM300N,914.367,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-19 12:33:30,1781872410,BOOM300N,914.348,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-19 12:33:31,1781872411,BOOM300N,914.341,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-19 12:33:32,1781872412,BOOM300N,914.329,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-19 12:33:33,1781872413,BOOM300N,914.325,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-19 12:33:34,1781872414,BOOM300N,914.321,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-19 12:33:35,1781872415,BOOM300N,914.318,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-19 12:33:36,1781872416,BOOM300N,914.305,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-19 12:33:37,1781872417,BOOM300N,914.284,-1,0.020999999999958163,BACKFILL_AUTO
2026-06-19 12:33:38,1781872418,BOOM300N,914.273,-1,62.775999999999954,BACKFILL_AUTO
2026-06-19 12:33:39,1781872419,BOOM300N,914.272,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-19 12:33:40,1781872420,BOOM300N,914.261,-1,0.011000000000080945,BACKFILL_AUTO
2026-06-19 12:33:41,1781872421,BOOM300N,914.257,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-19 12:33:42,1781872422,BOOM300N,914.255,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-19 12:33:43,1781872423,BOOM300N,914.253,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-19 12:33:44,1781872424,BOOM300N,914.252,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-19 12:33:45,1781872425,BOOM300N,914.242,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-19 12:33:46,1781872426,BOOM300N,914.226,-1,0.01599999999996271,BACKFILL_AUTO
2026-06-19 12:33:47,1781872427,BOOM300N,914.214,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-19 12:33:48,1781872428,BOOM300N,914.206,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-19 12:33:49,1781872429,BOOM300N,914.196,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-19 12:33:50,1781872430,BOOM300N,914.194,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-19 12:33:51,1781872431,BOOM300N,914.19,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-19 12:33:52,1781872432,BOOM300N,914.182,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-19 12:33:53,1781872433,BOOM300N,914.175,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-19 12:33:54,1781872434,BOOM300N,914.164,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 12:33:55,1781872435,BOOM300N,914.163,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-19 12:33:56,1781872436,BOOM300N,914.159,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-19 12:33:57,1781872437,BOOM300N,914.157,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-19 12:33:58,1781872438,BOOM300N,914.156,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-19 12:33:59,1781872439,BOOM300N,914.152,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-19 12:34:00,1781872440,BOOM300N,914.143,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:34:01,1781872441,BOOM300N,914.131,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-19 12:34:02,1781872442,BOOM300N,914.13,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-19 12:34:03,1781872443,BOOM300N,914.127,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-19 12:34:04,1781872444,BOOM300N,914.125,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-19 12:34:05,1781872445,BOOM300N,914.124,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-19 12:34:06,1781872446,BOOM300N,914.113,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 12:34:07,1781872447,BOOM300N,914.111,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-19 12:34:08,1781872448,BOOM300N,914.109,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-19 12:34:09,1781872449,BOOM300N,914.1,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:34:10,1781872450,BOOM300N,914.087,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-19 12:34:11,1781872451,BOOM300N,914.081,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-19 12:34:12,1781872452,BOOM300N,914.069,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-19 12:34:13,1781872453,BOOM300N,914.068,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-19 12:34:14,1781872454,BOOM300N,914.058,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-19 12:34:15,1781872455,BOOM300N,914.051,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-19 12:34:16,1781872456,BOOM300N,914.045,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-19 12:34:17,1781872457,BOOM300N,914.042,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-19 12:34:18,1781872458,BOOM300N,914.04,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-19 12:34:19,1781872459,BOOM300N,914.032,-1,0.007999999999924512,BACKFILL_AUTO
2026-06-19 12:34:20,1781872460,BOOM300N,914.031,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-19 12:34:21,1781872461,BOOM300N,914.022,-1,0.008999999999900865,BACKFILL_AUTO
2026-06-19 12:34:22,1781872462,BOOM300N,914.021,-1,65.76100000000008,BACKFILL_AUTO
2026-06-19 12:34:23,1781872463,BOOM300N,914.014,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-19 12:34:24,1781872464,BOOM300N,914.005,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:34:25,1781872465,BOOM300N,913.994,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 12:34:26,1781872466,BOOM300N,913.99,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-19 12:34:27,1781872467,BOOM300N,913.977,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-19 12:34:28,1781872468,BOOM300N,913.975,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-19 12:34:29,1781872469,BOOM300N,913.971,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-19 12:34:30,1781872470,BOOM300N,913.971,0,0.0,BACKFILL_AUTO
2026-06-19 12:34:31,1781872471,BOOM300N,913.97,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-19 12:34:32,1781872472,BOOM300N,913.954,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-19 12:34:33,1781872473,BOOM300N,913.945,-1,0.008999999999900865,BACKFILL_AUTO
2026-06-19 12:34:34,1781872474,BOOM300N,913.942,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-19 12:34:35,1781872475,BOOM300N,913.936,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-19 12:34:36,1781872476,BOOM300N,913.931,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-19 12:34:37,1781872477,BOOM300N,913.93,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-19 12:34:38,1781872478,BOOM300N,913.926,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-19 12:34:39,1781872479,BOOM300N,913.917,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:34:40,1781872480,BOOM300N,913.911,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-19 12:34:41,1781872481,BOOM300N,913.898,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-19 12:34:42,1781872482,BOOM300N,913.898,0,0.0,BACKFILL_AUTO
2026-06-19 12:34:43,1781872483,BOOM300N,913.896,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-19 12:34:44,1781872484,BOOM300N,913.889,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-19 12:34:45,1781872485,BOOM300N,913.886,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-19 12:34:46,1781872486,BOOM300N,913.869,-1,0.016999999999939064,BACKFILL_AUTO
2026-06-19 12:34:47,1781872487,BOOM300N,913.864,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-19 12:34:48,1781872488,BOOM300N,913.863,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-19 12:34:49,1781872489,BOOM300N,913.862,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-19 12:34:50,1781872490,BOOM300N,913.85,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-19 12:34:51,1781872491,BOOM300N,913.844,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-19 12:34:52,1781872492,BOOM300N,913.838,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-19 12:34:53,1781872493,BOOM300N,913.828,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-19 12:34:54,1781872494,BOOM300N,913.815,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-19 12:34:55,1781872495,BOOM300N,913.802,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-19 12:34:56,1781872496,BOOM300N,913.797,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-19 12:34:57,1781872497,BOOM300N,913.786,-1,0.011000000000080945,BACKFILL_AUTO
2026-06-19 12:34:58,1781872498,BOOM300N,913.772,-1,0.013999999999896318,BACKFILL_AUTO
2026-06-19 12:34:59,1781872499,BOOM300N,913.765,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-19 12:35:00,1781872500,BOOM300N,913.761,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-19 12:35:01,1781872501,BOOM300N,913.747,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-19 12:35:02,1781872502,BOOM300N,913.737,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-19 12:35:03,1781872503,BOOM300N,918.16,1,4.423000000000002,BACKFILL_AUTO
2026-06-19 12:35:04,1781872504,BOOM300N,918.152,-1,0.007999999999924512,BACKFILL_AUTO
2026-06-19 12:35:05,1781872505,BOOM300N,918.134,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-19 12:35:06,1781872506,BOOM300N,918.129,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-19 12:35:07,1781872507,BOOM300N,918.116,-1,65.42200000000003,BACKFILL_AUTO
2026-06-19 12:35:08,1781872508,BOOM300N,918.111,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-19 12:35:09,1781872509,BOOM300N,918.106,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-19 12:35:10,1781872510,BOOM300N,918.104,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-19 12:35:11,1781872511,BOOM300N,918.092,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-19 12:35:12,1781872512,BOOM300N,918.086,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-19 12:35:13,1781872513,BOOM300N,918.081,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-19 12:35:14,1781872514,BOOM300N,918.076,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-19 12:35:15,1781872515,BOOM300N,918.069,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-19 12:35:16,1781872516,BOOM300N,918.069,0,0.0,BACKFILL_AUTO
2026-06-19 12:35:17,1781872517,BOOM300N,918.053,-1,0.01599999999996271,BACKFILL_AUTO
2026-06-19 12:35:18,1781872518,BOOM300N,918.052,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-19 12:35:19,1781872519,BOOM300N,918.046,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-19 12:35:20,1781872520,BOOM300N,918.043,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-19 12:35:21,1781872521,BOOM300N,918.041,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-19 12:35:22,1781872522,BOOM300N,918.021,-1,0.020000000000095497,BACKFILL_AUTO
2026-06-19 12:35:23,1781872523,BOOM300N,918.016,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-19 12:35:24,1781872524,BOOM300N,918.005,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 12:35:25,1781872525,BOOM300N,917.996,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 12:35:26,1781872526,BOOM300N,917.985,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 12:35:27,1781872527,BOOM300N,917.975,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-19 12:35:28,1781872528,BOOM300N,917.965,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-19 12:35:29,1781872529,BOOM300N,917.946,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-19 12:35:30,1781872530,BOOM300N,917.943,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-19 12:35:31,1781872531,BOOM300N,917.926,-1,0.016999999999939064,BACKFILL_AUTO
2026-06-19 12:35:32,1781872532,BOOM300N,917.911,-1,0.015000000000100044,BACKFILL_AUTO
2026-06-19 12:35:33,1781872533,BOOM300N,917.896,-1,0.014999999999986358,BACKFILL_AUTO
2026-06-19 12:35:34,1781872534,BOOM300N,917.895,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-19 12:35:35,1781872535,BOOM300N,917.889,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-19 12:35:36,1781872536,BOOM300N,917.885,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-19 12:35:37,1781872537,BOOM300N,917.881,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-19 12:35:38,1781872538,BOOM300N,917.877,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-19 12:35:39,1781872539,BOOM300N,917.871,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-19 12:35:40,1781872540,BOOM300N,917.866,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-19 12:35:41,1781872541,BOOM300N,917.856,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-19 12:35:42,1781872542,BOOM300N,917.853,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-19 12:35:43,1781872543,BOOM300N,917.839,-1,0.013999999999896318,BACKFILL_AUTO
2026-06-19 12:35:44,1781872544,BOOM300N,917.832,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-19 12:35:45,1781872545,BOOM300N,917.824,-1,0.008000000000038199,BACKFILL_AUTO
