timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-27 12:59:43,1785157183,BOOM900,9124.521,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-27 12:59:44,1785157184,BOOM900,9124.511,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-27 12:59:45,1785157185,BOOM900,9124.502,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 12:59:46,1785157186,BOOM900,9124.499,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-27 12:59:47,1785157187,BOOM900,9124.498,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 12:59:48,1785157188,BOOM900,9124.492,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-27 12:59:49,1785157189,BOOM900,9124.489,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-27 12:59:50,1785157190,BOOM900,9124.485,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-27 12:59:51,1785157191,BOOM900,9124.483,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-27 12:59:52,1785157192,BOOM900,9124.477,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-27 12:59:53,1785157193,BOOM900,9124.475,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-27 12:59:54,1785157194,BOOM900,9124.474,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 12:59:55,1785157195,BOOM900,9124.465,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 12:59:56,1785157196,BOOM900,9124.453,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-27 12:59:57,1785157197,BOOM900,9124.443,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-27 12:59:58,1785157198,BOOM900,9124.438,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-27 12:59:59,1785157199,BOOM900,9124.423,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-27 13:00:00,1785157200,BOOM900,9124.409,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-27 13:00:01,1785157201,BOOM900,9124.405,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-27 13:00:02,1785157202,BOOM900,9124.403,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-27 13:00:03,1785157203,BOOM900,9124.391,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-27 13:00:04,1785157204,BOOM900,9124.388,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-27 13:00:05,1785157205,BOOM900,9124.374,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-27 13:00:06,1785157206,BOOM900,9124.37,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-27 13:00:07,1785157207,BOOM900,9124.36,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-27 13:00:08,1785157208,BOOM900,9124.357,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-27 13:00:09,1785157209,BOOM900,9124.331,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-27 13:00:10,1785157210,BOOM900,9124.315,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-27 13:00:11,1785157211,BOOM900,9124.31,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-27 13:00:12,1785157212,BOOM900,9124.3,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-27 13:00:13,1785157213,BOOM900,9124.294,-1,90.46000000000095,BACKFILL_AUTO
2026-07-27 13:00:14,1785157214,BOOM900,9124.288,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-27 13:00:15,1785157215,BOOM900,9124.269,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-27 13:00:16,1785157216,BOOM900,9124.256,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-27 13:00:17,1785157217,BOOM900,9124.245,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-27 13:00:18,1785157218,BOOM900,9124.243,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-27 13:00:19,1785157219,BOOM900,9124.242,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:00:20,1785157220,BOOM900,9124.226,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-27 13:00:21,1785157221,BOOM900,9124.218,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:00:22,1785157222,BOOM900,9124.211,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-27 13:00:23,1785157223,BOOM900,9124.209,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-27 13:00:24,1785157224,BOOM900,9124.205,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-27 13:00:25,1785157225,BOOM900,9124.198,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-27 13:00:26,1785157226,BOOM900,9124.196,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-27 13:00:27,1785157227,BOOM900,9124.187,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 13:00:28,1785157228,BOOM900,9124.182,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-27 13:00:29,1785157229,BOOM900,9124.171,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-27 13:00:30,1785157230,BOOM900,9124.148,-1,0.023000000001047738,BACKFILL_AUTO
2026-07-27 13:00:31,1785157231,BOOM900,9124.133,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-27 13:00:32,1785157232,BOOM900,9124.118,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-27 13:00:33,1785157233,BOOM900,9124.104,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-27 13:00:34,1785157234,BOOM900,9124.077,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-27 13:00:35,1785157235,BOOM900,9124.075,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-27 13:00:36,1785157236,BOOM900,9124.065,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-27 13:00:37,1785157237,BOOM900,9124.065,0,0.0,BACKFILL_AUTO
2026-07-27 13:00:38,1785157238,BOOM900,9124.047,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-27 13:00:39,1785157239,BOOM900,9124.043,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-27 13:00:40,1785157240,BOOM900,9124.04,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-27 13:00:41,1785157241,BOOM900,9124.025,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-27 13:00:42,1785157242,BOOM900,9124.011,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-27 13:00:43,1785157243,BOOM900,9123.995,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-27 13:00:44,1785157244,BOOM900,9123.983,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-27 13:00:45,1785157245,BOOM900,9123.963,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-27 13:00:46,1785157246,BOOM900,9123.956,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-27 13:00:47,1785157247,BOOM900,9123.949,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-27 13:00:48,1785157248,BOOM900,9123.932,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-27 13:00:49,1785157249,BOOM900,9123.924,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:00:50,1785157250,BOOM900,9123.92,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-27 13:00:51,1785157251,BOOM900,9123.905,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-27 13:00:52,1785157252,BOOM900,9123.897,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:00:53,1785157253,BOOM900,9123.88,-1,0.017000000001644366,BACKFILL_AUTO
2026-07-27 13:00:54,1785157254,BOOM900,9123.866,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-27 13:00:55,1785157255,BOOM900,9123.839,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-27 13:00:56,1785157256,BOOM900,9123.827,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-27 13:00:57,1785157257,BOOM900,9123.82,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-27 13:00:58,1785157258,BOOM900,9123.787,-1,0.03299999999944703,BACKFILL_AUTO
2026-07-27 13:00:59,1785157259,BOOM900,9123.785,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-27 13:01:00,1785157260,BOOM900,9123.784,-1,97.03299999999945,BACKFILL_AUTO
2026-07-27 13:01:01,1785157261,BOOM900,9123.764,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-27 13:01:02,1785157262,BOOM900,9123.742,-1,0.02199999999902502,BACKFILL_AUTO
2026-07-27 13:01:03,1785157263,BOOM900,9123.742,0,0.0,BACKFILL_AUTO
2026-07-27 13:01:04,1785157264,BOOM900,9123.733,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 13:01:05,1785157265,BOOM900,9123.721,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-27 13:01:06,1785157266,BOOM900,9123.716,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-27 13:01:07,1785157267,BOOM900,9123.703,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-27 13:01:08,1785157268,BOOM900,9123.7,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-27 13:01:09,1785157269,BOOM900,9123.694,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-27 13:01:10,1785157270,BOOM900,9123.685,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 13:01:11,1785157271,BOOM900,9123.669,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-27 13:01:12,1785157272,BOOM900,9123.653,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-27 13:01:13,1785157273,BOOM900,9123.637,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-27 13:01:14,1785157274,BOOM900,9123.63,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-27 13:01:15,1785157275,BOOM900,9123.62,-1,0.00999999999839929,BACKFILL_AUTO
2026-07-27 13:01:16,1785157276,BOOM900,9123.61,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-27 13:01:17,1785157277,BOOM900,9123.592,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-27 13:01:18,1785157278,BOOM900,9123.574,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-27 13:01:19,1785157279,BOOM900,9123.555,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-27 13:01:20,1785157280,BOOM900,9123.541,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-27 13:01:21,1785157281,BOOM900,9123.54,-1,0.0009999999983847374,BACKFILL_AUTO
2026-07-27 13:01:22,1785157282,BOOM900,9123.533,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-27 13:01:23,1785157283,BOOM900,9123.531,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-27 13:01:24,1785157284,BOOM900,9123.528,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-27 13:01:25,1785157285,BOOM900,9123.527,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:01:26,1785157286,BOOM900,9123.526,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:01:27,1785157287,BOOM900,9123.516,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-27 13:01:28,1785157288,BOOM900,9123.502,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-27 13:01:29,1785157289,BOOM900,9123.479,-1,0.023000000001047738,BACKFILL_AUTO
2026-07-27 13:01:30,1785157290,BOOM900,9123.463,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-27 13:01:31,1785157291,BOOM900,9123.455,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:01:32,1785157292,BOOM900,9123.429,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-27 13:01:33,1785157293,BOOM900,9123.421,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:01:34,1785157294,BOOM900,9123.416,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-27 13:01:35,1785157295,BOOM900,9123.41,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-27 13:01:36,1785157296,BOOM900,9123.397,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-27 13:01:37,1785157297,BOOM900,9123.393,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-27 13:01:38,1785157298,BOOM900,9123.376,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-27 13:01:39,1785157299,BOOM900,9123.363,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-27 13:01:40,1785157300,BOOM900,9123.353,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-27 13:01:41,1785157301,BOOM900,9123.346,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-27 13:01:42,1785157302,BOOM900,9123.338,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:01:43,1785157303,BOOM900,9123.333,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-27 13:01:44,1785157304,BOOM900,9123.327,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-27 13:01:45,1785157305,BOOM900,9123.309,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-27 13:01:46,1785157306,BOOM900,9123.3,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 13:01:47,1785157307,BOOM900,9123.286,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-27 13:01:48,1785157308,BOOM900,9123.264,-1,97.10300000000097,BACKFILL_AUTO
2026-07-27 13:01:49,1785157309,BOOM900,9123.248,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-27 13:01:50,1785157310,BOOM900,9123.246,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-27 13:01:51,1785157311,BOOM900,9123.232,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-27 13:01:52,1785157312,BOOM900,9123.212,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-27 13:01:53,1785157313,BOOM900,9123.204,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:01:54,1785157314,BOOM900,9123.2,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-27 13:01:55,1785157315,BOOM900,9123.194,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-27 13:01:56,1785157316,BOOM900,9123.188,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-27 13:01:57,1785157317,BOOM900,9123.179,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 13:01:58,1785157318,BOOM900,9123.162,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-27 13:01:59,1785157319,BOOM900,9123.16,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-27 13:02:00,1785157320,BOOM900,9123.157,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-27 13:02:01,1785157321,BOOM900,9123.155,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-27 13:02:02,1785157322,BOOM900,9123.147,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:02:03,1785157323,BOOM900,9123.139,-1,0.008000000001629815,BACKFILL_AUTO
2026-07-27 13:02:04,1785157324,BOOM900,9123.123,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-27 13:02:05,1785157325,BOOM900,9123.123,0,0.0,BACKFILL_AUTO
2026-07-27 13:02:06,1785157326,BOOM900,9123.107,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-27 13:02:07,1785157327,BOOM900,9123.095,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-27 13:02:08,1785157328,BOOM900,9123.08,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-27 13:02:09,1785157329,BOOM900,9123.078,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-27 13:02:10,1785157330,BOOM900,9123.072,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-27 13:02:11,1785157331,BOOM900,9123.06,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-27 13:02:12,1785157332,BOOM900,9123.059,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:02:13,1785157333,BOOM900,9123.051,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:02:14,1785157334,BOOM900,9123.035,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-27 13:02:15,1785157335,BOOM900,9123.03,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-27 13:02:16,1785157336,BOOM900,9123.023,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-27 13:02:17,1785157337,BOOM900,9123.015,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:02:18,1785157338,BOOM900,9123.008,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-27 13:02:19,1785157339,BOOM900,9123.003,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-27 13:02:20,1785157340,BOOM900,9123.002,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:02:21,1785157341,BOOM900,9123.0,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-27 13:02:22,1785157342,BOOM900,9122.992,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:02:23,1785157343,BOOM900,9122.964,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-27 13:02:24,1785157344,BOOM900,9122.95,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-27 13:02:25,1785157345,BOOM900,9122.931,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-27 13:02:26,1785157346,BOOM900,9122.914,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-27 13:02:27,1785157347,BOOM900,9122.912,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-27 13:02:28,1785157348,BOOM900,9122.897,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-27 13:02:29,1785157349,BOOM900,9122.888,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 13:02:30,1785157350,BOOM900,9122.886,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-27 13:02:31,1785157351,BOOM900,9122.88,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-27 13:02:32,1785157352,BOOM900,9122.869,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-27 13:02:33,1785157353,BOOM900,9122.861,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:02:34,1785157354,BOOM900,9122.848,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-27 13:02:35,1785157355,BOOM900,9122.833,-1,96.99699999999939,BACKFILL_AUTO
2026-07-27 13:02:36,1785157356,BOOM900,9122.819,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-27 13:02:37,1785157357,BOOM900,9122.796,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-27 13:02:38,1785157358,BOOM900,9122.79,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-27 13:02:39,1785157359,BOOM900,9122.784,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-27 13:02:40,1785157360,BOOM900,9122.779,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-27 13:02:41,1785157361,BOOM900,9122.763,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-27 13:02:42,1785157362,BOOM900,9122.752,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-27 13:02:43,1785157363,BOOM900,9122.744,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:02:44,1785157364,BOOM900,9122.732,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-27 13:02:45,1785157365,BOOM900,9122.715,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-27 13:02:46,1785157366,BOOM900,9122.71,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-27 13:02:47,1785157367,BOOM900,9122.704,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-27 13:02:48,1785157368,BOOM900,9122.695,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 13:02:49,1785157369,BOOM900,9122.681,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-27 13:02:50,1785157370,BOOM900,9122.659,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-27 13:02:51,1785157371,BOOM900,9122.654,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-27 13:02:52,1785157372,BOOM900,9122.648,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-27 13:02:53,1785157373,BOOM900,9122.641,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-27 13:02:54,1785157374,BOOM900,9122.608,-1,0.03299999999944703,BACKFILL_AUTO
2026-07-27 13:02:55,1785157375,BOOM900,9122.603,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-27 13:02:56,1785157376,BOOM900,9122.593,-1,0.00999999999839929,BACKFILL_AUTO
2026-07-27 13:02:57,1785157377,BOOM900,9122.591,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-27 13:02:58,1785157378,BOOM900,9122.584,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-27 13:02:59,1785157379,BOOM900,9122.582,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-27 13:03:00,1785157380,BOOM900,9122.574,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:03:01,1785157381,BOOM900,9122.569,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-27 13:03:02,1785157382,BOOM900,9122.556,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-27 13:03:03,1785157383,BOOM900,9122.547,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 13:03:04,1785157384,BOOM900,9122.537,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-27 13:03:05,1785157385,BOOM900,9122.526,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-27 13:03:06,1785157386,BOOM900,9122.518,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:03:07,1785157387,BOOM900,9122.506,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-27 13:03:08,1785157388,BOOM900,9122.489,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-27 13:03:09,1785157389,BOOM900,9122.485,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-27 13:03:10,1785157390,BOOM900,9122.474,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-27 13:03:11,1785157391,BOOM900,9122.451,-1,0.023000000001047738,BACKFILL_AUTO
2026-07-27 13:03:12,1785157392,BOOM900,9122.441,-1,0.00999999999839929,BACKFILL_AUTO
2026-07-27 13:03:13,1785157393,BOOM900,9122.431,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-27 13:03:14,1785157394,BOOM900,9122.426,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-27 13:03:15,1785157395,BOOM900,9122.42,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-27 13:03:16,1785157396,BOOM900,9122.412,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:03:17,1785157397,BOOM900,9122.398,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-27 13:03:18,1785157398,BOOM900,9122.381,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-27 13:03:19,1785157399,BOOM900,9122.373,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:03:20,1785157400,BOOM900,9122.346,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-27 13:03:21,1785157401,BOOM900,9122.327,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-27 13:03:22,1785157402,BOOM900,9122.321,-1,97.11100000000079,BACKFILL_AUTO
2026-07-27 13:03:23,1785157403,BOOM900,9122.309,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-27 13:03:24,1785157404,BOOM900,9122.298,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-27 13:03:25,1785157405,BOOM900,9122.297,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:03:26,1785157406,BOOM900,9122.292,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-27 13:03:27,1785157407,BOOM900,9122.291,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:03:28,1785157408,BOOM900,9122.278,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-27 13:03:29,1785157409,BOOM900,9122.266,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-27 13:03:30,1785157410,BOOM900,9122.264,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-27 13:03:31,1785157411,BOOM900,9122.263,-1,0.0009999999983847374,BACKFILL_AUTO
2026-07-27 13:03:32,1785157412,BOOM900,9122.262,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:03:33,1785157413,BOOM900,9122.24,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-27 13:03:34,1785157414,BOOM900,9122.227,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-27 13:03:35,1785157415,BOOM900,9122.223,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-27 13:03:36,1785157416,BOOM900,9122.213,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-27 13:03:37,1785157417,BOOM900,9122.207,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-27 13:03:38,1785157418,BOOM900,9122.201,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-27 13:03:39,1785157419,BOOM900,9122.182,-1,0.01899999999841384,BACKFILL_AUTO
2026-07-27 13:03:40,1785157420,BOOM900,9122.173,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 13:03:41,1785157421,BOOM900,9122.165,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:03:42,1785157422,BOOM900,9122.157,-1,0.008000000001629815,BACKFILL_AUTO
