timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-09 12:48:00,1778330880,stpRNG,7931.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:01,1778330881,stpRNG,7931.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:48:02,1778330882,stpRNG,7931.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:48:03,1778330883,stpRNG,7931.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:04,1778330884,stpRNG,7931.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:48:05,1778330885,stpRNG,7931.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:48:06,1778330886,stpRNG,7931.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:48:07,1778330887,stpRNG,7931.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:48:08,1778330888,stpRNG,7931.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:48:09,1778330889,stpRNG,7931.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:10,1778330890,stpRNG,7931.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:11,1778330891,stpRNG,7931.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:12,1778330892,stpRNG,7931.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:13,1778330893,stpRNG,7931.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:14,1778330894,stpRNG,7931.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:15,1778330895,stpRNG,7931.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:16,1778330896,stpRNG,7931.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:17,1778330897,stpRNG,7931.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:18,1778330898,stpRNG,7931.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:19,1778330899,stpRNG,7931.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:20,1778330900,stpRNG,7931.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:21,1778330901,stpRNG,7931.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:48:22,1778330902,stpRNG,7931.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:23,1778330903,stpRNG,7931.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:24,1778330904,stpRNG,7931.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:25,1778330905,stpRNG,7931.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:26,1778330906,stpRNG,7931.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:48:27,1778330907,stpRNG,7931.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:28,1778330908,stpRNG,7931.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:29,1778330909,stpRNG,7931.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:30,1778330910,stpRNG,7931.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:31,1778330911,stpRNG,7931.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:48:32,1778330912,stpRNG,7931.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:48:33,1778330913,stpRNG,7931.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:34,1778330914,stpRNG,7931.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:35,1778330915,stpRNG,7931.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:36,1778330916,stpRNG,7931.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:37,1778330917,stpRNG,7931.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:48:38,1778330918,stpRNG,7931.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:39,1778330919,stpRNG,7931.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:40,1778330920,stpRNG,7931.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:48:41,1778330921,stpRNG,7931.3,1,7.900000000000546,BACKFILL_AUTO
2026-05-09 12:48:42,1778330922,stpRNG,7931.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:43,1778330923,stpRNG,7931.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:44,1778330924,stpRNG,7931.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:48:45,1778330925,stpRNG,7931.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:46,1778330926,stpRNG,7931.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:47,1778330927,stpRNG,7931.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:48,1778330928,stpRNG,7931.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:49,1778330929,stpRNG,7931.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:50,1778330930,stpRNG,7931.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:51,1778330931,stpRNG,7931.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:48:52,1778330932,stpRNG,7931.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:53,1778330933,stpRNG,7931.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:48:54,1778330934,stpRNG,7931.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:48:55,1778330935,stpRNG,7931.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:48:56,1778330936,stpRNG,7931.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:48:57,1778330937,stpRNG,7931.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:48:58,1778330938,stpRNG,7931.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:48:59,1778330939,stpRNG,7931.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:00,1778330940,stpRNG,7931.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:01,1778330941,stpRNG,7931.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:02,1778330942,stpRNG,7931.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:03,1778330943,stpRNG,7931.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:04,1778330944,stpRNG,7931.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:05,1778330945,stpRNG,7931.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:06,1778330946,stpRNG,7931.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:07,1778330947,stpRNG,7931.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:08,1778330948,stpRNG,7931.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:09,1778330949,stpRNG,7931.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:10,1778330950,stpRNG,7931.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:11,1778330951,stpRNG,7931.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:12,1778330952,stpRNG,7931.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:13,1778330953,stpRNG,7931.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:14,1778330954,stpRNG,7931.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:15,1778330955,stpRNG,7931.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:16,1778330956,stpRNG,7931.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:17,1778330957,stpRNG,7931.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:18,1778330958,stpRNG,7931.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:19,1778330959,stpRNG,7931.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:20,1778330960,stpRNG,7931.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:21,1778330961,stpRNG,7931.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:22,1778330962,stpRNG,7931.6,1,9.400000000000546,BACKFILL_AUTO
2026-05-09 12:49:23,1778330963,stpRNG,7931.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:24,1778330964,stpRNG,7931.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:25,1778330965,stpRNG,7931.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:26,1778330966,stpRNG,7931.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:27,1778330967,stpRNG,7931.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:28,1778330968,stpRNG,7931.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:29,1778330969,stpRNG,7931.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:30,1778330970,stpRNG,7931.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:31,1778330971,stpRNG,7931.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:32,1778330972,stpRNG,7931.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:33,1778330973,stpRNG,7931.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:34,1778330974,stpRNG,7931.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:35,1778330975,stpRNG,7931.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:36,1778330976,stpRNG,7931.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:37,1778330977,stpRNG,7931.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:38,1778330978,stpRNG,7931.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:39,1778330979,stpRNG,7931.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:40,1778330980,stpRNG,7931.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:41,1778330981,stpRNG,7931.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:42,1778330982,stpRNG,7931.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:43,1778330983,stpRNG,7931.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:44,1778330984,stpRNG,7931.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:45,1778330985,stpRNG,7931.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:46,1778330986,stpRNG,7931.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:47,1778330987,stpRNG,7931.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:48,1778330988,stpRNG,7931.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:49,1778330989,stpRNG,7931.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:50,1778330990,stpRNG,7931.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:51,1778330991,stpRNG,7931.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:52,1778330992,stpRNG,7931.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:53,1778330993,stpRNG,7931.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:54,1778330994,stpRNG,7931.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:55,1778330995,stpRNG,7931.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:49:56,1778330996,stpRNG,7931.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:57,1778330997,stpRNG,7931.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:58,1778330998,stpRNG,7931.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:49:59,1778330999,stpRNG,7931.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:00,1778331000,stpRNG,7931.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:01,1778331001,stpRNG,7931.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:02,1778331002,stpRNG,7931.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:03,1778331003,stpRNG,7931.3,1,9.0,BACKFILL_AUTO
2026-05-09 12:50:04,1778331004,stpRNG,7931.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:05,1778331005,stpRNG,7931.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:06,1778331006,stpRNG,7931.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:07,1778331007,stpRNG,7931.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:08,1778331008,stpRNG,7931.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:09,1778331009,stpRNG,7931.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:10,1778331010,stpRNG,7931.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:11,1778331011,stpRNG,7931.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:12,1778331012,stpRNG,7931.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:13,1778331013,stpRNG,7931.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:14,1778331014,stpRNG,7931.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:15,1778331015,stpRNG,7931.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:16,1778331016,stpRNG,7931.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:17,1778331017,stpRNG,7931.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:18,1778331018,stpRNG,7931.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:19,1778331019,stpRNG,7931.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:20,1778331020,stpRNG,7931.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:21,1778331021,stpRNG,7930.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:22,1778331022,stpRNG,7930.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:23,1778331023,stpRNG,7930.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:24,1778331024,stpRNG,7930.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:25,1778331025,stpRNG,7930.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:26,1778331026,stpRNG,7930.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:27,1778331027,stpRNG,7930.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:28,1778331028,stpRNG,7930.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:29,1778331029,stpRNG,7930.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:30,1778331030,stpRNG,7930.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:31,1778331031,stpRNG,7930.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:32,1778331032,stpRNG,7930.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:33,1778331033,stpRNG,7930.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:34,1778331034,stpRNG,7930.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:35,1778331035,stpRNG,7930.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:36,1778331036,stpRNG,7930.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:37,1778331037,stpRNG,7930.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:38,1778331038,stpRNG,7930.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:39,1778331039,stpRNG,7930.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:40,1778331040,stpRNG,7930.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:41,1778331041,stpRNG,7929.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:42,1778331042,stpRNG,7930.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:43,1778331043,stpRNG,7929.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:44,1778331044,stpRNG,7929.8,1,7.199999999999818,BACKFILL_AUTO
2026-05-09 12:50:45,1778331045,stpRNG,7929.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:46,1778331046,stpRNG,7929.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:47,1778331047,stpRNG,7929.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:48,1778331048,stpRNG,7929.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:49,1778331049,stpRNG,7929.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:50,1778331050,stpRNG,7929.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:51,1778331051,stpRNG,7929.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:52,1778331052,stpRNG,7929.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:53,1778331053,stpRNG,7929.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:54,1778331054,stpRNG,7929.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:55,1778331055,stpRNG,7929.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:56,1778331056,stpRNG,7929.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:50:57,1778331057,stpRNG,7929.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:58,1778331058,stpRNG,7929.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:50:59,1778331059,stpRNG,7929.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:51:00,1778331060,stpRNG,7929.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:51:01,1778331061,stpRNG,7929.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:02,1778331062,stpRNG,7929.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:03,1778331063,stpRNG,7929.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:51:04,1778331064,stpRNG,7929.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:05,1778331065,stpRNG,7929.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:51:06,1778331066,stpRNG,7930.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:07,1778331067,stpRNG,7930.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:08,1778331068,stpRNG,7930.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:09,1778331069,stpRNG,7930.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:10,1778331070,stpRNG,7930.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:51:11,1778331071,stpRNG,7930.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:51:12,1778331072,stpRNG,7930.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:13,1778331073,stpRNG,7930.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:14,1778331074,stpRNG,7930.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:51:15,1778331075,stpRNG,7930.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:16,1778331076,stpRNG,7930.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:17,1778331077,stpRNG,7930.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:51:18,1778331078,stpRNG,7930.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:19,1778331079,stpRNG,7929.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:20,1778331080,stpRNG,7930.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:21,1778331081,stpRNG,7930.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:22,1778331082,stpRNG,7930.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:23,1778331083,stpRNG,7930.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:24,1778331084,stpRNG,7930.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:51:25,1778331085,stpRNG,7930.3,1,7.600000000000364,BACKFILL_AUTO
2026-05-09 12:51:26,1778331086,stpRNG,7930.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:27,1778331087,stpRNG,7930.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:28,1778331088,stpRNG,7930.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:29,1778331089,stpRNG,7930.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:51:30,1778331090,stpRNG,7930.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:51:31,1778331091,stpRNG,7930.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:51:32,1778331092,stpRNG,7930.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:33,1778331093,stpRNG,7930.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:34,1778331094,stpRNG,7930.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:35,1778331095,stpRNG,7930.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:36,1778331096,stpRNG,7930.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:37,1778331097,stpRNG,7930.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:38,1778331098,stpRNG,7930.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-09 12:51:39,1778331099,stpRNG,7930.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:40,1778331100,stpRNG,7930.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:41,1778331101,stpRNG,7930.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-09 12:51:42,1778331102,stpRNG,7930.2,-1,0.1000000000003638,BACKFILL_AUTO
