timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-31 14:32:30,1788186750,R_10,4786.298,1,0.014999999999417923,BACKFILL_AUTO
2026-08-31 14:32:32,1788186752,R_10,4786.284,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-31 14:32:34,1788186754,R_10,4786.377,1,0.0930000000007567,BACKFILL_AUTO
2026-08-31 14:32:36,1788186756,R_10,4786.235,-1,0.14200000000073487,BACKFILL_AUTO
2026-08-31 14:32:38,1788186758,R_10,4786.211,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-31 14:32:40,1788186760,R_10,4786.284,1,0.07299999999941065,BACKFILL_AUTO
2026-08-31 14:32:42,1788186762,R_10,4786.317,1,0.03300000000035652,BACKFILL_AUTO
2026-08-31 14:32:44,1788186764,R_10,4786.325,1,0.007999999999810825,BACKFILL_AUTO
2026-08-31 14:32:46,1788186766,R_10,4786.437,1,0.11200000000008004,BACKFILL_AUTO
2026-08-31 14:32:48,1788186768,R_10,4786.418,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-31 14:32:50,1788186770,R_10,4786.235,-1,0.18299999999999272,BACKFILL_AUTO
2026-08-31 14:32:52,1788186772,R_10,4786.18,1,49.44500000000062,BACKFILL_AUTO
2026-08-31 14:32:54,1788186774,R_10,4786.103,-1,0.07700000000022555,BACKFILL_AUTO
2026-08-31 14:32:56,1788186776,R_10,4786.03,-1,0.07300000000032014,BACKFILL_AUTO
2026-08-31 14:32:58,1788186778,R_10,4786.011,-1,0.018999999999323336,BACKFILL_AUTO
2026-08-31 14:33:00,1788186780,R_10,4785.579,-1,0.4320000000006985,BACKFILL_AUTO
2026-08-31 14:33:02,1788186782,R_10,4785.443,-1,0.1359999999995125,BACKFILL_AUTO
2026-08-31 14:33:04,1788186784,R_10,4785.375,-1,0.068000000000211,BACKFILL_AUTO
2026-08-31 14:33:06,1788186786,R_10,4785.189,-1,0.1859999999996944,BACKFILL_AUTO
2026-08-31 14:33:08,1788186788,R_10,4785.325,1,0.1359999999995125,BACKFILL_AUTO
2026-08-31 14:33:10,1788186790,R_10,4785.285,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-31 14:33:12,1788186792,R_10,4785.228,-1,0.056999999999789,BACKFILL_AUTO
2026-08-31 14:33:14,1788186794,R_10,4785.282,1,49.32300000000032,BACKFILL_AUTO
2026-08-31 14:33:16,1788186796,R_10,4785.093,-1,0.1890000000003056,BACKFILL_AUTO
2026-08-31 14:33:18,1788186798,R_10,4785.121,1,0.028000000000247383,BACKFILL_AUTO
2026-08-31 14:33:20,1788186800,R_10,4785.069,-1,0.05199999999967986,BACKFILL_AUTO
2026-08-31 14:33:22,1788186802,R_10,4785.056,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-31 14:33:24,1788186804,R_10,4785.093,1,0.037000000000261934,BACKFILL_AUTO
2026-08-31 14:33:26,1788186806,R_10,4785.041,-1,0.05199999999967986,BACKFILL_AUTO
2026-08-31 14:33:28,1788186808,R_10,4784.846,-1,0.19500000000061846,BACKFILL_AUTO
2026-08-31 14:33:30,1788186810,R_10,4784.915,1,0.06900000000041473,BACKFILL_AUTO
2026-08-31 14:33:32,1788186812,R_10,4784.929,1,0.014000000000123691,BACKFILL_AUTO
2026-08-31 14:33:34,1788186814,R_10,4784.933,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-31 14:33:36,1788186816,R_10,4785.005,1,0.07200000000011642,BACKFILL_AUTO
2026-08-31 14:33:38,1788186818,R_10,4784.951,1,48.319000000000415,BACKFILL_AUTO
2026-08-31 14:33:40,1788186820,R_10,4785.051,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 14:33:42,1788186822,R_10,4785.166,1,0.11499999999978172,BACKFILL_AUTO
2026-08-31 14:33:44,1788186824,R_10,4785.221,1,0.054999999999381544,BACKFILL_AUTO
2026-08-31 14:33:46,1788186826,R_10,4785.307,1,0.0860000000002401,BACKFILL_AUTO
2026-08-31 14:33:48,1788186828,R_10,4785.263,-1,0.04399999999986903,BACKFILL_AUTO
2026-08-31 14:33:50,1788186830,R_10,4785.392,1,0.1289999999999054,BACKFILL_AUTO
2026-08-31 14:33:52,1788186832,R_10,4785.248,-1,0.14400000000023283,BACKFILL_AUTO
2026-08-31 14:33:54,1788186834,R_10,4785.255,1,0.007000000000516593,BACKFILL_AUTO
2026-08-31 14:33:56,1788186836,R_10,4785.261,1,0.006000000000312866,BACKFILL_AUTO
2026-08-31 14:33:58,1788186838,R_10,4785.145,-1,0.11599999999998545,BACKFILL_AUTO
2026-08-31 14:34:00,1788186840,R_10,4785.226,1,0.08099999999922147,BACKFILL_AUTO
2026-08-31 14:34:02,1788186842,R_10,4785.433,1,49.01800000000003,BACKFILL_AUTO
2026-08-31 14:34:04,1788186844,R_10,4785.334,-1,0.09900000000016007,BACKFILL_AUTO
2026-08-31 14:34:06,1788186846,R_10,4785.351,1,0.016999999999825377,BACKFILL_AUTO
2026-08-31 14:34:08,1788186848,R_10,4785.101,-1,0.25,BACKFILL_AUTO
2026-08-31 14:34:10,1788186850,R_10,4785.232,1,0.13100000000031287,BACKFILL_AUTO
2026-08-31 14:34:12,1788186852,R_10,4784.957,-1,0.2749999999996362,BACKFILL_AUTO
2026-08-31 14:34:14,1788186854,R_10,4784.959,1,0.001999999999497959,BACKFILL_AUTO
2026-08-31 14:34:16,1788186856,R_10,4785.029,1,0.07000000000061846,BACKFILL_AUTO
2026-08-31 14:34:18,1788186858,R_10,4785.2,1,0.170999999999367,BACKFILL_AUTO
2026-08-31 14:34:20,1788186860,R_10,4785.202,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-31 14:34:22,1788186862,R_10,4785.255,1,0.052999999999883585,BACKFILL_AUTO
2026-08-31 14:34:24,1788186864,R_10,4785.448,1,0.193000000000211,BACKFILL_AUTO
2026-08-31 14:34:26,1788186866,R_10,4785.533,1,49.39000000000033,BACKFILL_AUTO
2026-08-31 14:34:28,1788186868,R_10,4785.625,1,0.09199999999964348,BACKFILL_AUTO
2026-08-31 14:34:30,1788186870,R_10,4785.656,1,0.03099999999994907,BACKFILL_AUTO
2026-08-31 14:34:32,1788186872,R_10,4785.579,-1,0.07700000000022555,BACKFILL_AUTO
2026-08-31 14:34:34,1788186874,R_10,4785.632,1,0.052999999999883585,BACKFILL_AUTO
2026-08-31 14:34:36,1788186876,R_10,4785.712,1,0.08000000000083674,BACKFILL_AUTO
2026-08-31 14:34:38,1788186878,R_10,4785.785,1,0.07299999999941065,BACKFILL_AUTO
2026-08-31 14:34:40,1788186880,R_10,4785.657,-1,0.12799999999970169,BACKFILL_AUTO
2026-08-31 14:34:42,1788186882,R_10,4785.631,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-31 14:34:44,1788186884,R_10,4785.702,1,0.07099999999991269,BACKFILL_AUTO
2026-08-31 14:34:46,1788186886,R_10,4785.585,-1,0.11700000000018917,BACKFILL_AUTO
2026-08-31 14:34:48,1788186888,R_10,4785.462,1,49.77300000000014,BACKFILL_AUTO
2026-08-31 14:34:50,1788186890,R_10,4785.299,-1,0.16300000000046566,BACKFILL_AUTO
2026-08-31 14:34:52,1788186892,R_10,4785.124,-1,0.1750000000001819,BACKFILL_AUTO
2026-08-31 14:34:54,1788186894,R_10,4785.234,1,0.11000000000058208,BACKFILL_AUTO
2026-08-31 14:34:56,1788186896,R_10,4785.345,1,0.11099999999987631,BACKFILL_AUTO
2026-08-31 14:34:58,1788186898,R_10,4785.264,-1,0.08100000000013097,BACKFILL_AUTO
2026-08-31 14:35:00,1788186900,R_10,4785.424,1,0.15999999999985448,BACKFILL_AUTO
2026-08-31 14:35:02,1788186902,R_10,4785.408,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-31 14:35:04,1788186904,R_10,4785.408,0,0.0,BACKFILL_AUTO
2026-08-31 14:35:06,1788186906,R_10,4785.458,1,0.049999999999272404,BACKFILL_AUTO
2026-08-31 14:35:08,1788186908,R_10,4785.707,1,0.24900000000070577,BACKFILL_AUTO
2026-08-31 14:35:10,1788186910,R_10,4785.566,-1,0.14100000000053114,BACKFILL_AUTO
2026-08-31 14:35:12,1788186912,R_10,4785.454,1,49.16100000000006,BACKFILL_AUTO
2026-08-31 14:35:14,1788186914,R_10,4785.344,-1,0.10999999999967258,BACKFILL_AUTO
2026-08-31 14:35:16,1788186916,R_10,4785.265,-1,0.07899999999972351,BACKFILL_AUTO
2026-08-31 14:35:18,1788186918,R_10,4785.052,-1,0.21300000000064756,BACKFILL_AUTO
2026-08-31 14:35:20,1788186920,R_10,4784.798,-1,0.2539999999999054,BACKFILL_AUTO
2026-08-31 14:35:22,1788186922,R_10,4784.91,1,0.11200000000008004,BACKFILL_AUTO
2026-08-31 14:35:24,1788186924,R_10,4784.965,1,0.05500000000029104,BACKFILL_AUTO
2026-08-31 14:35:26,1788186926,R_10,4784.911,-1,0.05400000000008731,BACKFILL_AUTO
2026-08-31 14:35:28,1788186928,R_10,4784.794,-1,0.11700000000018917,BACKFILL_AUTO
2026-08-31 14:35:30,1788186930,R_10,4784.814,1,0.020000000000436557,BACKFILL_AUTO
2026-08-31 14:35:32,1788186932,R_10,4784.886,1,0.07200000000011642,BACKFILL_AUTO
2026-08-31 14:35:34,1788186934,R_10,4784.802,-1,0.08400000000074215,BACKFILL_AUTO
2026-08-31 14:35:36,1788186936,R_10,4784.877,1,48.4340000000002,BACKFILL_AUTO
2026-08-31 14:35:38,1788186938,R_10,4784.695,-1,0.1820000000006985,BACKFILL_AUTO
2026-08-31 14:35:40,1788186940,R_10,4784.74,1,0.04500000000007276,BACKFILL_AUTO
2026-08-31 14:35:42,1788186942,R_10,4784.543,-1,0.19700000000011642,BACKFILL_AUTO
2026-08-31 14:35:44,1788186944,R_10,4784.385,-1,0.15799999999944703,BACKFILL_AUTO
2026-08-31 14:35:46,1788186946,R_10,4784.442,1,0.056999999999789,BACKFILL_AUTO
2026-08-31 14:35:48,1788186948,R_10,4784.474,1,0.032000000000152795,BACKFILL_AUTO
2026-08-31 14:35:50,1788186950,R_10,4784.588,1,0.113999999999578,BACKFILL_AUTO
2026-08-31 14:35:52,1788186952,R_10,4784.632,1,0.04399999999986903,BACKFILL_AUTO
2026-08-31 14:35:54,1788186954,R_10,4784.707,1,0.0750000000007276,BACKFILL_AUTO
2026-08-31 14:35:56,1788186956,R_10,4784.734,1,0.027000000000043656,BACKFILL_AUTO
2026-08-31 14:35:58,1788186958,R_10,4784.729,1,47.76100000000042,BACKFILL_AUTO
2026-08-31 14:36:00,1788186960,R_10,4784.544,-1,0.18500000000040018,BACKFILL_AUTO
2026-08-31 14:36:02,1788186962,R_10,4784.434,-1,0.10999999999967258,BACKFILL_AUTO
2026-08-31 14:36:04,1788186964,R_10,4784.389,-1,0.04500000000007276,BACKFILL_AUTO
2026-08-31 14:36:06,1788186966,R_10,4784.473,1,0.08399999999983265,BACKFILL_AUTO
2026-08-31 14:36:08,1788186968,R_10,4784.493,1,0.020000000000436557,BACKFILL_AUTO
2026-08-31 14:36:10,1788186970,R_10,4784.555,1,0.06199999999989814,BACKFILL_AUTO
2026-08-31 14:36:12,1788186972,R_10,4784.409,-1,0.14600000000064028,BACKFILL_AUTO
2026-08-31 14:36:14,1788186974,R_10,4784.333,-1,0.07600000000002183,BACKFILL_AUTO
2026-08-31 14:36:16,1788186976,R_10,4784.241,-1,0.09199999999964348,BACKFILL_AUTO
2026-08-31 14:36:18,1788186978,R_10,4784.227,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-31 14:36:20,1788186980,R_10,4784.208,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-31 14:36:22,1788186982,R_10,4784.134,-1,0.07399999999961437,BACKFILL_AUTO
2026-08-31 14:36:24,1788186984,R_10,4783.879,1,45.89099999999962,BACKFILL_AUTO
2026-08-31 14:36:26,1788186986,R_10,4783.84,-1,0.03899999999975989,BACKFILL_AUTO
2026-08-31 14:36:28,1788186988,R_10,4783.859,1,0.01900000000023283,BACKFILL_AUTO
2026-08-31 14:36:30,1788186990,R_10,4783.951,1,0.09199999999964348,BACKFILL_AUTO
2026-08-31 14:36:32,1788186992,R_10,4783.995,1,0.04399999999986903,BACKFILL_AUTO
2026-08-31 14:36:34,1788186994,R_10,4784.028,1,0.03300000000035652,BACKFILL_AUTO
2026-08-31 14:36:36,1788186996,R_10,4784.085,1,0.056999999999789,BACKFILL_AUTO
2026-08-31 14:36:38,1788186998,R_10,4784.218,1,0.13299999999981083,BACKFILL_AUTO
2026-08-31 14:36:40,1788187000,R_10,4784.25,1,0.032000000000152795,BACKFILL_AUTO
2026-08-31 14:36:42,1788187002,R_10,4784.355,1,0.10499999999956344,BACKFILL_AUTO
2026-08-31 14:36:44,1788187004,R_10,4784.392,1,0.037000000000261934,BACKFILL_AUTO
2026-08-31 14:36:46,1788187006,R_10,4784.446,1,46.71799999999985,BACKFILL_AUTO
2026-08-31 14:36:48,1788187008,R_10,4784.498,1,0.05199999999967986,BACKFILL_AUTO
2026-08-31 14:36:50,1788187010,R_10,4784.428,-1,0.06999999999970896,BACKFILL_AUTO
2026-08-31 14:36:52,1788187012,R_10,4784.342,-1,0.0860000000002401,BACKFILL_AUTO
2026-08-31 14:36:54,1788187014,R_10,4784.45,1,0.10800000000017462,BACKFILL_AUTO
2026-08-31 14:36:56,1788187016,R_10,4784.379,-1,0.07099999999991269,BACKFILL_AUTO
2026-08-31 14:36:58,1788187018,R_10,4784.462,1,0.08300000000053842,BACKFILL_AUTO
2026-08-31 14:37:00,1788187020,R_10,4784.513,1,0.05099999999947613,BACKFILL_AUTO
2026-08-31 14:37:02,1788187022,R_10,4784.397,-1,0.11599999999998545,BACKFILL_AUTO
2026-08-31 14:37:04,1788187024,R_10,4784.562,1,0.16499999999996362,BACKFILL_AUTO
2026-08-31 14:37:06,1788187026,R_10,4784.455,-1,0.1069999999999709,BACKFILL_AUTO
2026-08-31 14:37:08,1788187028,R_10,4784.559,1,0.10400000000026921,BACKFILL_AUTO
2026-08-31 14:37:10,1788187030,R_10,4784.671,1,46.97400000000016,BACKFILL_AUTO
2026-08-31 14:37:12,1788187032,R_10,4784.84,1,0.16899999999986903,BACKFILL_AUTO
2026-08-31 14:37:14,1788187034,R_10,4784.782,-1,0.057999999999992724,BACKFILL_AUTO
2026-08-31 14:37:16,1788187036,R_10,4784.606,-1,0.17600000000038563,BACKFILL_AUTO
2026-08-31 14:37:18,1788187038,R_10,4784.495,-1,0.11099999999987631,BACKFILL_AUTO
2026-08-31 14:37:20,1788187040,R_10,4784.587,1,0.09200000000055297,BACKFILL_AUTO
2026-08-31 14:37:22,1788187042,R_10,4784.523,-1,0.06400000000030559,BACKFILL_AUTO
2026-08-31 14:37:24,1788187044,R_10,4784.428,-1,0.09500000000025466,BACKFILL_AUTO
2026-08-31 14:37:26,1788187046,R_10,4784.515,1,0.08700000000044383,BACKFILL_AUTO
2026-08-31 14:37:28,1788187048,R_10,4784.343,-1,0.1720000000004802,BACKFILL_AUTO
2026-08-31 14:37:30,1788187050,R_10,4784.193,-1,0.1499999999996362,BACKFILL_AUTO
2026-08-31 14:37:32,1788187052,R_10,4784.183,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-31 14:37:34,1788187054,R_10,4784.241,1,46.728000000000065,BACKFILL_AUTO
2026-08-31 14:37:36,1788187056,R_10,4784.404,1,0.16300000000046566,BACKFILL_AUTO
2026-08-31 14:37:38,1788187058,R_10,4784.485,1,0.08099999999922147,BACKFILL_AUTO
2026-08-31 14:37:40,1788187060,R_10,4784.28,-1,0.20499999999992724,BACKFILL_AUTO
2026-08-31 14:37:42,1788187062,R_10,4784.436,1,0.15599999999994907,BACKFILL_AUTO
2026-08-31 14:37:44,1788187064,R_10,4784.243,-1,0.1929999999993015,BACKFILL_AUTO
2026-08-31 14:37:46,1788187066,R_10,4784.026,-1,0.21700000000055297,BACKFILL_AUTO
2026-08-31 14:37:48,1788187068,R_10,4784.085,1,0.05900000000019645,BACKFILL_AUTO
2026-08-31 14:37:50,1788187070,R_10,4783.978,-1,0.1069999999999709,BACKFILL_AUTO
2026-08-31 14:37:52,1788187072,R_10,4784.076,1,0.09799999999995634,BACKFILL_AUTO
2026-08-31 14:37:54,1788187074,R_10,4783.841,-1,0.23499999999967258,BACKFILL_AUTO
2026-08-31 14:37:56,1788187076,R_10,4784.062,1,46.63000000000011,BACKFILL_AUTO
2026-08-31 14:37:58,1788187078,R_10,4783.959,-1,0.10300000000006548,BACKFILL_AUTO
2026-08-31 14:38:00,1788187080,R_10,4783.849,-1,0.10999999999967258,BACKFILL_AUTO
2026-08-31 14:38:02,1788187082,R_10,4783.73,-1,0.11900000000059663,BACKFILL_AUTO
2026-08-31 14:38:04,1788187084,R_10,4783.573,-1,0.1569999999992433,BACKFILL_AUTO
2026-08-31 14:38:06,1788187086,R_10,4783.535,-1,0.03800000000046566,BACKFILL_AUTO
2026-08-31 14:38:08,1788187088,R_10,4783.365,-1,0.17000000000007276,BACKFILL_AUTO
2026-08-31 14:38:10,1788187090,R_10,4783.408,1,0.0430000000005748,BACKFILL_AUTO
2026-08-31 14:38:12,1788187092,R_10,4783.491,1,0.08299999999962893,BACKFILL_AUTO
2026-08-31 14:38:14,1788187094,R_10,4783.396,-1,0.09500000000025466,BACKFILL_AUTO
2026-08-31 14:38:16,1788187096,R_10,4783.582,1,0.1860000000006039,BACKFILL_AUTO
2026-08-31 14:38:18,1788187098,R_10,4783.673,1,0.09099999999943975,BACKFILL_AUTO
2026-08-31 14:38:20,1788187100,R_10,4783.713,1,46.25799999999981,BACKFILL_AUTO
2026-08-31 14:38:22,1788187102,R_10,4783.596,-1,0.11700000000018917,BACKFILL_AUTO
2026-08-31 14:38:24,1788187104,R_10,4783.623,1,0.027000000000043656,BACKFILL_AUTO
2026-08-31 14:38:26,1788187106,R_10,4783.668,1,0.04500000000007276,BACKFILL_AUTO
2026-08-31 14:38:28,1788187108,R_10,4783.601,-1,0.06700000000000728,BACKFILL_AUTO
2026-08-31 14:38:30,1788187110,R_10,4783.56,-1,0.04099999999925785,BACKFILL_AUTO
2026-08-31 14:38:32,1788187112,R_10,4783.486,-1,0.07400000000052387,BACKFILL_AUTO
2026-08-31 14:38:34,1788187114,R_10,4783.276,-1,0.21000000000003638,BACKFILL_AUTO
2026-08-31 14:38:36,1788187116,R_10,4783.183,-1,0.0929999999998472,BACKFILL_AUTO
2026-08-31 14:38:38,1788187118,R_10,4783.053,-1,0.13000000000010914,BACKFILL_AUTO
2026-08-31 14:38:40,1788187120,R_10,4783.111,1,0.057999999999992724,BACKFILL_AUTO
2026-08-31 14:38:42,1788187122,R_10,4783.241,1,0.13000000000010914,BACKFILL_AUTO
2026-08-31 14:38:44,1788187124,R_10,4783.278,1,45.72200000000066,BACKFILL_AUTO
2026-08-31 14:38:46,1788187126,R_10,4783.297,1,0.018999999999323336,BACKFILL_AUTO
2026-08-31 14:38:48,1788187128,R_10,4783.228,-1,0.06899999999950523,BACKFILL_AUTO
2026-08-31 14:38:50,1788187130,R_10,4783.387,1,0.15899999999965075,BACKFILL_AUTO
2026-08-31 14:38:52,1788187132,R_10,4783.297,-1,0.09000000000014552,BACKFILL_AUTO
2026-08-31 14:38:54,1788187134,R_10,4783.339,1,0.042000000000371074,BACKFILL_AUTO
2026-08-31 14:38:56,1788187136,R_10,4783.213,-1,0.12600000000020373,BACKFILL_AUTO
2026-08-31 14:38:58,1788187138,R_10,4782.905,-1,0.3079999999999927,BACKFILL_AUTO
2026-08-31 14:39:00,1788187140,R_10,4782.757,-1,0.14800000000013824,BACKFILL_AUTO
2026-08-31 14:39:02,1788187142,R_10,4782.581,-1,0.17599999999947613,BACKFILL_AUTO
2026-08-31 14:39:04,1788187144,R_10,4782.578,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-31 14:39:06,1788187146,R_10,4782.76,1,45.457000000000335,BACKFILL_AUTO
2026-08-31 14:39:08,1788187148,R_10,4782.952,1,0.19200000000000728,BACKFILL_AUTO
2026-08-31 14:39:10,1788187150,R_10,4782.923,-1,0.02900000000045111,BACKFILL_AUTO
2026-08-31 14:39:12,1788187152,R_10,4782.909,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-31 14:39:14,1788187154,R_10,4782.866,-1,0.042999999999665306,BACKFILL_AUTO
2026-08-31 14:39:16,1788187156,R_10,4782.792,-1,0.07399999999961437,BACKFILL_AUTO
2026-08-31 14:39:18,1788187158,R_10,4782.92,1,0.12799999999970169,BACKFILL_AUTO
2026-08-31 14:39:20,1788187160,R_10,4782.998,1,0.07799999999951979,BACKFILL_AUTO
2026-08-31 14:39:22,1788187162,R_10,4783.01,1,0.012000000000625732,BACKFILL_AUTO
2026-08-31 14:39:24,1788187164,R_10,4782.857,-1,0.15300000000024738,BACKFILL_AUTO
2026-08-31 14:39:26,1788187166,R_10,4782.651,-1,0.20600000000013097,BACKFILL_AUTO
2026-08-31 14:39:28,1788187168,R_10,4782.528,-1,0.12299999999959255,BACKFILL_AUTO
2026-08-31 14:39:30,1788187170,R_10,4782.516,1,45.870999999999185,BACKFILL_AUTO
2026-08-31 14:39:32,1788187172,R_10,4782.579,1,0.06300000000010186,BACKFILL_AUTO
2026-08-31 14:39:34,1788187174,R_10,4782.569,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-31 14:39:36,1788187176,R_10,4782.614,1,0.044999999999163265,BACKFILL_AUTO
2026-08-31 14:39:38,1788187178,R_10,4782.581,-1,0.03299999999944703,BACKFILL_AUTO
2026-08-31 14:39:40,1788187180,R_10,4782.448,-1,0.13299999999981083,BACKFILL_AUTO
2026-08-31 14:39:42,1788187182,R_10,4782.452,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-31 14:39:44,1788187184,R_10,4782.548,1,0.09599999999954889,BACKFILL_AUTO
2026-08-31 14:39:46,1788187186,R_10,4782.744,1,0.1959999999999127,BACKFILL_AUTO
2026-08-31 14:39:48,1788187188,R_10,4782.631,-1,0.11299999999937427,BACKFILL_AUTO
2026-08-31 14:39:50,1788187190,R_10,4782.683,1,0.05199999999967986,BACKFILL_AUTO
2026-08-31 14:39:52,1788187192,R_10,4782.741,1,0.057999999999992724,BACKFILL_AUTO
2026-08-31 14:39:54,1788187194,R_10,4782.809,1,0.068000000000211,BACKFILL_AUTO
2026-08-31 14:39:56,1788187196,R_10,4783.012,1,0.2029999999995198,BACKFILL_AUTO
2026-08-31 14:39:58,1788187198,R_10,4783.253,1,0.24099999999998545,BACKFILL_AUTO
2026-08-31 14:40:00,1788187200,R_10,4783.047,-1,0.20600000000013097,BACKFILL_AUTO
2026-08-31 14:40:02,1788187202,R_10,4783.122,1,0.0750000000007276,BACKFILL_AUTO
2026-08-31 14:40:04,1788187204,R_10,4783.212,1,0.09000000000014552,BACKFILL_AUTO
2026-08-31 14:40:06,1788187206,R_10,4783.237,1,0.024999999999636202,BACKFILL_AUTO
2026-08-31 14:40:08,1788187208,R_10,4783.121,-1,0.11599999999998545,BACKFILL_AUTO
2026-08-31 14:40:10,1788187210,R_10,4783.174,1,0.052999999999883585,BACKFILL_AUTO
2026-08-31 14:40:12,1788187212,R_10,4783.116,-1,0.057999999999992724,BACKFILL_AUTO
2026-08-31 14:40:14,1788187214,R_10,4783.179,1,0.06300000000010186,BACKFILL_AUTO
2026-08-31 14:40:16,1788187216,R_10,4783.192,1,0.012999999999919964,BACKFILL_AUTO
2026-08-31 14:40:18,1788187218,R_10,4783.297,1,0.10499999999956344,BACKFILL_AUTO
2026-08-31 14:40:20,1788187220,R_10,4783.173,-1,0.12399999999979627,BACKFILL_AUTO
2026-08-31 14:40:22,1788187222,R_10,4783.289,1,0.11599999999998545,BACKFILL_AUTO
2026-08-31 14:40:24,1788187224,R_10,4783.022,-1,0.2669999999998254,BACKFILL_AUTO
2026-08-31 14:40:26,1788187226,R_10,4782.889,-1,0.13299999999981083,BACKFILL_AUTO
2026-08-31 14:40:28,1788187228,R_10,4782.829,-1,0.06000000000040018,BACKFILL_AUTO
