timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-13 16:28:08,1789316888,R_75,50637.4927,-1,4.378899999996065,BACKFILL_AUTO
2026-09-13 16:28:10,1789316890,R_75,50646.1631,1,8.670399999995425,BACKFILL_AUTO
2026-09-13 16:28:12,1789316892,R_75,50650.4573,1,4.2942000000039116,BACKFILL_AUTO
2026-09-13 16:28:14,1789316894,R_75,50641.2006,1,1851.5680999999968,BACKFILL_AUTO
2026-09-13 16:28:16,1789316896,R_75,50634.6603,-1,6.5402999999932945,BACKFILL_AUTO
2026-09-13 16:28:18,1789316898,R_75,50637.627,1,2.9666999999972177,BACKFILL_AUTO
2026-09-13 16:28:20,1789316900,R_75,50648.4465,1,10.819499999997788,BACKFILL_AUTO
2026-09-13 16:28:22,1789316902,R_75,50648.8586,1,0.4121000000013737,BACKFILL_AUTO
2026-09-13 16:28:24,1789316904,R_75,50643.7801,-1,5.078499999995984,BACKFILL_AUTO
2026-09-13 16:28:26,1789316906,R_75,50627.6751,-1,16.1050000000032,BACKFILL_AUTO
2026-09-13 16:28:28,1789316908,R_75,50618.1418,-1,9.533300000002782,BACKFILL_AUTO
2026-09-13 16:28:30,1789316910,R_75,50617.2739,-1,0.8678999999974621,BACKFILL_AUTO
2026-09-13 16:28:32,1789316912,R_75,50614.0648,-1,3.209100000000035,BACKFILL_AUTO
2026-09-13 16:28:34,1789316914,R_75,50615.5123,1,1.4475000000020373,BACKFILL_AUTO
2026-09-13 16:28:36,1789316916,R_75,50616.8084,1,1826.2668000000049,BACKFILL_AUTO
2026-09-13 16:28:38,1789316918,R_75,50611.6031,-1,5.2053000000014435,BACKFILL_AUTO
2026-09-13 16:28:40,1789316920,R_75,50612.7543,1,1.1512000000002445,BACKFILL_AUTO
2026-09-13 16:28:42,1789316922,R_75,50609.9195,-1,2.8347999999969034,BACKFILL_AUTO
2026-09-13 16:28:44,1789316924,R_75,50610.4691,1,0.5495999999984633,BACKFILL_AUTO
2026-09-13 16:28:46,1789316926,R_75,50613.3911,1,2.9219999999986612,BACKFILL_AUTO
2026-09-13 16:28:48,1789316928,R_75,50601.2528,-1,12.138299999998708,BACKFILL_AUTO
2026-09-13 16:28:50,1789316930,R_75,50609.559,1,8.30619999999908,BACKFILL_AUTO
2026-09-13 16:28:52,1789316932,R_75,50604.4618,-1,5.097200000003795,BACKFILL_AUTO
2026-09-13 16:28:54,1789316934,R_75,50609.0555,1,1776.6914000000033,BACKFILL_AUTO
2026-09-13 16:28:56,1789316936,R_75,50615.0057,1,5.950199999999313,BACKFILL_AUTO
2026-09-13 16:28:58,1789316938,R_75,50626.1542,1,11.148499999995693,BACKFILL_AUTO
2026-09-13 16:29:00,1789316940,R_75,50619.9087,-1,6.245499999997264,BACKFILL_AUTO
2026-09-13 16:29:02,1789316942,R_75,50629.0188,1,9.110099999998056,BACKFILL_AUTO
2026-09-13 16:29:04,1789316944,R_75,50622.4873,-1,6.5314999999973224,BACKFILL_AUTO
2026-09-13 16:29:06,1789316946,R_75,50621.8727,-1,0.6146000000007916,BACKFILL_AUTO
2026-09-13 16:29:08,1789316948,R_75,50604.8895,-1,16.983200000002398,BACKFILL_AUTO
2026-09-13 16:29:10,1789316950,R_75,50613.727,1,8.837500000001455,BACKFILL_AUTO
2026-09-13 16:29:12,1789316952,R_75,50608.2194,-1,5.507599999997183,BACKFILL_AUTO
2026-09-13 16:29:14,1789316954,R_75,50613.3195,1,5.100099999996019,BACKFILL_AUTO
2026-09-13 16:29:16,1789316956,R_75,50615.2,1,1836.0966999999946,BACKFILL_AUTO
2026-09-13 16:29:18,1789316958,R_75,50611.4769,-1,3.723099999995611,BACKFILL_AUTO
2026-09-13 16:29:20,1789316960,R_75,50617.1214,1,5.644500000002154,BACKFILL_AUTO
2026-09-13 16:29:22,1789316962,R_75,50616.3014,-1,0.8200000000069849,BACKFILL_AUTO
2026-09-13 16:29:24,1789316964,R_75,50611.8709,-1,4.430499999994936,BACKFILL_AUTO
2026-09-13 16:29:26,1789316966,R_75,50615.7864,1,3.915499999995518,BACKFILL_AUTO
2026-09-13 16:29:28,1789316968,R_75,50617.9618,1,2.1754000000000815,BACKFILL_AUTO
2026-09-13 16:29:30,1789316970,R_75,50612.8843,-1,5.077499999999418,BACKFILL_AUTO
2026-09-13 16:29:32,1789316972,R_75,50622.7343,1,9.849999999998545,BACKFILL_AUTO
2026-09-13 16:29:34,1789316974,R_75,50616.2227,-1,6.511599999997998,BACKFILL_AUTO
2026-09-13 16:29:36,1789316976,R_75,50628.9931,1,1836.9440000000031,BACKFILL_AUTO
2026-09-13 16:29:38,1789316978,R_75,50620.0377,-1,8.955399999998917,BACKFILL_AUTO
2026-09-13 16:29:40,1789316980,R_75,50618.6223,-1,1.4153999999980442,BACKFILL_AUTO
2026-09-13 16:29:42,1789316982,R_75,50621.8825,1,3.260199999996985,BACKFILL_AUTO
2026-09-13 16:29:44,1789316984,R_75,50619.8121,-1,2.07039999999688,BACKFILL_AUTO
2026-09-13 16:29:46,1789316986,R_75,50612.229,-1,7.583100000003469,BACKFILL_AUTO
2026-09-13 16:29:48,1789316988,R_75,50614.2945,1,2.065500000004249,BACKFILL_AUTO
2026-09-13 16:29:50,1789316990,R_75,50622.3076,1,8.013099999996484,BACKFILL_AUTO
2026-09-13 16:29:52,1789316992,R_75,50629.1176,1,6.809999999997672,BACKFILL_AUTO
2026-09-13 16:29:54,1789316994,R_75,50636.0369,1,6.919300000001385,BACKFILL_AUTO
2026-09-13 16:29:56,1789316996,R_75,50634.7542,1,1880.9118000000017,BACKFILL_AUTO
2026-09-13 16:29:58,1789316998,R_75,50619.9876,-1,14.766600000002654,BACKFILL_AUTO
2026-09-13 16:30:00,1789317000,R_75,50593.9381,-1,26.04950000000099,BACKFILL_AUTO
2026-09-13 16:30:02,1789317002,R_75,50605.5652,1,11.627099999997881,BACKFILL_AUTO
2026-09-13 16:30:04,1789317004,R_75,50608.9298,1,3.3646000000007916,BACKFILL_AUTO
2026-09-13 16:30:06,1789317006,R_75,50602.5405,-1,6.3892999999952735,BACKFILL_AUTO
2026-09-13 16:30:08,1789317008,R_75,50604.3328,1,1.792299999993702,BACKFILL_AUTO
2026-09-13 16:30:10,1789317010,R_75,50599.9838,-1,4.348999999994703,BACKFILL_AUTO
2026-09-13 16:30:12,1789317012,R_75,50595.5473,-1,4.436500000003434,BACKFILL_AUTO
2026-09-13 16:30:14,1789317014,R_75,50589.3867,-1,6.160599999995611,BACKFILL_AUTO
2026-09-13 16:30:16,1789317016,R_75,50600.5902,1,11.203499999995984,BACKFILL_AUTO
2026-09-13 16:30:18,1789317018,R_75,50596.4082,-1,4.1820000000006985,BACKFILL_AUTO
2026-09-13 16:30:20,1789317020,R_75,50600.8502,1,1870.593200000003,BACKFILL_AUTO
2026-09-13 16:30:22,1789317022,R_75,50611.5715,1,10.721299999997427,BACKFILL_AUTO
2026-09-13 16:30:24,1789317024,R_75,50604.3166,-1,7.254899999999907,BACKFILL_AUTO
2026-09-13 16:30:26,1789317026,R_75,50597.1873,-1,7.129300000000512,BACKFILL_AUTO
2026-09-13 16:30:28,1789317028,R_75,50603.4225,1,6.235200000002806,BACKFILL_AUTO
2026-09-13 16:30:30,1789317030,R_75,50602.0018,-1,1.4207000000023982,BACKFILL_AUTO
2026-09-13 16:30:32,1789317032,R_75,50606.8188,1,4.817000000002736,BACKFILL_AUTO
2026-09-13 16:30:34,1789317034,R_75,50609.2127,1,2.393899999995483,BACKFILL_AUTO
2026-09-13 16:30:36,1789317036,R_75,50613.3601,1,4.147400000001653,BACKFILL_AUTO
2026-09-13 16:30:38,1789317038,R_75,50609.635,-1,3.7250999999960186,BACKFILL_AUTO
2026-09-13 16:30:40,1789317040,R_75,50597.3748,1,1834.447699999997,BACKFILL_AUTO
2026-09-13 16:30:42,1789317042,R_75,50587.8445,-1,9.530299999998533,BACKFILL_AUTO
2026-09-13 16:30:44,1789317044,R_75,50601.8989,1,14.054400000000896,BACKFILL_AUTO
2026-09-13 16:30:46,1789317046,R_75,50603.6049,1,1.705999999998312,BACKFILL_AUTO
2026-09-13 16:30:48,1789317048,R_75,50618.3934,1,14.788500000002387,BACKFILL_AUTO
2026-09-13 16:30:50,1789317050,R_75,50612.3828,-1,6.010600000001432,BACKFILL_AUTO
2026-09-13 16:30:52,1789317052,R_75,50614.4477,1,2.0648999999975786,BACKFILL_AUTO
2026-09-13 16:30:54,1789317054,R_75,50626.5486,1,12.100900000004913,BACKFILL_AUTO
2026-09-13 16:30:56,1789317056,R_75,50623.5721,-1,2.9765000000043074,BACKFILL_AUTO
2026-09-13 16:30:58,1789317058,R_75,50616.33,-1,7.242099999995844,BACKFILL_AUTO
2026-09-13 16:31:00,1789317060,R_75,50627.3757,1,1886.8785999999964,BACKFILL_AUTO
2026-09-13 16:31:02,1789317062,R_75,50626.9641,-1,0.41159999999945285,BACKFILL_AUTO
2026-09-13 16:31:04,1789317064,R_75,50631.6614,1,4.697299999999814,BACKFILL_AUTO
2026-09-13 16:31:06,1789317066,R_75,50619.0305,-1,12.630899999996473,BACKFILL_AUTO
2026-09-13 16:31:08,1789317068,R_75,50616.3531,-1,2.677400000000489,BACKFILL_AUTO
2026-09-13 16:31:10,1789317070,R_75,50609.6448,-1,6.708299999998417,BACKFILL_AUTO
2026-09-13 16:31:12,1789317072,R_75,50626.1876,1,16.542799999995623,BACKFILL_AUTO
2026-09-13 16:31:14,1789317074,R_75,50629.2491,1,3.0615000000034343,BACKFILL_AUTO
2026-09-13 16:31:16,1789317076,R_75,50637.4763,1,8.227200000001176,BACKFILL_AUTO
2026-09-13 16:31:18,1789317078,R_75,50641.7881,1,4.311799999995856,BACKFILL_AUTO
2026-09-13 16:31:20,1789317080,R_75,50650.3454,1,8.557300000000396,BACKFILL_AUTO
2026-09-13 16:31:22,1789317082,R_75,50622.1355,1,1883.1031999999977,BACKFILL_AUTO
2026-09-13 16:31:24,1789317084,R_75,50628.6659,1,6.530400000003283,BACKFILL_AUTO
2026-09-13 16:31:26,1789317086,R_75,50606.7567,-1,21.909200000001874,BACKFILL_AUTO
2026-09-13 16:31:28,1789317088,R_75,50594.1119,-1,12.644799999994575,BACKFILL_AUTO
2026-09-13 16:31:30,1789317090,R_75,50600.3375,1,6.2255999999979394,BACKFILL_AUTO
2026-09-13 16:31:32,1789317092,R_75,50590.4105,-1,9.927000000003318,BACKFILL_AUTO
2026-09-13 16:31:34,1789317094,R_75,50579.8379,-1,10.572599999999511,BACKFILL_AUTO
2026-09-13 16:31:36,1789317096,R_75,50572.2092,-1,7.628700000001118,BACKFILL_AUTO
2026-09-13 16:31:38,1789317098,R_75,50572.2639,1,0.05470000000059372,BACKFILL_AUTO
2026-09-13 16:31:40,1789317100,R_75,50578.5253,1,6.26140000000305,BACKFILL_AUTO
2026-09-13 16:31:42,1789317102,R_75,50577.777,1,1795.8130999999994,BACKFILL_AUTO
2026-09-13 16:31:44,1789317104,R_75,50571.5303,-1,6.2467000000033295,BACKFILL_AUTO
2026-09-13 16:31:46,1789317106,R_75,50576.9196,1,5.3893000000025495,BACKFILL_AUTO
2026-09-13 16:31:48,1789317108,R_75,50569.9692,-1,6.950400000001537,BACKFILL_AUTO
2026-09-13 16:31:50,1789317110,R_75,50581.949,1,11.979800000000978,BACKFILL_AUTO
2026-09-13 16:31:52,1789317112,R_75,50574.1315,-1,7.817499999997381,BACKFILL_AUTO
2026-09-13 16:31:54,1789317114,R_75,50564.511,-1,9.62050000000454,BACKFILL_AUTO
2026-09-13 16:31:56,1789317116,R_75,50574.697,1,10.186000000001513,BACKFILL_AUTO
2026-09-13 16:31:58,1789317118,R_75,50587.0927,1,12.395700000000943,BACKFILL_AUTO
2026-09-13 16:32:00,1789317120,R_75,50582.457,-1,4.635699999998906,BACKFILL_AUTO
2026-09-13 16:32:02,1789317122,R_75,50579.6847,1,1786.276699999995,BACKFILL_AUTO
2026-09-13 16:32:04,1789317124,R_75,50596.0254,1,16.340700000000652,BACKFILL_AUTO
2026-09-13 16:32:06,1789317126,R_75,50606.1857,1,10.16030000000319,BACKFILL_AUTO
2026-09-13 16:32:08,1789317128,R_75,50597.9411,-1,8.244600000005448,BACKFILL_AUTO
2026-09-13 16:32:10,1789317130,R_75,50614.4557,1,16.514600000002247,BACKFILL_AUTO
2026-09-13 16:32:12,1789317132,R_75,50613.6595,-1,0.796199999997043,BACKFILL_AUTO
2026-09-13 16:32:14,1789317134,R_75,50607.0202,-1,6.6393000000025495,BACKFILL_AUTO
2026-09-13 16:32:16,1789317136,R_75,50602.613,-1,4.407200000001467,BACKFILL_AUTO
2026-09-13 16:32:18,1789317138,R_75,50601.3672,-1,1.2457999999969616,BACKFILL_AUTO
2026-09-13 16:32:20,1789317140,R_75,50605.0551,1,3.687899999997171,BACKFILL_AUTO
2026-09-13 16:32:22,1789317142,R_75,50599.5734,1,1749.7079999999987,BACKFILL_AUTO
2026-09-13 16:32:24,1789317144,R_75,50594.4068,-1,5.1666000000041095,BACKFILL_AUTO
2026-09-13 16:32:26,1789317146,R_75,50571.383,-1,23.02379999999539,BACKFILL_AUTO
2026-09-13 16:32:28,1789317148,R_75,50572.3122,1,0.9291999999986729,BACKFILL_AUTO
2026-09-13 16:32:30,1789317150,R_75,50568.4308,-1,3.8813999999983935,BACKFILL_AUTO
2026-09-13 16:32:32,1789317152,R_75,50567.802,-1,0.6287999999985914,BACKFILL_AUTO
2026-09-13 16:32:34,1789317154,R_75,50584.0569,1,16.254899999999907,BACKFILL_AUTO
2026-09-13 16:32:36,1789317156,R_75,50578.381,-1,5.675900000002002,BACKFILL_AUTO
2026-09-13 16:32:38,1789317158,R_75,50585.1954,1,6.814399999995658,BACKFILL_AUTO
2026-09-13 16:32:40,1789317160,R_75,50578.1858,-1,7.00959999999759,BACKFILL_AUTO
2026-09-13 16:32:42,1789317162,R_75,50577.1888,1,1694.0247000000018,BACKFILL_AUTO
2026-09-13 16:32:44,1789317164,R_75,50579.1144,1,1.925599999995029,BACKFILL_AUTO
2026-09-13 16:32:46,1789317166,R_75,50588.1879,1,9.073499999998603,BACKFILL_AUTO
2026-09-13 16:32:48,1789317168,R_75,50587.4106,-1,0.777299999994284,BACKFILL_AUTO
2026-09-13 16:32:50,1789317170,R_75,50584.6032,-1,2.8074000000051456,BACKFILL_AUTO
2026-09-13 16:32:52,1789317172,R_75,50587.0156,1,2.412400000001071,BACKFILL_AUTO
2026-09-13 16:32:54,1789317174,R_75,50578.7246,-1,8.290999999997439,BACKFILL_AUTO
2026-09-13 16:32:56,1789317176,R_75,50584.9217,1,6.19709999999759,BACKFILL_AUTO
2026-09-13 16:32:58,1789317178,R_75,50589.6252,1,4.70350000000326,BACKFILL_AUTO
2026-09-13 16:33:00,1789317180,R_75,50579.9802,-1,9.645000000004075,BACKFILL_AUTO
2026-09-13 16:33:02,1789317182,R_75,50590.7402,1,1685.0835000000006,BACKFILL_AUTO
2026-09-13 16:33:04,1789317184,R_75,50583.9698,-1,6.770400000001246,BACKFILL_AUTO
2026-09-13 16:33:06,1789317186,R_75,50581.0022,-1,2.9675999999963096,BACKFILL_AUTO
2026-09-13 16:33:08,1789317188,R_75,50584.5401,1,3.537899999995716,BACKFILL_AUTO
2026-09-13 16:33:10,1789317190,R_75,50607.2182,1,22.678100000004633,BACKFILL_AUTO
2026-09-13 16:33:12,1789317192,R_75,50597.9919,-1,9.226300000002084,BACKFILL_AUTO
2026-09-13 16:33:14,1789317194,R_75,50586.4009,-1,11.59100000000035,BACKFILL_AUTO
2026-09-13 16:33:16,1789317196,R_75,50584.4593,-1,1.9415999999982887,BACKFILL_AUTO
2026-09-13 16:33:18,1789317198,R_75,50571.9009,-1,12.558400000001711,BACKFILL_AUTO
2026-09-13 16:33:20,1789317200,R_75,50573.5179,1,1.6169999999983702,BACKFILL_AUTO
2026-09-13 16:33:22,1789317202,R_75,50575.5318,1,1694.4267999999938,BACKFILL_AUTO
2026-09-13 16:33:24,1789317204,R_75,50578.6709,1,3.139100000000326,BACKFILL_AUTO
2026-09-13 16:33:26,1789317206,R_75,50570.7359,-1,7.934999999997672,BACKFILL_AUTO
2026-09-13 16:33:28,1789317208,R_75,50578.3239,1,7.588000000003376,BACKFILL_AUTO
2026-09-13 16:33:30,1789317210,R_75,50582.8439,1,4.519999999996799,BACKFILL_AUTO
2026-09-13 16:33:32,1789317212,R_75,50583.3831,1,0.5391999999992549,BACKFILL_AUTO
2026-09-13 16:33:34,1789317214,R_75,50599.2521,1,15.868999999998778,BACKFILL_AUTO
2026-09-13 16:33:36,1789317216,R_75,50596.7418,-1,2.5102999999944586,BACKFILL_AUTO
2026-09-13 16:33:38,1789317218,R_75,50580.8979,-1,15.843899999999849,BACKFILL_AUTO
2026-09-13 16:33:40,1789317220,R_75,50584.0445,1,3.146600000000035,BACKFILL_AUTO
2026-09-13 16:33:42,1789317222,R_75,50573.5418,1,1715.715400000001,BACKFILL_AUTO
2026-09-13 16:33:44,1789317224,R_75,50577.0718,1,3.529999999998836,BACKFILL_AUTO
2026-09-13 16:33:46,1789317226,R_75,50561.9396,-1,15.132200000000012,BACKFILL_AUTO
2026-09-13 16:33:48,1789317228,R_75,50561.5428,-1,0.3967999999949825,BACKFILL_AUTO
2026-09-13 16:33:50,1789317230,R_75,50568.565,1,7.02219999999943,BACKFILL_AUTO
2026-09-13 16:33:52,1789317232,R_75,50568.0072,-1,0.5578000000023167,BACKFILL_AUTO
2026-09-13 16:33:54,1789317234,R_75,50568.1345,1,0.12730000000010477,BACKFILL_AUTO
2026-09-13 16:33:56,1789317236,R_75,50544.8306,-1,23.303899999998976,BACKFILL_AUTO
2026-09-13 16:33:58,1789317238,R_75,50552.2864,1,7.4557999999960884,BACKFILL_AUTO
2026-09-13 16:34:00,1789317240,R_75,50550.658,-1,1.6283999999941443,BACKFILL_AUTO
2026-09-13 16:34:02,1789317242,R_75,50566.0445,1,15.386500000000524,BACKFILL_AUTO
2026-09-13 16:34:04,1789317244,R_75,50578.2601,1,12.215599999995902,BACKFILL_AUTO
2026-09-13 16:34:06,1789317246,R_75,50580.9968,1,2.736700000001292,BACKFILL_AUTO
2026-09-13 16:34:08,1789317248,R_75,50568.6815,-1,12.315300000002026,BACKFILL_AUTO
2026-09-13 16:34:10,1789317250,R_75,50557.7914,-1,10.890099999996892,BACKFILL_AUTO
2026-09-13 16:34:12,1789317252,R_75,50558.7602,1,0.9687999999950989,BACKFILL_AUTO
2026-09-13 16:34:14,1789317254,R_75,50559.2679,1,0.5077000000019325,BACKFILL_AUTO
2026-09-13 16:34:16,1789317256,R_75,50553.6032,-1,5.664700000001176,BACKFILL_AUTO
2026-09-13 16:34:18,1789317258,R_75,50562.4344,1,8.831200000000536,BACKFILL_AUTO
2026-09-13 16:34:20,1789317260,R_75,50566.4383,1,4.003900000003341,BACKFILL_AUTO
2026-09-13 16:34:22,1789317262,R_75,50559.4311,-1,7.007200000000012,BACKFILL_AUTO
2026-09-13 16:34:24,1789317264,R_75,50555.999,-1,3.4320999999981723,BACKFILL_AUTO
2026-09-13 16:34:26,1789317266,R_75,50551.5801,-1,4.418900000004214,BACKFILL_AUTO
2026-09-13 16:34:28,1789317268,R_75,50559.6648,1,8.08469999999943,BACKFILL_AUTO
2026-09-13 16:34:30,1789317270,R_75,50568.641,1,8.97620000000461,BACKFILL_AUTO
2026-09-13 16:34:32,1789317272,R_75,50566.4941,-1,2.1468999999997322,BACKFILL_AUTO
2026-09-13 16:34:34,1789317274,R_75,50553.1613,-1,13.332800000003772,BACKFILL_AUTO
2026-09-13 16:34:36,1789317276,R_75,50584.8103,1,31.648999999997613,BACKFILL_AUTO
2026-09-13 16:34:38,1789317278,R_75,50581.7313,-1,3.0789999999979045,BACKFILL_AUTO
2026-09-13 16:34:40,1789317280,R_75,50575.3566,-1,6.374700000000303,BACKFILL_AUTO
2026-09-13 16:34:42,1789317282,R_75,50576.6204,1,1.2638000000006286,BACKFILL_AUTO
2026-09-13 16:34:44,1789317284,R_75,50576.9334,1,0.31300000000192085,BACKFILL_AUTO
2026-09-13 16:34:46,1789317286,R_75,50580.7501,1,3.8166999999957625,BACKFILL_AUTO
2026-09-13 16:34:48,1789317288,R_75,50582.8496,1,2.0995000000039,BACKFILL_AUTO
2026-09-13 16:34:50,1789317290,R_75,50564.1545,-1,18.69510000000446,BACKFILL_AUTO
2026-09-13 16:34:52,1789317292,R_75,50554.5569,-1,9.59759999999369,BACKFILL_AUTO
2026-09-13 16:34:54,1789317294,R_75,50568.1105,1,13.553599999999278,BACKFILL_AUTO
2026-09-13 16:34:56,1789317296,R_75,50588.4267,1,20.316200000001118,BACKFILL_AUTO
2026-09-13 16:34:58,1789317298,R_75,50597.6703,1,9.24359999999433,BACKFILL_AUTO
2026-09-13 16:35:00,1789317300,R_75,50604.1085,1,6.438200000004144,BACKFILL_AUTO
2026-09-13 16:35:02,1789317302,R_75,50628.2673,1,24.158799999997427,BACKFILL_AUTO
2026-09-13 16:35:04,1789317304,R_75,50628.6755,1,0.4081999999980326,BACKFILL_AUTO
2026-09-13 16:35:06,1789317306,R_75,50625.5525,-1,3.1229999999995925,BACKFILL_AUTO
2026-09-13 16:35:08,1789317308,R_75,50615.8151,-1,9.73739999999816,BACKFILL_AUTO
2026-09-13 16:35:10,1789317310,R_75,50615.7458,-1,0.06930000000284053,BACKFILL_AUTO
2026-09-13 16:35:12,1789317312,R_75,50621.6352,1,5.889400000000023,BACKFILL_AUTO
2026-09-13 16:35:14,1789317314,R_75,50612.2751,-1,9.360099999998056,BACKFILL_AUTO
2026-09-13 16:35:16,1789317316,R_75,50616.8638,1,4.5887000000002445,BACKFILL_AUTO
2026-09-13 16:35:18,1789317318,R_75,50609.1973,-1,7.66649999999936,BACKFILL_AUTO
2026-09-13 16:35:20,1789317320,R_75,50608.6382,-1,0.5590999999985797,BACKFILL_AUTO
2026-09-13 16:35:22,1789317322,R_75,50607.4294,-1,1.2088000000003376,BACKFILL_AUTO
2026-09-13 16:35:24,1789317324,R_75,50613.995,1,6.565600000001723,BACKFILL_AUTO
2026-09-13 16:35:26,1789317326,R_75,50614.8614,1,0.8663999999989755,BACKFILL_AUTO
2026-09-13 16:35:28,1789317328,R_75,50622.5595,1,7.698100000001432,BACKFILL_AUTO
2026-09-13 16:35:30,1789317330,R_75,50623.0874,1,0.5278999999936786,BACKFILL_AUTO
2026-09-13 16:35:32,1789317332,R_75,50625.2387,1,2.151300000004994,BACKFILL_AUTO
2026-09-13 16:35:34,1789317334,R_75,50609.5518,-1,15.686900000000605,BACKFILL_AUTO
2026-09-13 16:35:36,1789317336,R_75,50602.9499,-1,6.6019000000014785,BACKFILL_AUTO
2026-09-13 16:35:38,1789317338,R_75,50599.9171,-1,3.0328000000008615,BACKFILL_AUTO
2026-09-13 16:35:40,1789317340,R_75,50608.3538,1,8.436699999998382,BACKFILL_AUTO
2026-09-13 16:35:42,1789317342,R_75,50596.1491,-1,12.204699999994773,BACKFILL_AUTO
