timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-15 15:26:45,1776266805,BOOM600,5922.408,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 15:26:46,1776266806,BOOM600,5922.383,-1,0.025000000000545697,BACKFILL_AUTO
2026-04-15 15:26:47,1776266807,BOOM600,5922.376,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 15:26:48,1776266808,BOOM600,5922.362,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-15 15:26:49,1776266809,BOOM600,5922.347,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-15 15:26:50,1776266810,BOOM600,5922.339,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 15:26:51,1776266811,BOOM600,5922.328,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-15 15:26:52,1776266812,BOOM600,5922.325,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-15 15:26:53,1776266813,BOOM600,5922.317,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 15:26:54,1776266814,BOOM600,5922.303,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-15 15:26:55,1776266815,BOOM600,5922.295,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 15:26:56,1776266816,BOOM600,5922.283,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-15 15:26:57,1776266817,BOOM600,5922.269,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-15 15:26:58,1776266818,BOOM600,5922.262,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-15 15:26:59,1776266819,BOOM600,5922.256,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-15 15:27:00,1776266820,BOOM600,5922.256,0,0.0,BACKFILL_AUTO
2026-04-15 15:27:01,1776266821,BOOM600,5922.239,-1,0.01700000000073487,BACKFILL_AUTO
2026-04-15 15:27:02,1776266822,BOOM600,5922.218,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-15 15:27:03,1776266823,BOOM600,5922.217,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 15:27:04,1776266824,BOOM600,5922.216,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-15 15:27:05,1776266825,BOOM600,5922.216,0,0.0,BACKFILL_AUTO
2026-04-15 15:27:06,1776266826,BOOM600,5922.207,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 15:27:07,1776266827,BOOM600,5922.204,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-15 15:27:08,1776266828,BOOM600,5922.183,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-15 15:27:09,1776266829,BOOM600,5922.171,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-15 15:27:10,1776266830,BOOM600,5922.152,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-15 15:27:11,1776266831,BOOM600,5922.132,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-15 15:27:12,1776266832,BOOM600,5922.131,1,64.96200000000044,BACKFILL_AUTO
2026-04-15 15:27:13,1776266833,BOOM600,5922.124,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-15 15:27:14,1776266834,BOOM600,5922.106,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-15 15:27:15,1776266835,BOOM600,5922.095,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-15 15:27:16,1776266836,BOOM600,5922.081,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-15 15:27:17,1776266837,BOOM600,5922.076,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 15:27:18,1776266838,BOOM600,5922.064,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-15 15:27:19,1776266839,BOOM600,5922.062,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-15 15:27:20,1776266840,BOOM600,5922.048,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-15 15:27:21,1776266841,BOOM600,5922.021,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-15 15:27:22,1776266842,BOOM600,5922.019,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-15 15:27:23,1776266843,BOOM600,5922.003,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-15 15:27:24,1776266844,BOOM600,5921.989,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-15 15:27:25,1776266845,BOOM600,5921.979,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-15 15:27:26,1776266846,BOOM600,5921.969,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 15:27:27,1776266847,BOOM600,5921.959,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 15:27:28,1776266848,BOOM600,5921.941,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-15 15:27:29,1776266849,BOOM600,5921.931,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 15:27:30,1776266850,BOOM600,5921.91,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-15 15:27:31,1776266851,BOOM600,5921.904,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-15 15:27:32,1776266852,BOOM600,5921.899,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 15:27:33,1776266853,BOOM600,5921.887,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-15 15:27:34,1776266854,BOOM600,5921.886,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-15 15:27:35,1776266855,BOOM600,5921.868,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-15 15:27:36,1776266856,BOOM600,5921.847,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-15 15:27:37,1776266857,BOOM600,5921.846,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 15:27:38,1776266858,BOOM600,5921.843,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-15 15:27:39,1776266859,BOOM600,5921.837,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-15 15:27:40,1776266860,BOOM600,5921.834,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-15 15:27:41,1776266861,BOOM600,5921.829,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 15:27:42,1776266862,BOOM600,5921.817,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-15 15:27:43,1776266863,BOOM600,5921.816,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 15:27:44,1776266864,BOOM600,5921.81,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-15 15:27:45,1776266865,BOOM600,5921.801,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 15:27:46,1776266866,BOOM600,5921.787,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-15 15:27:47,1776266867,BOOM600,5921.781,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-15 15:27:48,1776266868,BOOM600,5921.77,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-15 15:27:49,1776266869,BOOM600,5921.769,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 15:27:50,1776266870,BOOM600,5921.767,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-15 15:27:51,1776266871,BOOM600,5921.751,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-15 15:27:52,1776266872,BOOM600,5921.741,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 15:27:53,1776266873,BOOM600,5921.741,0,0.0,BACKFILL_AUTO
2026-04-15 15:27:54,1776266874,BOOM600,5921.73,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-15 15:27:55,1776266875,BOOM600,5921.715,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-15 15:27:56,1776266876,BOOM600,5921.709,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-15 15:27:57,1776266877,BOOM600,5921.689,-1,0.019999999999527063,BACKFILL_AUTO
2026-04-15 15:27:58,1776266878,BOOM600,5921.687,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-15 15:27:59,1776266879,BOOM600,5921.683,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 15:28:00,1776266880,BOOM600,5921.678,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 15:28:01,1776266881,BOOM600,5921.671,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 15:28:02,1776266882,BOOM600,5921.666,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 15:28:03,1776266883,BOOM600,5921.655,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-15 15:28:04,1776266884,BOOM600,5921.641,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-15 15:28:05,1776266885,BOOM600,5921.622,-1,0.018999999999323336,BACKFILL_AUTO
2026-04-15 15:28:06,1776266886,BOOM600,5921.615,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-15 15:28:07,1776266887,BOOM600,5921.613,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-15 15:28:08,1776266888,BOOM600,5921.591,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-15 15:28:09,1776266889,BOOM600,5921.588,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-15 15:28:10,1776266890,BOOM600,5921.567,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-15 15:28:11,1776266891,BOOM600,5921.563,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 15:28:12,1776266892,BOOM600,5921.551,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-15 15:28:13,1776266893,BOOM600,5921.539,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-15 15:28:14,1776266894,BOOM600,5921.532,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 15:28:15,1776266895,BOOM600,5921.519,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-15 15:28:16,1776266896,BOOM600,5921.506,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-15 15:28:17,1776266897,BOOM600,5921.486,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-15 15:28:18,1776266898,BOOM600,5921.485,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 15:28:19,1776266899,BOOM600,5921.468,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-15 15:28:20,1776266900,BOOM600,5921.456,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-15 15:28:21,1776266901,BOOM600,5921.444,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-15 15:28:22,1776266902,BOOM600,5921.432,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-15 15:28:23,1776266903,BOOM600,5921.426,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-15 15:28:24,1776266904,BOOM600,5921.417,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 15:28:25,1776266905,BOOM600,5921.415,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-15 15:28:26,1776266906,BOOM600,5921.393,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-15 15:28:27,1776266907,BOOM600,5921.377,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-15 15:28:28,1776266908,BOOM600,5921.363,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-15 15:28:29,1776266909,BOOM600,5921.348,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-15 15:28:30,1776266910,BOOM600,5921.346,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-15 15:28:31,1776266911,BOOM600,5921.331,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-15 15:28:32,1776266912,BOOM600,5921.328,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-15 15:28:33,1776266913,BOOM600,5921.326,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-15 15:28:34,1776266914,BOOM600,5921.315,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-15 15:28:35,1776266915,BOOM600,5921.314,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-15 15:28:36,1776266916,BOOM600,5921.311,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-15 15:28:37,1776266917,BOOM600,5921.303,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 15:28:38,1776266918,BOOM600,5921.282,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-15 15:28:39,1776266919,BOOM600,5921.28,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-15 15:28:40,1776266920,BOOM600,5921.267,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-15 15:28:41,1776266921,BOOM600,5921.266,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 15:28:42,1776266922,BOOM600,5921.263,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-15 15:28:43,1776266923,BOOM600,5921.243,-1,0.019999999999527063,BACKFILL_AUTO
2026-04-15 15:28:44,1776266924,BOOM600,5921.237,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-15 15:28:45,1776266925,BOOM600,5921.233,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 15:28:46,1776266926,BOOM600,5921.22,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-15 15:28:47,1776266927,BOOM600,5921.214,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-15 15:28:48,1776266928,BOOM600,5921.213,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 15:28:49,1776266929,BOOM600,5921.211,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-15 15:28:50,1776266930,BOOM600,5921.208,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-15 15:28:51,1776266931,BOOM600,5921.205,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-15 15:28:52,1776266932,BOOM600,5921.183,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-15 15:28:53,1776266933,BOOM600,5921.153,-1,0.02999999999974534,BACKFILL_AUTO
2026-04-15 15:28:54,1776266934,BOOM600,5921.134,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-15 15:28:55,1776266935,BOOM600,5921.127,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 15:28:56,1776266936,BOOM600,5921.117,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 15:28:57,1776266937,BOOM600,5921.106,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-15 15:28:58,1776266938,BOOM600,5921.102,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 15:28:59,1776266939,BOOM600,5921.082,-1,0.019999999999527063,BACKFILL_AUTO
2026-04-15 15:29:00,1776266940,BOOM600,5921.066,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-15 15:29:01,1776266941,BOOM600,5921.062,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 15:29:02,1776266942,BOOM600,5921.051,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-15 15:29:03,1776266943,BOOM600,5921.035,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-15 15:29:04,1776266944,BOOM600,5921.032,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-15 15:29:05,1776266945,BOOM600,5921.021,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-15 15:29:06,1776266946,BOOM600,5921.02,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-15 15:29:07,1776266947,BOOM600,5921.02,0,0.0,BACKFILL_AUTO
2026-04-15 15:29:08,1776266948,BOOM600,5921.005,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-15 15:29:09,1776266949,BOOM600,5920.998,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-15 15:29:10,1776266950,BOOM600,5920.989,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 15:29:11,1776266951,BOOM600,5920.977,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-15 15:29:12,1776266952,BOOM600,5920.974,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-15 15:29:13,1776266953,BOOM600,5920.962,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-15 15:29:14,1776266954,BOOM600,5920.953,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 15:29:15,1776266955,BOOM600,5920.943,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 15:29:16,1776266956,BOOM600,5920.937,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-15 15:29:17,1776266957,BOOM600,5920.927,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 15:29:18,1776266958,BOOM600,5920.92,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 15:29:19,1776266959,BOOM600,5920.907,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-15 15:29:20,1776266960,BOOM600,5920.895,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-15 15:29:21,1776266961,BOOM600,5920.893,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-15 15:29:22,1776266962,BOOM600,5920.887,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-15 15:29:23,1776266963,BOOM600,5920.885,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-15 15:29:24,1776266964,BOOM600,5920.883,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-15 15:29:25,1776266965,BOOM600,5920.874,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 15:29:26,1776266966,BOOM600,5920.864,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 15:29:27,1776266967,BOOM600,5920.844,-1,0.019999999999527063,BACKFILL_AUTO
2026-04-15 15:29:28,1776266968,BOOM600,5920.837,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 15:29:29,1776266969,BOOM600,5920.824,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-15 15:29:30,1776266970,BOOM600,5920.821,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-15 15:29:31,1776266971,BOOM600,5920.819,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-15 15:29:32,1776266972,BOOM600,5920.814,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 15:29:33,1776266973,BOOM600,5920.808,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-15 15:29:34,1776266974,BOOM600,5920.804,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 15:29:35,1776266975,BOOM600,5920.795,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 15:29:36,1776266976,BOOM600,5920.791,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 15:29:37,1776266977,BOOM600,5920.781,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 15:29:38,1776266978,BOOM600,5920.777,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 15:29:39,1776266979,BOOM600,5920.763,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-15 15:29:40,1776266980,BOOM600,5920.753,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 15:29:41,1776266981,BOOM600,5920.752,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-15 15:29:42,1776266982,BOOM600,5920.748,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-15 15:29:43,1776266983,BOOM600,5920.719,-1,0.028999999999541615,BACKFILL_AUTO
2026-04-15 15:29:44,1776266984,BOOM600,5920.712,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 15:29:45,1776266985,BOOM600,5920.707,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 15:29:46,1776266986,BOOM600,5920.684,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-15 15:29:47,1776266987,BOOM600,5920.674,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 15:29:48,1776266988,BOOM600,5920.663,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-15 15:29:49,1776266989,BOOM600,5920.651,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-15 15:29:50,1776266990,BOOM600,5920.64,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-15 15:29:51,1776266991,BOOM600,5920.631,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 15:29:52,1776266992,BOOM600,5920.619,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-15 15:29:53,1776266993,BOOM600,5920.604,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-15 15:29:54,1776266994,BOOM600,5920.603,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 15:29:55,1776266995,BOOM600,5920.585,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-15 15:29:56,1776266996,BOOM600,5920.584,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 15:29:57,1776266997,BOOM600,5920.57,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-15 15:29:58,1776266998,BOOM600,5920.565,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 15:29:59,1776266999,BOOM600,5920.561,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-15 15:30:00,1776267000,BOOM600,5920.551,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-15 15:30:01,1776267001,BOOM600,5920.55,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 15:30:02,1776267002,BOOM600,5920.548,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-15 15:30:03,1776267003,BOOM600,5920.547,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 15:30:04,1776267004,BOOM600,5920.546,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-15 15:30:05,1776267005,BOOM600,5920.543,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-15 15:30:06,1776267006,BOOM600,5920.529,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-15 15:30:07,1776267007,BOOM600,5920.52,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 15:30:08,1776267008,BOOM600,5920.507,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-15 15:30:09,1776267009,BOOM600,5920.502,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-15 15:30:10,1776267010,BOOM600,5920.5,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-15 15:30:11,1776267011,BOOM600,5920.488,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-15 15:30:12,1776267012,BOOM600,5920.488,0,0.0,BACKFILL_AUTO
2026-04-15 15:30:13,1776267013,BOOM600,5920.482,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-15 15:30:14,1776267014,BOOM600,5920.466,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-15 15:30:15,1776267015,BOOM600,5920.454,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-15 15:30:16,1776267016,BOOM600,5920.448,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-15 15:30:17,1776267017,BOOM600,5920.434,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-15 15:30:18,1776267018,BOOM600,5920.426,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 15:30:19,1776267019,BOOM600,5920.41,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-15 15:30:20,1776267020,BOOM600,5920.408,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-15 15:30:21,1776267021,BOOM600,5920.398,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 15:30:22,1776267022,BOOM600,5920.384,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-15 15:30:23,1776267023,BOOM600,5920.353,-1,0.03099999999994907,BACKFILL_AUTO
2026-04-15 15:30:24,1776267024,BOOM600,5920.338,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-15 15:30:25,1776267025,BOOM600,5920.324,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-15 15:30:26,1776267026,BOOM600,5920.319,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-15 15:30:27,1776267027,BOOM600,5920.317,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-15 15:30:28,1776267028,BOOM600,5920.301,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-15 15:30:29,1776267029,BOOM600,5920.293,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-15 15:30:30,1776267030,BOOM600,5920.283,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-15 15:30:31,1776267031,BOOM600,5920.281,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-15 15:30:32,1776267032,BOOM600,5920.272,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 15:30:33,1776267033,BOOM600,5920.267,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-15 15:30:34,1776267034,BOOM600,5920.26,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 15:30:35,1776267035,BOOM600,5920.248,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-15 15:30:36,1776267036,BOOM600,5920.231,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-15 15:30:37,1776267037,BOOM600,5920.22,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-15 15:30:38,1776267038,BOOM600,5920.209,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-15 15:30:39,1776267039,BOOM600,5920.201,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 15:30:40,1776267040,BOOM600,5920.179,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-15 15:30:41,1776267041,BOOM600,5920.171,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 15:30:42,1776267042,BOOM600,5920.154,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-15 15:30:43,1776267043,BOOM600,5920.153,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 15:30:44,1776267044,BOOM600,5920.141,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-15 15:30:45,1776267045,BOOM600,5920.136,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-15 15:30:46,1776267046,BOOM600,5920.125,-1,0.011000000000422006,BACKFILL_AUTO
