timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-19 19:43:50,1779219830,R_10,4965.291,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-19 19:43:52,1779219832,R_10,4965.338,1,0.04699999999957072,BACKFILL_AUTO
2026-05-19 19:43:54,1779219834,R_10,4965.313,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-19 19:43:56,1779219836,R_10,4965.529,1,0.21600000000034925,BACKFILL_AUTO
2026-05-19 19:43:58,1779219838,R_10,4965.53,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-19 19:44:00,1779219840,R_10,4965.595,1,0.06500000000050932,BACKFILL_AUTO
2026-05-19 19:44:02,1779219842,R_10,4965.598,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 19:44:04,1779219844,R_10,4965.719,1,0.12100000000009459,BACKFILL_AUTO
2026-05-19 19:44:06,1779219846,R_10,4965.755,1,0.03600000000005821,BACKFILL_AUTO
2026-05-19 19:44:08,1779219848,R_10,4965.639,-1,0.11599999999998545,BACKFILL_AUTO
2026-05-19 19:44:10,1779219850,R_10,4965.514,-1,0.125,BACKFILL_AUTO
2026-05-19 19:44:12,1779219852,R_10,4965.272,-1,0.24200000000018917,BACKFILL_AUTO
2026-05-19 19:44:14,1779219854,R_10,4965.42,1,0.14800000000013824,BACKFILL_AUTO
2026-05-19 19:44:16,1779219856,R_10,4965.524,1,0.10400000000026921,BACKFILL_AUTO
2026-05-19 19:44:18,1779219858,R_10,4965.389,-1,0.13500000000021828,BACKFILL_AUTO
2026-05-19 19:44:20,1779219860,R_10,4965.305,-1,0.08399999999983265,BACKFILL_AUTO
2026-05-19 19:44:22,1779219862,R_10,4965.165,-1,0.14000000000032742,BACKFILL_AUTO
2026-05-19 19:44:24,1779219864,R_10,4965.169,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-19 19:44:26,1779219866,R_10,4965.162,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-19 19:44:28,1779219868,R_10,4965.059,-1,0.10300000000006548,BACKFILL_AUTO
2026-05-19 19:44:30,1779219870,R_10,4965.012,-1,0.04700000000048021,BACKFILL_AUTO
2026-05-19 19:44:32,1779219872,R_10,4965.032,1,0.020000000000436557,BACKFILL_AUTO
2026-05-19 19:44:34,1779219874,R_10,4965.1,1,0.068000000000211,BACKFILL_AUTO
2026-05-19 19:44:36,1779219876,R_10,4964.906,-1,0.19400000000041473,BACKFILL_AUTO
2026-05-19 19:44:38,1779219878,R_10,4964.877,-1,0.028999999999541615,BACKFILL_AUTO
2026-05-19 19:44:40,1779219880,R_10,4964.743,-1,0.13400000000001455,BACKFILL_AUTO
2026-05-19 19:44:42,1779219882,R_10,4964.768,1,0.024999999999636202,BACKFILL_AUTO
2026-05-19 19:44:44,1779219884,R_10,4964.771,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 19:44:46,1779219886,R_10,4964.991,1,0.22000000000025466,BACKFILL_AUTO
2026-05-19 19:44:48,1779219888,R_10,4964.974,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-19 19:44:50,1779219890,R_10,4964.83,-1,0.14400000000023283,BACKFILL_AUTO
2026-05-19 19:44:52,1779219892,R_10,4965.033,1,0.20300000000042928,BACKFILL_AUTO
2026-05-19 19:44:54,1779219894,R_10,4964.904,-1,0.1289999999999054,BACKFILL_AUTO
2026-05-19 19:44:56,1779219896,R_10,4964.964,1,0.05999999999949068,BACKFILL_AUTO
2026-05-19 19:44:58,1779219898,R_10,4964.824,-1,0.14000000000032742,BACKFILL_AUTO
2026-05-19 19:45:00,1779219900,R_10,4964.729,-1,0.09499999999934516,BACKFILL_AUTO
2026-05-19 19:45:02,1779219902,R_10,4964.643,-1,0.0860000000002401,BACKFILL_AUTO
2026-05-19 19:45:04,1779219904,R_10,4964.571,-1,0.07200000000011642,BACKFILL_AUTO
2026-05-19 19:45:06,1779219906,R_10,4964.475,-1,0.09599999999954889,BACKFILL_AUTO
2026-05-19 19:45:08,1779219908,R_10,4964.345,-1,0.13000000000010914,BACKFILL_AUTO
2026-05-19 19:45:10,1779219910,R_10,4964.323,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-19 19:45:12,1779219912,R_10,4964.422,1,0.09899999999925058,BACKFILL_AUTO
2026-05-19 19:45:14,1779219914,R_10,4964.39,-1,0.0319999999992433,BACKFILL_AUTO
2026-05-19 19:45:16,1779219916,R_10,4964.417,1,0.027000000000043656,BACKFILL_AUTO
2026-05-19 19:45:18,1779219918,R_10,4964.269,-1,0.14800000000013824,BACKFILL_AUTO
2026-05-19 19:45:20,1779219920,R_10,4964.556,1,0.28699999999935244,BACKFILL_AUTO
2026-05-19 19:45:22,1779219922,R_10,4964.699,1,0.1430000000000291,BACKFILL_AUTO
2026-05-19 19:45:24,1779219924,R_10,4964.654,-1,0.044999999999163265,BACKFILL_AUTO
2026-05-19 19:45:26,1779219926,R_10,4964.648,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-19 19:45:28,1779219928,R_10,4964.536,-1,0.11200000000008004,BACKFILL_AUTO
2026-05-19 19:45:30,1779219930,R_10,4964.767,1,0.23099999999976717,BACKFILL_AUTO
2026-05-19 19:45:32,1779219932,R_10,4964.823,1,0.056000000000494765,BACKFILL_AUTO
2026-05-19 19:45:34,1779219934,R_10,4964.814,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-19 19:45:36,1779219936,R_10,4965.068,1,0.2539999999999054,BACKFILL_AUTO
2026-05-19 19:45:38,1779219938,R_10,4965.187,1,0.11899999999968713,BACKFILL_AUTO
2026-05-19 19:45:40,1779219940,R_10,4965.192,1,0.005000000000109139,BACKFILL_AUTO
2026-05-19 19:45:42,1779219942,R_10,4964.988,-1,0.2039999999997235,BACKFILL_AUTO
2026-05-19 19:45:44,1779219944,R_10,4965.062,1,0.07399999999961437,BACKFILL_AUTO
2026-05-19 19:45:46,1779219946,R_10,4965.197,1,0.13500000000021828,BACKFILL_AUTO
2026-05-19 19:45:48,1779219948,R_10,4965.095,-1,0.10199999999986176,BACKFILL_AUTO
2026-05-19 19:45:50,1779219950,R_10,4965.353,1,0.2579999999998108,BACKFILL_AUTO
2026-05-19 19:45:52,1779219952,R_10,4965.399,1,0.046000000000276486,BACKFILL_AUTO
2026-05-19 19:45:54,1779219954,R_10,4965.287,-1,0.11200000000008004,BACKFILL_AUTO
2026-05-19 19:45:56,1779219956,R_10,4965.445,1,0.15799999999944703,BACKFILL_AUTO
2026-05-19 19:45:58,1779219958,R_10,4965.423,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-19 19:46:00,1779219960,R_10,4965.562,1,0.1390000000001237,BACKFILL_AUTO
2026-05-19 19:46:02,1779219962,R_10,4965.572,1,0.010000000000218279,BACKFILL_AUTO
2026-05-19 19:46:04,1779219964,R_10,4965.461,-1,0.11099999999987631,BACKFILL_AUTO
2026-05-19 19:46:06,1779219966,R_10,4965.563,1,0.10199999999986176,BACKFILL_AUTO
2026-05-19 19:46:08,1779219968,R_10,4965.587,1,0.02400000000034197,BACKFILL_AUTO
2026-05-19 19:46:10,1779219970,R_10,4965.437,-1,0.1500000000005457,BACKFILL_AUTO
2026-05-19 19:46:12,1779219972,R_10,4965.621,1,0.18400000000019645,BACKFILL_AUTO
2026-05-19 19:46:14,1779219974,R_10,4965.724,1,0.10300000000006548,BACKFILL_AUTO
2026-05-19 19:46:16,1779219976,R_10,4965.563,-1,0.1610000000000582,BACKFILL_AUTO
2026-05-19 19:46:18,1779219978,R_10,4965.701,1,0.13799999999991996,BACKFILL_AUTO
2026-05-19 19:46:20,1779219980,R_10,4965.677,-1,0.02400000000034197,BACKFILL_AUTO
2026-05-19 19:46:22,1779219982,R_10,4965.714,1,0.037000000000261934,BACKFILL_AUTO
2026-05-19 19:46:24,1779219984,R_10,4965.6,-1,0.113999999999578,BACKFILL_AUTO
2026-05-19 19:46:26,1779219986,R_10,4965.558,-1,0.042000000000371074,BACKFILL_AUTO
2026-05-19 19:46:28,1779219988,R_10,4965.555,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 19:46:30,1779219990,R_10,4965.488,-1,0.06700000000000728,BACKFILL_AUTO
2026-05-19 19:46:32,1779219992,R_10,4965.505,1,0.016999999999825377,BACKFILL_AUTO
2026-05-19 19:46:34,1779219994,R_10,4965.478,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-19 19:46:36,1779219996,R_10,4965.437,-1,0.04100000000016735,BACKFILL_AUTO
2026-05-19 19:46:38,1779219998,R_10,4965.293,-1,0.14400000000023283,BACKFILL_AUTO
2026-05-19 19:46:40,1779220000,R_10,4965.521,1,0.22800000000006548,BACKFILL_AUTO
2026-05-19 19:46:42,1779220002,R_10,4965.361,-1,0.15999999999985448,BACKFILL_AUTO
2026-05-19 19:46:44,1779220004,R_10,4965.368,1,0.007000000000516593,BACKFILL_AUTO
2026-05-19 19:46:46,1779220006,R_10,4965.36,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-19 19:46:48,1779220008,R_10,4965.61,1,0.25,BACKFILL_AUTO
2026-05-19 19:46:50,1779220010,R_10,4965.831,1,0.22100000000045839,BACKFILL_AUTO
2026-05-19 19:46:52,1779220012,R_10,4965.924,1,0.0929999999998472,BACKFILL_AUTO
2026-05-19 19:46:54,1779220014,R_10,4965.745,-1,0.1790000000000873,BACKFILL_AUTO
2026-05-19 19:46:56,1779220016,R_10,4965.779,1,0.03400000000056025,BACKFILL_AUTO
2026-05-19 19:46:58,1779220018,R_10,4966.027,1,0.24799999999959255,BACKFILL_AUTO
2026-05-19 19:47:00,1779220020,R_10,4966.017,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-19 19:47:02,1779220022,R_10,4965.737,-1,0.27999999999974534,BACKFILL_AUTO
2026-05-19 19:47:04,1779220024,R_10,4965.94,1,0.2029999999995198,BACKFILL_AUTO
2026-05-19 19:47:06,1779220026,R_10,4965.702,-1,0.23799999999937427,BACKFILL_AUTO
2026-05-19 19:47:08,1779220028,R_10,4965.703,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-19 19:47:10,1779220030,R_10,4965.7,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-19 19:47:12,1779220032,R_10,4965.554,-1,0.1459999999997308,BACKFILL_AUTO
2026-05-19 19:47:14,1779220034,R_10,4965.166,-1,0.38799999999991996,BACKFILL_AUTO
2026-05-19 19:47:16,1779220036,R_10,4965.152,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-19 19:47:18,1779220038,R_10,4964.99,-1,0.16200000000026193,BACKFILL_AUTO
2026-05-19 19:47:20,1779220040,R_10,4965.203,1,0.21300000000064756,BACKFILL_AUTO
2026-05-19 19:47:22,1779220042,R_10,4965.109,-1,0.09400000000005093,BACKFILL_AUTO
2026-05-19 19:47:24,1779220044,R_10,4965.356,1,0.24699999999938882,BACKFILL_AUTO
2026-05-19 19:47:26,1779220046,R_10,4965.353,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 19:47:28,1779220048,R_10,4965.316,-1,0.037000000000261934,BACKFILL_AUTO
2026-05-19 19:47:30,1779220050,R_10,4965.291,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-19 19:47:32,1779220052,R_10,4965.54,1,0.24899999999979627,BACKFILL_AUTO
2026-05-19 19:47:34,1779220054,R_10,4965.686,1,0.1459999999997308,BACKFILL_AUTO
2026-05-19 19:47:36,1779220056,R_10,4965.701,1,0.015000000000327418,BACKFILL_AUTO
2026-05-19 19:47:38,1779220058,R_10,4965.802,1,0.10099999999965803,BACKFILL_AUTO
2026-05-19 19:47:40,1779220060,R_10,4965.635,-1,0.16699999999946158,BACKFILL_AUTO
2026-05-19 19:47:42,1779220062,R_10,4965.644,1,0.009000000000014552,BACKFILL_AUTO
2026-05-19 19:47:44,1779220064,R_10,4965.643,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-19 19:47:46,1779220066,R_10,4965.714,1,0.07099999999991269,BACKFILL_AUTO
2026-05-19 19:47:48,1779220068,R_10,4965.529,-1,0.18499999999949068,BACKFILL_AUTO
2026-05-19 19:47:50,1779220070,R_10,4965.506,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-19 19:47:52,1779220072,R_10,4965.61,1,0.10399999999935972,BACKFILL_AUTO
2026-05-19 19:47:54,1779220074,R_10,4965.503,-1,0.1069999999999709,BACKFILL_AUTO
2026-05-19 19:47:56,1779220076,R_10,4965.597,1,0.09400000000005093,BACKFILL_AUTO
2026-05-19 19:47:58,1779220078,R_10,4965.605,1,0.007999999999810825,BACKFILL_AUTO
2026-05-19 19:48:00,1779220080,R_10,4965.76,1,0.15500000000065484,BACKFILL_AUTO
2026-05-19 19:48:02,1779220082,R_10,4965.898,1,0.13799999999991996,BACKFILL_AUTO
2026-05-19 19:48:04,1779220084,R_10,4966.018,1,0.11999999999989086,BACKFILL_AUTO
2026-05-19 19:48:06,1779220086,R_10,4966.128,1,0.10999999999967258,BACKFILL_AUTO
2026-05-19 19:48:08,1779220088,R_10,4966.3,1,0.1720000000004802,BACKFILL_AUTO
2026-05-19 19:48:10,1779220090,R_10,4966.562,1,0.26199999999971624,BACKFILL_AUTO
2026-05-19 19:48:12,1779220092,R_10,4966.384,-1,0.17799999999988358,BACKFILL_AUTO
2026-05-19 19:48:14,1779220094,R_10,4966.309,-1,0.0749999999998181,BACKFILL_AUTO
2026-05-19 19:48:16,1779220096,R_10,4966.282,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-19 19:48:18,1779220098,R_10,4966.19,-1,0.09200000000055297,BACKFILL_AUTO
2026-05-19 19:48:20,1779220100,R_10,4966.23,1,0.03999999999996362,BACKFILL_AUTO
2026-05-19 19:48:22,1779220102,R_10,4966.287,1,0.05700000000069849,BACKFILL_AUTO
2026-05-19 19:48:24,1779220104,R_10,4966.128,-1,0.15900000000056025,BACKFILL_AUTO
2026-05-19 19:48:26,1779220106,R_10,4966.362,1,0.23400000000037835,BACKFILL_AUTO
2026-05-19 19:48:28,1779220108,R_10,4966.321,-1,0.04100000000016735,BACKFILL_AUTO
2026-05-19 19:48:30,1779220110,R_10,4966.332,1,0.011000000000422006,BACKFILL_AUTO
2026-05-19 19:48:32,1779220112,R_10,4966.176,-1,0.15599999999994907,BACKFILL_AUTO
2026-05-19 19:48:34,1779220114,R_10,4966.197,1,0.02099999999973079,BACKFILL_AUTO
2026-05-19 19:48:36,1779220116,R_10,4966.138,-1,0.05900000000019645,BACKFILL_AUTO
2026-05-19 19:48:38,1779220118,R_10,4966.214,1,0.07600000000002183,BACKFILL_AUTO
2026-05-19 19:48:40,1779220120,R_10,4966.107,-1,0.1069999999999709,BACKFILL_AUTO
2026-05-19 19:48:42,1779220122,R_10,4966.083,-1,0.02400000000034197,BACKFILL_AUTO
2026-05-19 19:48:44,1779220124,R_10,4966.077,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-19 19:48:46,1779220126,R_10,4965.826,-1,0.2510000000002037,BACKFILL_AUTO
2026-05-19 19:48:48,1779220128,R_10,4965.876,1,0.0500000000001819,BACKFILL_AUTO
2026-05-19 19:48:50,1779220130,R_10,4966.1,1,0.22400000000016007,BACKFILL_AUTO
2026-05-19 19:48:52,1779220132,R_10,4966.012,-1,0.08800000000064756,BACKFILL_AUTO
2026-05-19 19:48:54,1779220134,R_10,4966.065,1,0.052999999999883585,BACKFILL_AUTO
2026-05-19 19:48:56,1779220136,R_10,4966.103,1,0.03800000000046566,BACKFILL_AUTO
2026-05-19 19:48:58,1779220138,R_10,4966.006,-1,0.09699999999975262,BACKFILL_AUTO
2026-05-19 19:49:00,1779220140,R_10,4965.928,-1,0.07800000000042928,BACKFILL_AUTO
2026-05-19 19:49:02,1779220142,R_10,4965.908,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-19 19:49:04,1779220144,R_10,4965.967,1,0.058999999999286956,BACKFILL_AUTO
2026-05-19 19:49:06,1779220146,R_10,4966.143,1,0.17600000000038563,BACKFILL_AUTO
2026-05-19 19:49:08,1779220148,R_10,4965.945,-1,0.19800000000032014,BACKFILL_AUTO
2026-05-19 19:49:10,1779220150,R_10,4965.971,1,0.02599999999983993,BACKFILL_AUTO
2026-05-19 19:49:12,1779220152,R_10,4965.859,-1,0.11199999999917054,BACKFILL_AUTO
2026-05-19 19:49:14,1779220154,R_10,4965.774,-1,0.08500000000003638,BACKFILL_AUTO
2026-05-19 19:49:16,1779220156,R_10,4965.742,-1,0.032000000000152795,BACKFILL_AUTO
2026-05-19 19:49:18,1779220158,R_10,4965.585,-1,0.1570000000001528,BACKFILL_AUTO
2026-05-19 19:49:20,1779220160,R_10,4965.661,1,0.07600000000002183,BACKFILL_AUTO
2026-05-19 19:49:22,1779220162,R_10,4965.563,-1,0.09799999999995634,BACKFILL_AUTO
2026-05-19 19:49:24,1779220164,R_10,4965.649,1,0.0860000000002401,BACKFILL_AUTO
2026-05-19 19:49:26,1779220166,R_10,4965.581,-1,0.068000000000211,BACKFILL_AUTO
2026-05-19 19:49:28,1779220168,R_10,4965.504,-1,0.07700000000022555,BACKFILL_AUTO
