timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-05 13:35:16,1788615316,R_25,2722.239,1,0.2139999999999418,BACKFILL_AUTO
2026-09-05 13:35:18,1788615318,R_25,2722.468,1,0.22899999999981446,BACKFILL_AUTO
2026-09-05 13:35:20,1788615320,R_25,2722.734,1,0.2660000000000764,BACKFILL_AUTO
2026-09-05 13:35:22,1788615322,R_25,2723.146,1,0.41200000000026193,BACKFILL_AUTO
2026-09-05 13:35:24,1788615324,R_25,2723.123,-1,0.023000000000138243,BACKFILL_AUTO
2026-09-05 13:35:26,1788615326,R_25,2722.979,-1,0.14400000000023283,BACKFILL_AUTO
2026-09-05 13:35:28,1788615328,R_25,2723.127,1,0.14800000000013824,BACKFILL_AUTO
2026-09-05 13:35:30,1788615330,R_25,2723.184,-1,23.847999999999956,BACKFILL_AUTO
2026-09-05 13:35:32,1788615332,R_25,2723.285,1,0.10099999999965803,BACKFILL_AUTO
2026-09-05 13:35:34,1788615334,R_25,2723.209,-1,0.07600000000002183,BACKFILL_AUTO
2026-09-05 13:35:36,1788615336,R_25,2723.272,1,0.06300000000010186,BACKFILL_AUTO
2026-09-05 13:35:38,1788615338,R_25,2723.105,-1,0.16699999999991633,BACKFILL_AUTO
2026-09-05 13:35:40,1788615340,R_25,2723.234,1,0.1289999999999054,BACKFILL_AUTO
2026-09-05 13:35:42,1788615342,R_25,2723.026,-1,0.20800000000008367,BACKFILL_AUTO
2026-09-05 13:35:44,1788615344,R_25,2722.916,-1,0.10999999999967258,BACKFILL_AUTO
2026-09-05 13:35:46,1788615346,R_25,2722.832,-1,0.0840000000002874,BACKFILL_AUTO
2026-09-05 13:35:48,1788615348,R_25,2722.825,-1,0.007000000000061846,BACKFILL_AUTO
2026-09-05 13:35:50,1788615350,R_25,2722.871,1,0.046000000000276486,BACKFILL_AUTO
2026-09-05 13:35:52,1788615352,R_25,2722.98,1,0.1089999999999236,BACKFILL_AUTO
2026-09-05 13:35:54,1788615354,R_25,2722.771,-1,23.641999999999825,BACKFILL_AUTO
2026-09-05 13:35:56,1788615356,R_25,2723.023,1,0.2519999999999527,BACKFILL_AUTO
2026-09-05 13:35:58,1788615358,R_25,2722.848,-1,0.1750000000001819,BACKFILL_AUTO
2026-09-05 13:36:00,1788615360,R_25,2722.666,-1,0.181999999999789,BACKFILL_AUTO
2026-09-05 13:36:02,1788615362,R_25,2722.506,-1,0.16000000000030923,BACKFILL_AUTO
2026-09-05 13:36:04,1788615364,R_25,2722.566,1,0.05999999999994543,BACKFILL_AUTO
2026-09-05 13:36:06,1788615366,R_25,2722.698,1,0.13200000000006185,BACKFILL_AUTO
2026-09-05 13:36:08,1788615368,R_25,2722.737,1,0.03900000000021464,BACKFILL_AUTO
2026-09-05 13:36:10,1788615370,R_25,2722.696,-1,0.04100000000016735,BACKFILL_AUTO
2026-09-05 13:36:12,1788615372,R_25,2722.385,-1,0.3109999999996944,BACKFILL_AUTO
2026-09-05 13:36:14,1788615374,R_25,2722.211,-1,0.17400000000043292,BACKFILL_AUTO
2026-09-05 13:36:16,1788615376,R_25,2722.377,-1,22.791000000000167,BACKFILL_AUTO
2026-09-05 13:36:18,1788615378,R_25,2722.631,1,0.2539999999999054,BACKFILL_AUTO
2026-09-05 13:36:20,1788615380,R_25,2722.831,1,0.20000000000027285,BACKFILL_AUTO
2026-09-05 13:36:22,1788615382,R_25,2722.903,1,0.07199999999966167,BACKFILL_AUTO
2026-09-05 13:36:24,1788615384,R_25,2723.069,1,0.16600000000016735,BACKFILL_AUTO
2026-09-05 13:36:26,1788615386,R_25,2723.194,1,0.125,BACKFILL_AUTO
2026-09-05 13:36:28,1788615388,R_25,2723.218,1,0.023999999999887223,BACKFILL_AUTO
2026-09-05 13:36:30,1788615390,R_25,2723.031,-1,0.18699999999989814,BACKFILL_AUTO
2026-09-05 13:36:32,1788615392,R_25,2723.317,1,0.2860000000000582,BACKFILL_AUTO
2026-09-05 13:36:34,1788615394,R_25,2723.597,1,0.2800000000002001,BACKFILL_AUTO
2026-09-05 13:36:36,1788615396,R_25,2723.565,-1,0.032000000000152795,BACKFILL_AUTO
2026-09-05 13:36:38,1788615398,R_25,2723.572,1,0.007000000000061846,BACKFILL_AUTO
2026-09-05 13:36:40,1788615400,R_25,2723.849,-1,21.585999999999785,BACKFILL_AUTO
2026-09-05 13:36:42,1788615402,R_25,2723.842,-1,0.007000000000061846,BACKFILL_AUTO
2026-09-05 13:36:44,1788615404,R_25,2723.912,1,0.06999999999970896,BACKFILL_AUTO
2026-09-05 13:36:46,1788615406,R_25,2723.535,-1,0.3769999999999527,BACKFILL_AUTO
2026-09-05 13:36:48,1788615408,R_25,2723.765,1,0.2300000000000182,BACKFILL_AUTO
2026-09-05 13:36:50,1788615410,R_25,2723.808,1,0.04300000000012005,BACKFILL_AUTO
2026-09-05 13:36:52,1788615412,R_25,2723.762,-1,0.04599999999982174,BACKFILL_AUTO
2026-09-05 13:36:54,1788615414,R_25,2723.762,0,0.0,BACKFILL_AUTO
2026-09-05 13:36:56,1788615416,R_25,2724.029,1,0.2669999999998254,BACKFILL_AUTO
2026-09-05 13:36:58,1788615418,R_25,2723.865,-1,0.16400000000021464,BACKFILL_AUTO
2026-09-05 13:37:00,1788615420,R_25,2723.718,-1,0.14699999999993452,BACKFILL_AUTO
2026-09-05 13:37:02,1788615422,R_25,2723.723,-1,22.416000000000167,BACKFILL_AUTO
2026-09-05 13:37:04,1788615424,R_25,2723.874,1,0.15099999999983993,BACKFILL_AUTO
2026-09-05 13:37:06,1788615426,R_25,2723.637,-1,0.2369999999996253,BACKFILL_AUTO
2026-09-05 13:37:08,1788615428,R_25,2723.326,-1,0.31100000000014916,BACKFILL_AUTO
2026-09-05 13:37:10,1788615430,R_25,2723.213,-1,0.11299999999982901,BACKFILL_AUTO
2026-09-05 13:37:12,1788615432,R_25,2723.494,1,0.28099999999994907,BACKFILL_AUTO
2026-09-05 13:37:14,1788615434,R_25,2723.467,-1,0.027000000000043656,BACKFILL_AUTO
2026-09-05 13:37:16,1788615436,R_25,2723.303,-1,0.16400000000021464,BACKFILL_AUTO
2026-09-05 13:37:18,1788615438,R_25,2723.238,-1,0.06500000000005457,BACKFILL_AUTO
2026-09-05 13:37:20,1788615440,R_25,2723.154,-1,0.08399999999983265,BACKFILL_AUTO
2026-09-05 13:37:22,1788615442,R_25,2723.085,-1,0.06899999999995998,BACKFILL_AUTO
2026-09-05 13:37:24,1788615444,R_25,2723.097,1,0.012000000000170985,BACKFILL_AUTO
2026-09-05 13:37:26,1788615446,R_25,2723.136,-1,22.610999999999876,BACKFILL_AUTO
2026-09-05 13:37:28,1788615448,R_25,2723.328,1,0.19200000000000728,BACKFILL_AUTO
2026-09-05 13:37:30,1788615450,R_25,2723.233,-1,0.09499999999979991,BACKFILL_AUTO
2026-09-05 13:37:32,1788615452,R_25,2723.004,-1,0.2290000000002692,BACKFILL_AUTO
2026-09-05 13:37:34,1788615454,R_25,2723.005,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-05 13:37:36,1788615456,R_25,2722.901,-1,0.10400000000026921,BACKFILL_AUTO
2026-09-05 13:37:38,1788615458,R_25,2723.029,1,0.12800000000015643,BACKFILL_AUTO
2026-09-05 13:37:40,1788615460,R_25,2722.959,-1,0.07000000000016371,BACKFILL_AUTO
2026-09-05 13:37:42,1788615462,R_25,2722.694,-1,0.26499999999987267,BACKFILL_AUTO
2026-09-05 13:37:44,1788615464,R_25,2722.789,1,0.09500000000025466,BACKFILL_AUTO
2026-09-05 13:37:46,1788615466,R_25,2722.499,-1,0.29000000000041837,BACKFILL_AUTO
2026-09-05 13:37:48,1788615468,R_25,2722.491,-1,22.728999999999814,BACKFILL_AUTO
2026-09-05 13:37:50,1788615470,R_25,2722.597,1,0.10600000000022192,BACKFILL_AUTO
2026-09-05 13:37:52,1788615472,R_25,2722.645,1,0.047999999999774445,BACKFILL_AUTO
2026-09-05 13:37:54,1788615474,R_25,2722.807,1,0.1619999999998072,BACKFILL_AUTO
2026-09-05 13:37:56,1788615476,R_25,2722.995,1,0.18800000000010186,BACKFILL_AUTO
2026-09-05 13:37:58,1788615478,R_25,2723.116,1,0.12100000000009459,BACKFILL_AUTO
2026-09-05 13:38:00,1788615480,R_25,2722.936,-1,0.1799999999998363,BACKFILL_AUTO
2026-09-05 13:38:02,1788615482,R_25,2723.188,1,0.2519999999999527,BACKFILL_AUTO
2026-09-05 13:38:04,1788615484,R_25,2723.077,-1,0.11099999999987631,BACKFILL_AUTO
2026-09-05 13:38:06,1788615486,R_25,2723.225,1,0.1479999999996835,BACKFILL_AUTO
2026-09-05 13:38:08,1788615488,R_25,2723.308,1,0.08300000000008367,BACKFILL_AUTO
2026-09-05 13:38:10,1788615490,R_25,2723.272,-1,22.009000000000015,BACKFILL_AUTO
2026-09-05 13:38:12,1788615492,R_25,2723.373,1,0.10100000000011278,BACKFILL_AUTO
2026-09-05 13:38:14,1788615494,R_25,2723.69,1,0.3170000000000073,BACKFILL_AUTO
2026-09-05 13:38:16,1788615496,R_25,2723.822,1,0.13200000000006185,BACKFILL_AUTO
2026-09-05 13:38:18,1788615498,R_25,2723.665,-1,0.1570000000001528,BACKFILL_AUTO
2026-09-05 13:38:20,1788615500,R_25,2723.596,-1,0.06899999999995998,BACKFILL_AUTO
2026-09-05 13:38:22,1788615502,R_25,2723.569,-1,0.027000000000043656,BACKFILL_AUTO
2026-09-05 13:38:24,1788615504,R_25,2723.797,1,0.22800000000006548,BACKFILL_AUTO
2026-09-05 13:38:26,1788615506,R_25,2723.924,1,0.1269999999999527,BACKFILL_AUTO
2026-09-05 13:38:28,1788615508,R_25,2723.559,-1,0.3649999999997817,BACKFILL_AUTO
2026-09-05 13:38:30,1788615510,R_25,2723.337,-1,0.22200000000020736,BACKFILL_AUTO
2026-09-05 13:38:32,1788615512,R_25,2723.247,-1,0.09000000000014552,BACKFILL_AUTO
2026-09-05 13:38:34,1788615514,R_25,2723.675,-1,20.948999999999614,BACKFILL_AUTO
2026-09-05 13:38:36,1788615516,R_25,2723.844,1,0.16899999999986903,BACKFILL_AUTO
2026-09-05 13:38:38,1788615518,R_25,2723.829,-1,0.01499999999987267,BACKFILL_AUTO
2026-09-05 13:38:40,1788615520,R_25,2723.689,-1,0.14000000000032742,BACKFILL_AUTO
2026-09-05 13:38:42,1788615522,R_25,2723.345,-1,0.34400000000005093,BACKFILL_AUTO
2026-09-05 13:38:44,1788615524,R_25,2723.425,1,0.08000000000038199,BACKFILL_AUTO
2026-09-05 13:38:46,1788615526,R_25,2723.477,1,0.05199999999967986,BACKFILL_AUTO
2026-09-05 13:38:48,1788615528,R_25,2723.333,-1,0.14399999999977808,BACKFILL_AUTO
2026-09-05 13:38:50,1788615530,R_25,2723.348,1,0.01499999999987267,BACKFILL_AUTO
2026-09-05 13:38:52,1788615532,R_25,2723.425,1,0.07700000000022555,BACKFILL_AUTO
2026-09-05 13:38:54,1788615534,R_25,2723.583,1,0.15799999999990177,BACKFILL_AUTO
2026-09-05 13:38:56,1788615536,R_25,2723.71,-1,19.88000000000011,BACKFILL_AUTO
2026-09-05 13:38:58,1788615538,R_25,2723.59,-1,0.11999999999989086,BACKFILL_AUTO
2026-09-05 13:39:00,1788615540,R_25,2723.482,-1,0.10800000000017462,BACKFILL_AUTO
2026-09-05 13:39:02,1788615542,R_25,2723.439,-1,0.04300000000012005,BACKFILL_AUTO
2026-09-05 13:39:04,1788615544,R_25,2723.351,-1,0.08799999999973807,BACKFILL_AUTO
2026-09-05 13:39:06,1788615546,R_25,2723.482,1,0.13099999999985812,BACKFILL_AUTO
2026-09-05 13:39:08,1788615548,R_25,2723.338,-1,0.14399999999977808,BACKFILL_AUTO
2026-09-05 13:39:10,1788615550,R_25,2723.105,-1,0.23300000000017462,BACKFILL_AUTO
2026-09-05 13:39:12,1788615552,R_25,2723.057,-1,0.04800000000022919,BACKFILL_AUTO
2026-09-05 13:39:14,1788615554,R_25,2723.271,1,0.21400000000039654,BACKFILL_AUTO
2026-09-05 13:39:16,1788615556,R_25,2723.106,-1,0.16499999999996362,BACKFILL_AUTO
2026-09-05 13:39:18,1788615558,R_25,2723.188,1,0.08199999999987995,BACKFILL_AUTO
2026-09-05 13:39:20,1788615560,R_25,2723.162,-1,20.944000000000415,BACKFILL_AUTO
2026-09-05 13:39:22,1788615562,R_25,2723.287,1,0.125,BACKFILL_AUTO
2026-09-05 13:39:24,1788615564,R_25,2723.293,1,0.006000000000312866,BACKFILL_AUTO
2026-09-05 13:39:26,1788615566,R_25,2723.319,1,0.02599999999983993,BACKFILL_AUTO
2026-09-05 13:39:28,1788615568,R_25,2723.368,1,0.04899999999997817,BACKFILL_AUTO
2026-09-05 13:39:30,1788615570,R_25,2723.288,-1,0.07999999999992724,BACKFILL_AUTO
2026-09-05 13:39:32,1788615572,R_25,2723.759,1,0.47100000000000364,BACKFILL_AUTO
2026-09-05 13:39:34,1788615574,R_25,2723.685,-1,0.07400000000006912,BACKFILL_AUTO
2026-09-05 13:39:36,1788615576,R_25,2723.888,1,0.20299999999997453,BACKFILL_AUTO
2026-09-05 13:39:38,1788615578,R_25,2723.989,1,0.10100000000011278,BACKFILL_AUTO
2026-09-05 13:39:40,1788615580,R_25,2724.032,1,0.04300000000012005,BACKFILL_AUTO
2026-09-05 13:39:42,1788615582,R_25,2724.069,-1,20.307999999999993,BACKFILL_AUTO
2026-09-05 13:39:44,1788615584,R_25,2724.018,-1,0.05099999999993088,BACKFILL_AUTO
2026-09-05 13:39:46,1788615586,R_25,2723.953,-1,0.06500000000005457,BACKFILL_AUTO
2026-09-05 13:39:48,1788615588,R_25,2723.67,-1,0.2829999999999018,BACKFILL_AUTO
2026-09-05 13:39:50,1788615590,R_25,2723.65,-1,0.01999999999998181,BACKFILL_AUTO
2026-09-05 13:39:52,1788615592,R_25,2723.765,1,0.11499999999978172,BACKFILL_AUTO
2026-09-05 13:39:54,1788615594,R_25,2723.669,-1,0.09600000000000364,BACKFILL_AUTO
2026-09-05 13:39:56,1788615596,R_25,2723.902,1,0.23300000000017462,BACKFILL_AUTO
2026-09-05 13:39:58,1788615598,R_25,2723.812,-1,0.09000000000014552,BACKFILL_AUTO
2026-09-05 13:40:00,1788615600,R_25,2723.621,-1,0.19099999999980355,BACKFILL_AUTO
2026-09-05 13:40:02,1788615602,R_25,2723.644,1,0.022999999999683496,BACKFILL_AUTO
2026-09-05 13:40:04,1788615604,R_25,2723.269,-1,0.375,BACKFILL_AUTO
2026-09-05 13:40:06,1788615606,R_25,2723.318,-1,20.697999999999865,BACKFILL_AUTO
2026-09-05 13:40:08,1788615608,R_25,2723.384,1,0.06599999999980355,BACKFILL_AUTO
2026-09-05 13:40:10,1788615610,R_25,2723.379,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-05 13:40:12,1788615612,R_25,2723.173,-1,0.20600000000013097,BACKFILL_AUTO
2026-09-05 13:40:14,1788615614,R_25,2723.149,-1,0.023999999999887223,BACKFILL_AUTO
2026-09-05 13:40:16,1788615616,R_25,2723.331,1,0.18200000000024374,BACKFILL_AUTO
2026-09-05 13:40:18,1788615618,R_25,2723.038,-1,0.29300000000012005,BACKFILL_AUTO
2026-09-05 13:40:20,1788615620,R_25,2723.112,1,0.07400000000006912,BACKFILL_AUTO
2026-09-05 13:40:22,1788615622,R_25,2722.93,-1,0.18200000000024374,BACKFILL_AUTO
2026-09-05 13:40:24,1788615624,R_25,2722.985,1,0.05500000000029104,BACKFILL_AUTO
2026-09-05 13:40:26,1788615626,R_25,2722.995,1,0.009999999999763531,BACKFILL_AUTO
2026-09-05 13:40:28,1788615628,R_25,2723.076,1,0.08100000000013097,BACKFILL_AUTO
2026-09-05 13:40:30,1788615630,R_25,2723.177,-1,21.090999999999894,BACKFILL_AUTO
2026-09-05 13:40:32,1788615632,R_25,2723.362,1,0.18499999999994543,BACKFILL_AUTO
2026-09-05 13:40:34,1788615634,R_25,2723.389,1,0.027000000000043656,BACKFILL_AUTO
2026-09-05 13:40:36,1788615636,R_25,2723.51,1,0.12100000000009459,BACKFILL_AUTO
2026-09-05 13:40:38,1788615638,R_25,2723.742,1,0.2319999999999709,BACKFILL_AUTO
2026-09-05 13:40:40,1788615640,R_25,2723.765,1,0.022999999999683496,BACKFILL_AUTO
2026-09-05 13:40:42,1788615642,R_25,2723.661,-1,0.10399999999981446,BACKFILL_AUTO
2026-09-05 13:40:44,1788615644,R_25,2723.724,1,0.06300000000010186,BACKFILL_AUTO
2026-09-05 13:40:46,1788615646,R_25,2723.976,1,0.2519999999999527,BACKFILL_AUTO
2026-09-05 13:40:48,1788615648,R_25,2723.78,-1,0.1959999999999127,BACKFILL_AUTO
2026-09-05 13:40:50,1788615650,R_25,2723.833,1,0.052999999999883585,BACKFILL_AUTO
2026-09-05 13:40:52,1788615652,R_25,2724.046,-1,20.784000000000106,BACKFILL_AUTO
2026-09-05 13:40:54,1788615654,R_25,2724.079,1,0.03300000000035652,BACKFILL_AUTO
2026-09-05 13:40:56,1788615656,R_25,2723.769,-1,0.3100000000004002,BACKFILL_AUTO
2026-09-05 13:40:58,1788615658,R_25,2723.777,1,0.008000000000265572,BACKFILL_AUTO
2026-09-05 13:41:00,1788615660,R_25,2723.787,1,0.009999999999763531,BACKFILL_AUTO
2026-09-05 13:41:02,1788615662,R_25,2723.6,-1,0.18699999999989814,BACKFILL_AUTO
2026-09-05 13:41:04,1788615664,R_25,2723.706,1,0.10600000000022192,BACKFILL_AUTO
2026-09-05 13:41:06,1788615666,R_25,2723.567,-1,0.1390000000001237,BACKFILL_AUTO
2026-09-05 13:41:08,1788615668,R_25,2723.487,-1,0.07999999999992724,BACKFILL_AUTO
2026-09-05 13:41:10,1788615670,R_25,2723.608,1,0.12100000000009459,BACKFILL_AUTO
2026-09-05 13:41:12,1788615672,R_25,2723.832,1,0.22399999999970532,BACKFILL_AUTO
2026-09-05 13:41:14,1788615674,R_25,2723.729,-1,0.10300000000006548,BACKFILL_AUTO
2026-09-05 13:41:16,1788615676,R_25,2723.658,-1,0.07099999999991269,BACKFILL_AUTO
2026-09-05 13:41:18,1788615678,R_25,2723.808,-1,21.452000000000226,BACKFILL_AUTO
2026-09-05 13:41:20,1788615680,R_25,2723.73,-1,0.07799999999997453,BACKFILL_AUTO
2026-09-05 13:41:22,1788615682,R_25,2723.653,-1,0.07700000000022555,BACKFILL_AUTO
2026-09-05 13:41:24,1788615684,R_25,2723.38,-1,0.2729999999996835,BACKFILL_AUTO
2026-09-05 13:41:26,1788615686,R_25,2723.645,1,0.26499999999987267,BACKFILL_AUTO
2026-09-05 13:41:28,1788615688,R_25,2723.901,1,0.2559999999998581,BACKFILL_AUTO
2026-09-05 13:41:30,1788615690,R_25,2723.825,-1,0.07600000000002183,BACKFILL_AUTO
2026-09-05 13:41:32,1788615692,R_25,2723.608,-1,0.21699999999964348,BACKFILL_AUTO
2026-09-05 13:41:34,1788615694,R_25,2723.501,-1,0.1069999999999709,BACKFILL_AUTO
2026-09-05 13:41:36,1788615696,R_25,2723.637,1,0.13599999999996726,BACKFILL_AUTO
2026-09-05 13:41:38,1788615698,R_25,2723.568,-1,0.06899999999995998,BACKFILL_AUTO
2026-09-05 13:41:40,1788615700,R_25,2723.458,-1,21.103000000000065,BACKFILL_AUTO
2026-09-05 13:41:42,1788615702,R_25,2723.479,1,0.02099999999973079,BACKFILL_AUTO
2026-09-05 13:41:44,1788615704,R_25,2723.654,1,0.1750000000001819,BACKFILL_AUTO
2026-09-05 13:41:46,1788615706,R_25,2723.563,-1,0.0909999999998945,BACKFILL_AUTO
2026-09-05 13:41:48,1788615708,R_25,2723.672,1,0.1089999999999236,BACKFILL_AUTO
2026-09-05 13:41:50,1788615710,R_25,2723.67,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-05 13:41:52,1788615712,R_25,2723.683,1,0.012999999999919964,BACKFILL_AUTO
2026-09-05 13:41:54,1788615714,R_25,2723.665,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-05 13:41:56,1788615716,R_25,2723.74,1,0.0749999999998181,BACKFILL_AUTO
2026-09-05 13:41:58,1788615718,R_25,2723.613,-1,0.1269999999999527,BACKFILL_AUTO
2026-09-05 13:42:00,1788615720,R_25,2723.564,-1,0.04899999999997817,BACKFILL_AUTO
2026-09-05 13:42:02,1788615722,R_25,2723.276,-1,0.2880000000000109,BACKFILL_AUTO
2026-09-05 13:42:04,1788615724,R_25,2723.247,-1,0.028999999999996362,BACKFILL_AUTO
2026-09-05 13:42:06,1788615726,R_25,2723.359,1,0.11200000000008004,BACKFILL_AUTO
2026-09-05 13:42:08,1788615728,R_25,2723.333,-1,0.02599999999983993,BACKFILL_AUTO
2026-09-05 13:42:10,1788615730,R_25,2723.388,1,0.05499999999983629,BACKFILL_AUTO
2026-09-05 13:42:12,1788615732,R_25,2723.359,-1,0.028999999999996362,BACKFILL_AUTO
2026-09-05 13:42:14,1788615734,R_25,2723.391,1,0.032000000000152795,BACKFILL_AUTO
2026-09-05 13:42:16,1788615736,R_25,2723.589,1,0.1979999999998654,BACKFILL_AUTO
2026-09-05 13:42:18,1788615738,R_25,2723.566,-1,0.023000000000138243,BACKFILL_AUTO
2026-09-05 13:42:20,1788615740,R_25,2723.673,1,0.1069999999999709,BACKFILL_AUTO
2026-09-05 13:42:22,1788615742,R_25,2723.534,-1,0.13899999999966894,BACKFILL_AUTO
2026-09-05 13:42:24,1788615744,R_25,2723.613,1,0.07899999999972351,BACKFILL_AUTO
2026-09-05 13:42:26,1788615746,R_25,2723.641,1,0.028000000000247383,BACKFILL_AUTO
2026-09-05 13:42:28,1788615748,R_25,2723.883,1,0.24199999999973443,BACKFILL_AUTO
2026-09-05 13:42:30,1788615750,R_25,2723.894,1,0.010999999999967258,BACKFILL_AUTO
2026-09-05 13:42:32,1788615752,R_25,2724.07,1,0.17600000000038563,BACKFILL_AUTO
2026-09-05 13:42:34,1788615754,R_25,2724.029,-1,0.04100000000016735,BACKFILL_AUTO
2026-09-05 13:42:36,1788615756,R_25,2724.027,-1,0.0019999999999527063,BACKFILL_AUTO
2026-09-05 13:42:38,1788615758,R_25,2724.029,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-05 13:42:40,1788615760,R_25,2723.834,-1,0.1950000000001637,BACKFILL_AUTO
2026-09-05 13:42:42,1788615762,R_25,2724.016,1,0.18200000000024374,BACKFILL_AUTO
2026-09-05 13:42:44,1788615764,R_25,2723.874,-1,0.14200000000028012,BACKFILL_AUTO
2026-09-05 13:42:46,1788615766,R_25,2723.889,1,0.015000000000327418,BACKFILL_AUTO
