timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-26 13:16:10,1785071770,R_75,44896.8304,1,2.1538000000000466,BACKFILL_AUTO
2026-07-26 13:16:12,1785071772,R_75,44891.4232,-1,5.407200000001467,BACKFILL_AUTO
2026-07-26 13:16:14,1785071774,R_75,44897.9408,-1,4882.0129000000015,BACKFILL_AUTO
2026-07-26 13:16:16,1785071776,R_75,44896.8358,-1,1.1049999999959255,BACKFILL_AUTO
2026-07-26 13:16:18,1785071778,R_75,44898.0559,1,1.220099999998638,BACKFILL_AUTO
2026-07-26 13:16:20,1785071780,R_75,44889.5395,-1,8.51640000000043,BACKFILL_AUTO
2026-07-26 13:16:22,1785071782,R_75,44894.3559,1,4.816400000003341,BACKFILL_AUTO
2026-07-26 13:16:24,1785071784,R_75,44895.9113,1,1.5553999999974621,BACKFILL_AUTO
2026-07-26 13:16:26,1785071786,R_75,44890.7062,-1,5.20509999999922,BACKFILL_AUTO
2026-07-26 13:16:28,1785071788,R_75,44892.291,1,1.5847999999969034,BACKFILL_AUTO
2026-07-26 13:16:30,1785071790,R_75,44896.0094,1,3.7184000000052038,BACKFILL_AUTO
2026-07-26 13:16:32,1785071792,R_75,44911.5322,1,15.522799999998824,BACKFILL_AUTO
2026-07-26 13:16:34,1785071794,R_75,44914.1721,1,2.639900000001944,BACKFILL_AUTO
2026-07-26 13:16:36,1785071796,R_75,44901.2689,-1,12.903200000000652,BACKFILL_AUTO
2026-07-26 13:16:38,1785071798,R_75,44889.5045,-1,4924.114999999998,BACKFILL_AUTO
2026-07-26 13:16:40,1785071800,R_75,44885.5503,-1,3.954200000000128,BACKFILL_AUTO
2026-07-26 13:16:42,1785071802,R_75,44867.4919,-1,18.05840000000171,BACKFILL_AUTO
2026-07-26 13:16:44,1785071804,R_75,44863.1647,-1,4.327199999999721,BACKFILL_AUTO
2026-07-26 13:16:46,1785071806,R_75,44861.4212,-1,1.7435000000041327,BACKFILL_AUTO
2026-07-26 13:16:48,1785071808,R_75,44863.7423,1,2.3211000000010245,BACKFILL_AUTO
2026-07-26 13:16:50,1785071810,R_75,44861.2723,-1,2.470000000001164,BACKFILL_AUTO
2026-07-26 13:16:52,1785071812,R_75,44880.4997,1,19.2274000000034,BACKFILL_AUTO
2026-07-26 13:16:54,1785071814,R_75,44883.0612,1,2.5614999999961583,BACKFILL_AUTO
2026-07-26 13:16:56,1785071816,R_75,44885.9662,1,2.905000000006112,BACKFILL_AUTO
2026-07-26 13:16:58,1785071818,R_75,44889.9905,1,4.024299999997311,BACKFILL_AUTO
2026-07-26 13:17:00,1785071820,R_75,44876.3526,-1,13.637900000001537,BACKFILL_AUTO
2026-07-26 13:17:02,1785071822,R_75,44872.2893,-1,4914.514200000005,BACKFILL_AUTO
2026-07-26 13:17:04,1785071824,R_75,44881.2908,1,9.001500000005763,BACKFILL_AUTO
2026-07-26 13:17:06,1785071826,R_75,44865.0158,-1,16.275000000001455,BACKFILL_AUTO
2026-07-26 13:17:08,1785071828,R_75,44862.535,-1,2.4807999999975436,BACKFILL_AUTO
2026-07-26 13:17:10,1785071830,R_75,44856.698,-1,5.83700000000681,BACKFILL_AUTO
2026-07-26 13:17:12,1785071832,R_75,44856.1483,-1,0.5496999999959371,BACKFILL_AUTO
2026-07-26 13:17:14,1785071834,R_75,44859.7322,1,3.5838999999978114,BACKFILL_AUTO
2026-07-26 13:17:16,1785071836,R_75,44853.2417,-1,6.490499999999884,BACKFILL_AUTO
2026-07-26 13:17:18,1785071838,R_75,44860.6425,1,7.400800000003073,BACKFILL_AUTO
2026-07-26 13:17:20,1785071840,R_75,44864.1664,1,3.5239000000001397,BACKFILL_AUTO
2026-07-26 13:17:22,1785071842,R_75,44873.2037,1,9.037299999996321,BACKFILL_AUTO
2026-07-26 13:17:24,1785071844,R_75,44873.7419,1,0.5382000000026892,BACKFILL_AUTO
2026-07-26 13:17:26,1785071846,R_75,44864.7947,-1,4951.7576000000045,BACKFILL_AUTO
2026-07-26 13:17:28,1785071848,R_75,44869.0218,1,4.227100000003702,BACKFILL_AUTO
2026-07-26 13:17:30,1785071850,R_75,44864.5182,-1,4.503600000003644,BACKFILL_AUTO
2026-07-26 13:17:32,1785071852,R_75,44858.168,-1,6.350200000000768,BACKFILL_AUTO
2026-07-26 13:17:34,1785071854,R_75,44853.5707,-1,4.597300000001269,BACKFILL_AUTO
2026-07-26 13:17:36,1785071856,R_75,44843.7713,-1,9.79939999999624,BACKFILL_AUTO
2026-07-26 13:17:38,1785071858,R_75,44841.6607,-1,2.1105999999999767,BACKFILL_AUTO
2026-07-26 13:17:40,1785071860,R_75,44848.6427,1,6.981999999996333,BACKFILL_AUTO
2026-07-26 13:17:42,1785071862,R_75,44833.882,-1,14.760699999998906,BACKFILL_AUTO
2026-07-26 13:17:44,1785071864,R_75,44833.8776,-1,0.004399999997986015,BACKFILL_AUTO
2026-07-26 13:17:46,1785071866,R_75,44839.3823,1,5.504699999997683,BACKFILL_AUTO
2026-07-26 13:17:48,1785071868,R_75,44828.65,-1,10.73229999999603,BACKFILL_AUTO
2026-07-26 13:17:50,1785071870,R_75,44819.6738,-1,5009.3217,BACKFILL_AUTO
2026-07-26 13:17:52,1785071872,R_75,44808.3222,-1,11.351599999994505,BACKFILL_AUTO
2026-07-26 13:17:54,1785071874,R_75,44821.0226,1,12.70039999999426,BACKFILL_AUTO
2026-07-26 13:17:56,1785071876,R_75,44836.9145,1,15.891900000002352,BACKFILL_AUTO
2026-07-26 13:17:58,1785071878,R_75,44840.2587,1,3.344199999999546,BACKFILL_AUTO
2026-07-26 13:18:00,1785071880,R_75,44840.442,1,0.18330000000423752,BACKFILL_AUTO
2026-07-26 13:18:02,1785071882,R_75,44841.492,1,1.0499999999956344,BACKFILL_AUTO
2026-07-26 13:18:04,1785071884,R_75,44849.946,1,8.45400000000518,BACKFILL_AUTO
2026-07-26 13:18:06,1785071886,R_75,44854.3459,1,4.3998999999967054,BACKFILL_AUTO
2026-07-26 13:18:08,1785071888,R_75,44861.3257,1,6.979800000000978,BACKFILL_AUTO
2026-07-26 13:18:10,1785071890,R_75,44870.9978,1,9.672099999996135,BACKFILL_AUTO
2026-07-26 13:18:12,1785071892,R_75,44867.0698,-1,3.9279999999998836,BACKFILL_AUTO
2026-07-26 13:18:14,1785071894,R_75,44870.9582,-1,4913.150300000001,BACKFILL_AUTO
2026-07-26 13:18:16,1785071896,R_75,44873.8712,1,2.9130000000004657,BACKFILL_AUTO
2026-07-26 13:18:18,1785071898,R_75,44879.8717,1,6.000500000001921,BACKFILL_AUTO
2026-07-26 13:18:20,1785071900,R_75,44874.5814,-1,5.29030000000057,BACKFILL_AUTO
2026-07-26 13:18:22,1785071902,R_75,44892.4681,1,17.88669999999547,BACKFILL_AUTO
2026-07-26 13:18:24,1785071904,R_75,44896.6198,1,4.151700000002165,BACKFILL_AUTO
2026-07-26 13:18:26,1785071906,R_75,44917.2475,1,20.627699999997276,BACKFILL_AUTO
2026-07-26 13:18:28,1785071908,R_75,44919.1897,1,1.9422000000049593,BACKFILL_AUTO
2026-07-26 13:18:30,1785071910,R_75,44928.5349,1,9.345199999996112,BACKFILL_AUTO
2026-07-26 13:18:32,1785071912,R_75,44933.6249,1,5.0900000000037835,BACKFILL_AUTO
2026-07-26 13:18:34,1785071914,R_75,44927.9532,-1,5.671699999998964,BACKFILL_AUTO
2026-07-26 13:18:36,1785071916,R_75,44927.3717,-1,0.5815000000002328,BACKFILL_AUTO
2026-07-26 13:18:38,1785071918,R_75,44925.7628,-1,4833.284,BACKFILL_AUTO
2026-07-26 13:18:40,1785071920,R_75,44921.7384,-1,4.024399999994785,BACKFILL_AUTO
2026-07-26 13:18:42,1785071922,R_75,44922.1914,1,0.4530000000013388,BACKFILL_AUTO
2026-07-26 13:18:44,1785071924,R_75,44924.0373,1,1.8459000000002561,BACKFILL_AUTO
2026-07-26 13:18:46,1785071926,R_75,44909.8182,-1,14.219100000002072,BACKFILL_AUTO
2026-07-26 13:18:48,1785071928,R_75,44914.9269,1,5.108699999997043,BACKFILL_AUTO
2026-07-26 13:18:50,1785071930,R_75,44893.3794,-1,21.547500000000582,BACKFILL_AUTO
2026-07-26 13:18:52,1785071932,R_75,44897.8994,1,4.5200000000040745,BACKFILL_AUTO
2026-07-26 13:18:54,1785071934,R_75,44900.7455,1,2.8460999999952037,BACKFILL_AUTO
2026-07-26 13:18:56,1785071936,R_75,44889.1502,-1,11.595300000000861,BACKFILL_AUTO
2026-07-26 13:18:58,1785071938,R_75,44888.3223,-1,0.827899999996589,BACKFILL_AUTO
2026-07-26 13:19:00,1785071940,R_75,44887.017,-1,1.3052999999999884,BACKFILL_AUTO
2026-07-26 13:19:02,1785071942,R_75,44891.8739,1,4.856899999998859,BACKFILL_AUTO
2026-07-26 13:19:04,1785071944,R_75,44900.0234,-1,4879.218099999998,BACKFILL_AUTO
2026-07-26 13:19:06,1785071946,R_75,44899.3202,-1,0.7031999999962864,BACKFILL_AUTO
2026-07-26 13:19:08,1785071948,R_75,44887.7963,-1,11.52390000000014,BACKFILL_AUTO
2026-07-26 13:19:10,1785071950,R_75,44873.4668,-1,14.329499999999825,BACKFILL_AUTO
2026-07-26 13:19:12,1785071952,R_75,44884.0427,1,10.575899999996182,BACKFILL_AUTO
2026-07-26 13:19:14,1785071954,R_75,44886.4515,1,2.408800000004703,BACKFILL_AUTO
2026-07-26 13:19:16,1785071956,R_75,44877.6561,-1,8.7954000000027,BACKFILL_AUTO
2026-07-26 13:19:18,1785071958,R_75,44876.4426,-1,1.213499999998021,BACKFILL_AUTO
2026-07-26 13:19:20,1785071960,R_75,44886.2633,1,9.820699999996577,BACKFILL_AUTO
2026-07-26 13:19:22,1785071962,R_75,44880.9274,-1,5.335899999998219,BACKFILL_AUTO
2026-07-26 13:19:24,1785071964,R_75,44888.1305,1,7.203099999998813,BACKFILL_AUTO
2026-07-26 13:19:26,1785071966,R_75,44884.0372,-1,4.093300000000454,BACKFILL_AUTO
2026-07-26 13:19:28,1785071968,R_75,44892.8055,1,8.768300000003364,BACKFILL_AUTO
2026-07-26 13:19:30,1785071970,R_75,44895.1579,1,2.3523999999961234,BACKFILL_AUTO
2026-07-26 13:19:32,1785071972,R_75,44892.5832,-1,4814.4856,BACKFILL_AUTO
2026-07-26 13:19:34,1785071974,R_75,44897.9254,1,5.3421999999991385,BACKFILL_AUTO
2026-07-26 13:19:36,1785071976,R_75,44900.5676,1,2.642200000002049,BACKFILL_AUTO
2026-07-26 13:19:38,1785071978,R_75,44907.7215,1,7.15389999999752,BACKFILL_AUTO
2026-07-26 13:19:40,1785071980,R_75,44921.5805,1,13.85899999999674,BACKFILL_AUTO
2026-07-26 13:19:42,1785071982,R_75,44927.9942,1,6.41370000000461,BACKFILL_AUTO
2026-07-26 13:19:44,1785071984,R_75,44926.731,-1,1.263200000001234,BACKFILL_AUTO
2026-07-26 13:19:46,1785071986,R_75,44927.3266,1,0.5956000000005588,BACKFILL_AUTO
2026-07-26 13:19:48,1785071988,R_75,44942.2233,1,14.896699999997509,BACKFILL_AUTO
2026-07-26 13:19:50,1785071990,R_75,44928.1863,-1,14.036999999996624,BACKFILL_AUTO
2026-07-26 13:19:52,1785071992,R_75,44936.9127,1,8.726399999999558,BACKFILL_AUTO
2026-07-26 13:19:54,1785071994,R_75,44944.2553,1,7.34259999999631,BACKFILL_AUTO
2026-07-26 13:19:56,1785071996,R_75,44932.1757,-1,4755.4899000000005,BACKFILL_AUTO
2026-07-26 13:19:58,1785071998,R_75,44930.8159,-1,1.3597999999983585,BACKFILL_AUTO
2026-07-26 13:20:00,1785072000,R_75,44941.7089,1,10.892999999996391,BACKFILL_AUTO
2026-07-26 13:20:02,1785072002,R_75,44942.425,1,0.716100000005099,BACKFILL_AUTO
2026-07-26 13:20:04,1785072004,R_75,44946.4945,1,4.069499999997788,BACKFILL_AUTO
2026-07-26 13:20:06,1785072006,R_75,44931.5274,-1,14.967100000001665,BACKFILL_AUTO
2026-07-26 13:20:08,1785072008,R_75,44930.1602,-1,1.3672000000005937,BACKFILL_AUTO
2026-07-26 13:20:10,1785072010,R_75,44928.7209,-1,1.439299999998184,BACKFILL_AUTO
2026-07-26 13:20:12,1785072012,R_75,44926.6255,-1,2.0953999999983353,BACKFILL_AUTO
2026-07-26 13:20:14,1785072014,R_75,44928.7839,1,2.158400000000256,BACKFILL_AUTO
2026-07-26 13:20:16,1785072016,R_75,44928.611,-1,0.17290000000502914,BACKFILL_AUTO
2026-07-26 13:20:18,1785072018,R_75,44926.0716,-1,2.5393999999942025,BACKFILL_AUTO
2026-07-26 13:20:20,1785072020,R_75,44926.7813,-1,4806.418599999997,BACKFILL_AUTO
2026-07-26 13:20:22,1785072022,R_75,44937.9262,1,11.144899999999325,BACKFILL_AUTO
2026-07-26 13:20:24,1785072024,R_75,44936.234,-1,1.6922000000049593,BACKFILL_AUTO
2026-07-26 13:20:26,1785072026,R_75,44949.1535,1,12.919500000003609,BACKFILL_AUTO
2026-07-26 13:20:28,1785072028,R_75,44950.2448,1,1.0913000000000466,BACKFILL_AUTO
2026-07-26 13:20:30,1785072030,R_75,44948.3889,-1,1.8559000000022934,BACKFILL_AUTO
2026-07-26 13:20:32,1785072032,R_75,44958.5778,1,10.188900000001013,BACKFILL_AUTO
2026-07-26 13:20:34,1785072034,R_75,44975.2432,1,16.665399999998044,BACKFILL_AUTO
2026-07-26 13:20:36,1785072036,R_75,44969.6843,-1,5.558899999996356,BACKFILL_AUTO
2026-07-26 13:20:38,1785072038,R_75,44973.2113,1,3.5270000000018626,BACKFILL_AUTO
2026-07-26 13:20:40,1785072040,R_75,44963.2846,-1,9.92670000000362,BACKFILL_AUTO
2026-07-26 13:20:42,1785072042,R_75,44964.9455,1,1.6609000000025844,BACKFILL_AUTO
2026-07-26 13:20:44,1785072044,R_75,44965.536,1,0.5904999999984284,BACKFILL_AUTO
2026-07-26 13:20:46,1785072046,R_75,44961.2377,-1,4796.335800000001,BACKFILL_AUTO
2026-07-26 13:20:48,1785072048,R_75,44966.3207,1,5.082999999998719,BACKFILL_AUTO
2026-07-26 13:20:50,1785072050,R_75,44970.5596,1,4.238900000003923,BACKFILL_AUTO
2026-07-26 13:20:52,1785072052,R_75,44978.355,1,7.795400000002701,BACKFILL_AUTO
2026-07-26 13:20:54,1785072054,R_75,44980.201,1,1.84599999999773,BACKFILL_AUTO
2026-07-26 13:20:56,1785072056,R_75,44968.831,-1,11.37000000000262,BACKFILL_AUTO
2026-07-26 13:20:58,1785072058,R_75,44964.2386,-1,4.592400000001362,BACKFILL_AUTO
2026-07-26 13:21:00,1785072060,R_75,44958.1833,-1,6.055299999999988,BACKFILL_AUTO
2026-07-26 13:21:02,1785072062,R_75,44960.7351,1,2.5518000000010943,BACKFILL_AUTO
2026-07-26 13:21:04,1785072064,R_75,44953.5902,-1,7.144899999999325,BACKFILL_AUTO
2026-07-26 13:21:06,1785072066,R_75,44952.1044,-1,1.4858000000022002,BACKFILL_AUTO
2026-07-26 13:21:08,1785072068,R_75,44959.4446,1,7.340200000006007,BACKFILL_AUTO
2026-07-26 13:21:10,1785072070,R_75,44973.0843,-1,4752.193500000001,BACKFILL_AUTO
2026-07-26 13:21:12,1785072072,R_75,44957.8751,-1,15.209200000004785,BACKFILL_AUTO
2026-07-26 13:21:14,1785072074,R_75,44953.7131,-1,4.161999999996624,BACKFILL_AUTO
2026-07-26 13:21:16,1785072076,R_75,44954.2,1,0.4868999999962398,BACKFILL_AUTO
2026-07-26 13:21:18,1785072078,R_75,44959.6407,1,5.440700000006473,BACKFILL_AUTO
2026-07-26 13:21:20,1785072080,R_75,44970.15,1,10.509299999997893,BACKFILL_AUTO
2026-07-26 13:21:22,1785072082,R_75,44986.8319,1,16.68189999999595,BACKFILL_AUTO
2026-07-26 13:21:24,1785072084,R_75,44994.5209,1,7.689000000005763,BACKFILL_AUTO
2026-07-26 13:21:26,1785072086,R_75,44998.0172,1,3.4962999999988824,BACKFILL_AUTO
2026-07-26 13:21:28,1785072088,R_75,45004.1875,1,6.170299999997951,BACKFILL_AUTO
2026-07-26 13:21:30,1785072090,R_75,44993.9135,-1,10.273999999997613,BACKFILL_AUTO
2026-07-26 13:21:32,1785072092,R_75,45014.8665,1,20.952999999994063,BACKFILL_AUTO
2026-07-26 13:21:34,1785072094,R_75,45018.2235,-1,4718.849399999999,BACKFILL_AUTO
2026-07-26 13:21:36,1785072096,R_75,45023.0562,1,4.832699999999022,BACKFILL_AUTO
2026-07-26 13:21:38,1785072098,R_75,45029.7889,1,6.732700000000477,BACKFILL_AUTO
2026-07-26 13:21:40,1785072100,R_75,45039.5162,1,9.72729999999865,BACKFILL_AUTO
2026-07-26 13:21:42,1785072102,R_75,45035.0455,-1,4.470699999998033,BACKFILL_AUTO
2026-07-26 13:21:44,1785072104,R_75,45016.5939,-1,18.451600000000326,BACKFILL_AUTO
2026-07-26 13:21:46,1785072106,R_75,45016.05,-1,0.5438999999969383,BACKFILL_AUTO
2026-07-26 13:21:48,1785072108,R_75,45022.192,1,6.141999999999825,BACKFILL_AUTO
2026-07-26 13:21:50,1785072110,R_75,45002.7616,-1,19.430400000004738,BACKFILL_AUTO
2026-07-26 13:21:52,1785072112,R_75,45006.3569,1,3.5953000000008615,BACKFILL_AUTO
2026-07-26 13:21:54,1785072114,R_75,45014.2139,1,7.857000000003609,BACKFILL_AUTO
2026-07-26 13:21:56,1785072116,R_75,45017.9665,1,3.752599999999802,BACKFILL_AUTO
2026-07-26 13:21:58,1785072118,R_75,45003.0973,-1,4757.7615000000005,BACKFILL_AUTO
2026-07-26 13:22:00,1785072120,R_75,45011.2321,1,8.134799999999814,BACKFILL_AUTO
2026-07-26 13:22:02,1785072122,R_75,45013.6483,1,2.4161999999996624,BACKFILL_AUTO
2026-07-26 13:22:04,1785072124,R_75,45002.7158,-1,10.93250000000262,BACKFILL_AUTO
2026-07-26 13:22:06,1785072126,R_75,45000.2854,-1,2.430399999997462,BACKFILL_AUTO
2026-07-26 13:22:08,1785072128,R_75,44990.632,-1,9.653400000002875,BACKFILL_AUTO
2026-07-26 13:22:10,1785072130,R_75,44977.0799,-1,13.552100000000792,BACKFILL_AUTO
2026-07-26 13:22:12,1785072132,R_75,44961.3548,-1,15.725099999996019,BACKFILL_AUTO
2026-07-26 13:22:14,1785072134,R_75,44968.1231,1,6.7682999999960884,BACKFILL_AUTO
2026-07-26 13:22:16,1785072136,R_75,44964.7509,-1,3.3721999999979744,BACKFILL_AUTO
2026-07-26 13:22:18,1785072138,R_75,44946.6743,-1,18.076600000000326,BACKFILL_AUTO
2026-07-26 13:22:20,1785072140,R_75,44934.0537,-1,12.620600000002014,BACKFILL_AUTO
2026-07-26 13:22:22,1785072142,R_75,44934.3199,-1,4878.512699999999,BACKFILL_AUTO
2026-07-26 13:22:24,1785072144,R_75,44947.1042,1,12.784299999999348,BACKFILL_AUTO
2026-07-26 13:22:26,1785072146,R_75,44940.1328,-1,6.971400000002177,BACKFILL_AUTO
2026-07-26 13:22:28,1785072148,R_75,44934.5506,-1,5.582199999997101,BACKFILL_AUTO
2026-07-26 13:22:30,1785072150,R_75,44941.9324,1,7.381799999995565,BACKFILL_AUTO
2026-07-26 13:22:32,1785072152,R_75,44938.9874,-1,2.944999999999709,BACKFILL_AUTO
2026-07-26 13:22:34,1785072154,R_75,44933.8509,-1,5.136500000000524,BACKFILL_AUTO
2026-07-26 13:22:36,1785072156,R_75,44932.5882,-1,1.2626999999993131,BACKFILL_AUTO
2026-07-26 13:22:38,1785072158,R_75,44923.1263,-1,9.461899999994785,BACKFILL_AUTO
2026-07-26 13:22:40,1785072160,R_75,44920.3862,-1,2.7401000000027125,BACKFILL_AUTO
2026-07-26 13:22:42,1785072162,R_75,44917.4582,-1,2.9279999999998836,BACKFILL_AUTO
2026-07-26 13:22:44,1785072164,R_75,44919.3851,1,1.926899999998568,BACKFILL_AUTO
2026-07-26 13:22:46,1785072166,R_75,44910.4282,-1,4945.613799999999,BACKFILL_AUTO
2026-07-26 13:22:48,1785072168,R_75,44914.9612,1,4.532999999995809,BACKFILL_AUTO
2026-07-26 13:22:50,1785072170,R_75,44928.0266,1,13.0653999999995,BACKFILL_AUTO
2026-07-26 13:22:52,1785072172,R_75,44914.0356,-1,13.990999999994528,BACKFILL_AUTO
2026-07-26 13:22:54,1785072174,R_75,44912.3262,-1,1.7093999999997322,BACKFILL_AUTO
2026-07-26 13:22:56,1785072176,R_75,44922.9188,1,10.59259999999631,BACKFILL_AUTO
2026-07-26 13:22:58,1785072178,R_75,44925.1628,1,2.2439999999987776,BACKFILL_AUTO
2026-07-26 13:23:00,1785072180,R_75,44922.9684,-1,2.1944000000003143,BACKFILL_AUTO
2026-07-26 13:23:02,1785072182,R_75,44925.7263,1,2.757900000004156,BACKFILL_AUTO
2026-07-26 13:23:04,1785072184,R_75,44919.5793,-1,6.147000000004482,BACKFILL_AUTO
2026-07-26 13:23:06,1785072186,R_75,44908.5322,-1,11.047099999996135,BACKFILL_AUTO
2026-07-26 13:23:08,1785072188,R_75,44892.4017,-1,16.1304999999993,BACKFILL_AUTO
2026-07-26 13:23:10,1785072190,R_75,44907.2054,-1,4984.597000000002,BACKFILL_AUTO
2026-07-26 13:23:12,1785072192,R_75,44892.1295,-1,15.075899999996182,BACKFILL_AUTO
2026-07-26 13:23:14,1785072194,R_75,44877.9916,-1,14.137900000001537,BACKFILL_AUTO
2026-07-26 13:23:16,1785072196,R_75,44881.7634,1,3.7718000000022585,BACKFILL_AUTO
2026-07-26 13:23:18,1785072198,R_75,44871.6898,-1,10.073600000003353,BACKFILL_AUTO
2026-07-26 13:23:20,1785072200,R_75,44868.1988,-1,3.4910000000018044,BACKFILL_AUTO
2026-07-26 13:23:22,1785072202,R_75,44875.5991,1,7.4003000000011525,BACKFILL_AUTO
2026-07-26 13:23:24,1785072204,R_75,44868.7973,-1,6.801800000001094,BACKFILL_AUTO
2026-07-26 13:23:26,1785072206,R_75,44879.5911,1,10.793799999999464,BACKFILL_AUTO
2026-07-26 13:23:28,1785072208,R_75,44898.156,1,18.564900000004855,BACKFILL_AUTO
2026-07-26 13:23:30,1785072210,R_75,44905.4984,1,7.342399999994086,BACKFILL_AUTO
2026-07-26 13:23:32,1785072212,R_75,44904.242,-1,1.2563999999983935,BACKFILL_AUTO
2026-07-26 13:23:34,1785072214,R_75,44900.6595,-1,3.5824999999967986,BACKFILL_AUTO
2026-07-26 13:23:36,1785072216,R_75,44911.2447,-1,4984.633299999994,BACKFILL_AUTO
2026-07-26 13:23:38,1785072218,R_75,44896.1672,-1,15.077499999999418,BACKFILL_AUTO
2026-07-26 13:23:40,1785072220,R_75,44890.6083,-1,5.558900000003632,BACKFILL_AUTO
2026-07-26 13:23:42,1785072222,R_75,44885.3116,-1,5.296699999998964,BACKFILL_AUTO
2026-07-26 13:23:44,1785072224,R_75,44902.0341,1,16.722499999996217,BACKFILL_AUTO
2026-07-26 13:23:46,1785072226,R_75,44911.4122,1,9.378100000001723,BACKFILL_AUTO
2026-07-26 13:23:48,1785072228,R_75,44908.6565,-1,2.755700000001525,BACKFILL_AUTO
2026-07-26 13:23:50,1785072230,R_75,44916.2258,1,7.5693000000028405,BACKFILL_AUTO
2026-07-26 13:23:52,1785072232,R_75,44917.9707,1,1.7448999999978696,BACKFILL_AUTO
2026-07-26 13:23:54,1785072234,R_75,44919.2993,1,1.3286000000007334,BACKFILL_AUTO
2026-07-26 13:23:56,1785072236,R_75,44926.2763,1,6.976999999998952,BACKFILL_AUTO
2026-07-26 13:23:58,1785072238,R_75,44922.5749,-1,4971.906199999998,BACKFILL_AUTO
2026-07-26 13:24:00,1785072240,R_75,44920.4844,-1,2.0904999999984284,BACKFILL_AUTO
2026-07-26 13:24:02,1785072242,R_75,44920.3697,-1,0.11469999999826541,BACKFILL_AUTO
2026-07-26 13:24:04,1785072244,R_75,44918.4268,-1,1.9429000000018277,BACKFILL_AUTO
2026-07-26 13:24:06,1785072246,R_75,44917.4822,-1,0.9446000000025379,BACKFILL_AUTO
2026-07-26 13:24:08,1785072248,R_75,44923.8135,1,6.331299999998009,BACKFILL_AUTO
2026-07-26 13:24:10,1785072250,R_75,44925.9037,1,2.090200000006007,BACKFILL_AUTO
2026-07-26 13:24:12,1785072252,R_75,44931.5799,1,5.676199999994424,BACKFILL_AUTO
2026-07-26 13:24:14,1785072254,R_75,44929.3315,-1,2.2483999999967637,BACKFILL_AUTO
2026-07-26 13:24:16,1785072256,R_75,44924.0225,-1,5.309000000001106,BACKFILL_AUTO
2026-07-26 13:24:18,1785072258,R_75,44925.543,1,1.5204999999987194,BACKFILL_AUTO
2026-07-26 13:24:20,1785072260,R_75,44925.2335,-1,0.30949999999575084,BACKFILL_AUTO
2026-07-26 13:24:22,1785072262,R_75,44923.1687,-1,2.0648000000001048,BACKFILL_AUTO
2026-07-26 13:24:24,1785072264,R_75,44936.8332,1,13.664499999998952,BACKFILL_AUTO
2026-07-26 13:24:26,1785072266,R_75,44925.9558,-1,10.877399999997579,BACKFILL_AUTO
2026-07-26 13:24:28,1785072268,R_75,44931.4808,1,5.524999999994179,BACKFILL_AUTO
2026-07-26 13:24:30,1785072270,R_75,44938.6092,1,7.12840000000142,BACKFILL_AUTO
2026-07-26 13:24:32,1785072272,R_75,44944.49,1,5.880799999998999,BACKFILL_AUTO
