timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-21 14:06:41,1779372401,stpRNG,8090.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:06:42,1779372402,stpRNG,8090.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:06:43,1779372403,stpRNG,8090.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:06:44,1779372404,stpRNG,8090.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:06:45,1779372405,stpRNG,8090.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:06:46,1779372406,stpRNG,8090.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:06:47,1779372407,stpRNG,8090.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:06:48,1779372408,stpRNG,8090.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:06:49,1779372409,stpRNG,8090.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:06:50,1779372410,stpRNG,8090.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:06:51,1779372411,stpRNG,8090.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:06:52,1779372412,stpRNG,8090.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:06:53,1779372413,stpRNG,8090.3,1,7.5,BACKFILL_AUTO
2026-05-21 14:06:54,1779372414,stpRNG,8090.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:06:55,1779372415,stpRNG,8090.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:06:56,1779372416,stpRNG,8090.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:06:57,1779372417,stpRNG,8090.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:06:58,1779372418,stpRNG,8090.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:06:59,1779372419,stpRNG,8090.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:00,1779372420,stpRNG,8090.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:01,1779372421,stpRNG,8090.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:07:02,1779372422,stpRNG,8090.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:07:03,1779372423,stpRNG,8090.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:04,1779372424,stpRNG,8090.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:05,1779372425,stpRNG,8090.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:07:06,1779372426,stpRNG,8090.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:07,1779372427,stpRNG,8090.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:08,1779372428,stpRNG,8090.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:09,1779372429,stpRNG,8090.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:10,1779372430,stpRNG,8090.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:11,1779372431,stpRNG,8090.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:07:12,1779372432,stpRNG,8090.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:07:13,1779372433,stpRNG,8090.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:07:14,1779372434,stpRNG,8090.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:07:15,1779372435,stpRNG,8090.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:16,1779372436,stpRNG,8090.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:07:17,1779372437,stpRNG,8090.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:18,1779372438,stpRNG,8090.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:19,1779372439,stpRNG,8090.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:20,1779372440,stpRNG,8090.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:21,1779372441,stpRNG,8090.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:22,1779372442,stpRNG,8090.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:23,1779372443,stpRNG,8090.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:24,1779372444,stpRNG,8090.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:25,1779372445,stpRNG,8090.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:07:26,1779372446,stpRNG,8090.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:27,1779372447,stpRNG,8090.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:28,1779372448,stpRNG,8090.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:07:29,1779372449,stpRNG,8090.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:07:30,1779372450,stpRNG,8090.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:31,1779372451,stpRNG,8090.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:07:32,1779372452,stpRNG,8091.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:33,1779372453,stpRNG,8091.1,1,8.0,BACKFILL_AUTO
2026-05-21 14:07:34,1779372454,stpRNG,8091.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:35,1779372455,stpRNG,8090.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:36,1779372456,stpRNG,8091.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:37,1779372457,stpRNG,8091.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:38,1779372458,stpRNG,8091.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:39,1779372459,stpRNG,8091.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:40,1779372460,stpRNG,8091.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:41,1779372461,stpRNG,8090.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:42,1779372462,stpRNG,8090.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:07:43,1779372463,stpRNG,8090.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:07:44,1779372464,stpRNG,8090.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:07:45,1779372465,stpRNG,8090.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:07:46,1779372466,stpRNG,8090.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:07:47,1779372467,stpRNG,8090.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:48,1779372468,stpRNG,8090.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:07:49,1779372469,stpRNG,8090.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:50,1779372470,stpRNG,8090.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:51,1779372471,stpRNG,8090.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:52,1779372472,stpRNG,8090.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:53,1779372473,stpRNG,8090.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:07:54,1779372474,stpRNG,8090.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:55,1779372475,stpRNG,8090.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:56,1779372476,stpRNG,8090.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:07:57,1779372477,stpRNG,8090.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:07:58,1779372478,stpRNG,8090.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:07:59,1779372479,stpRNG,8090.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:00,1779372480,stpRNG,8090.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:01,1779372481,stpRNG,8090.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:02,1779372482,stpRNG,8090.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:03,1779372483,stpRNG,8090.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:04,1779372484,stpRNG,8090.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:05,1779372485,stpRNG,8090.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:06,1779372486,stpRNG,8090.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:07,1779372487,stpRNG,8089.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:08,1779372488,stpRNG,8089.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:09,1779372489,stpRNG,8089.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:10,1779372490,stpRNG,8089.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:11,1779372491,stpRNG,8089.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:12,1779372492,stpRNG,8090.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:13,1779372493,stpRNG,8089.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:14,1779372494,stpRNG,8090.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:15,1779372495,stpRNG,8090.1,1,8.100000000000364,BACKFILL_AUTO
2026-05-21 14:08:16,1779372496,stpRNG,8090.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:17,1779372497,stpRNG,8090.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:18,1779372498,stpRNG,8090.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:19,1779372499,stpRNG,8090.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:20,1779372500,stpRNG,8090.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:21,1779372501,stpRNG,8090.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:22,1779372502,stpRNG,8090.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:23,1779372503,stpRNG,8090.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:24,1779372504,stpRNG,8090.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:25,1779372505,stpRNG,8090.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:26,1779372506,stpRNG,8090.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:27,1779372507,stpRNG,8090.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:28,1779372508,stpRNG,8090.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:29,1779372509,stpRNG,8090.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:30,1779372510,stpRNG,8090.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:31,1779372511,stpRNG,8090.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:32,1779372512,stpRNG,8090.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:33,1779372513,stpRNG,8090.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:34,1779372514,stpRNG,8090.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:35,1779372515,stpRNG,8090.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:36,1779372516,stpRNG,8090.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:37,1779372517,stpRNG,8090.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:38,1779372518,stpRNG,8090.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:39,1779372519,stpRNG,8090.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:40,1779372520,stpRNG,8090.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:41,1779372521,stpRNG,8090.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:42,1779372522,stpRNG,8090.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:43,1779372523,stpRNG,8090.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:44,1779372524,stpRNG,8090.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:45,1779372525,stpRNG,8090.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:46,1779372526,stpRNG,8091.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:47,1779372527,stpRNG,8091.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:48,1779372528,stpRNG,8091.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:49,1779372529,stpRNG,8091.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:50,1779372530,stpRNG,8091.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:51,1779372531,stpRNG,8091.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:52,1779372532,stpRNG,8091.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:53,1779372533,stpRNG,8091.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:08:54,1779372534,stpRNG,8091.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:55,1779372535,stpRNG,8090.9,1,8.799999999999272,BACKFILL_AUTO
2026-05-21 14:08:56,1779372536,stpRNG,8091.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:57,1779372537,stpRNG,8091.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:58,1779372538,stpRNG,8091.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:08:59,1779372539,stpRNG,8091.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:00,1779372540,stpRNG,8091.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:09:01,1779372541,stpRNG,8091.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:02,1779372542,stpRNG,8091.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:03,1779372543,stpRNG,8091.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:04,1779372544,stpRNG,8091.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:05,1779372545,stpRNG,8091.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:06,1779372546,stpRNG,8091.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:07,1779372547,stpRNG,8091.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:08,1779372548,stpRNG,8091.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:09,1779372549,stpRNG,8091.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:10,1779372550,stpRNG,8091.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:11,1779372551,stpRNG,8091.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:09:12,1779372552,stpRNG,8091.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:09:13,1779372553,stpRNG,8091.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:09:14,1779372554,stpRNG,8091.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:09:15,1779372555,stpRNG,8091.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:16,1779372556,stpRNG,8091.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:09:17,1779372557,stpRNG,8091.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:18,1779372558,stpRNG,8091.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:19,1779372559,stpRNG,8091.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:20,1779372560,stpRNG,8091.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:21,1779372561,stpRNG,8091.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:22,1779372562,stpRNG,8091.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:23,1779372563,stpRNG,8091.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:24,1779372564,stpRNG,8091.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:25,1779372565,stpRNG,8091.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:26,1779372566,stpRNG,8091.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:27,1779372567,stpRNG,8091.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:28,1779372568,stpRNG,8091.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:29,1779372569,stpRNG,8091.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:09:30,1779372570,stpRNG,8091.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:31,1779372571,stpRNG,8091.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:32,1779372572,stpRNG,8091.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:09:33,1779372573,stpRNG,8091.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:34,1779372574,stpRNG,8091.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:35,1779372575,stpRNG,8091.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:09:36,1779372576,stpRNG,8091.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:37,1779372577,stpRNG,8091.7,1,9.699999999999818,BACKFILL_AUTO
2026-05-21 14:09:38,1779372578,stpRNG,8091.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:39,1779372579,stpRNG,8091.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:09:40,1779372580,stpRNG,8092.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:41,1779372581,stpRNG,8092.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:42,1779372582,stpRNG,8092.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:43,1779372583,stpRNG,8091.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:44,1779372584,stpRNG,8091.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:09:45,1779372585,stpRNG,8091.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:46,1779372586,stpRNG,8091.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:09:47,1779372587,stpRNG,8091.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:48,1779372588,stpRNG,8091.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:49,1779372589,stpRNG,8091.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:50,1779372590,stpRNG,8091.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:51,1779372591,stpRNG,8091.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:09:52,1779372592,stpRNG,8091.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:53,1779372593,stpRNG,8091.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:54,1779372594,stpRNG,8091.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:55,1779372595,stpRNG,8091.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:09:56,1779372596,stpRNG,8091.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:09:57,1779372597,stpRNG,8091.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:09:58,1779372598,stpRNG,8091.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:09:59,1779372599,stpRNG,8091.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:00,1779372600,stpRNG,8091.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:01,1779372601,stpRNG,8091.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:02,1779372602,stpRNG,8091.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:03,1779372603,stpRNG,8091.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:04,1779372604,stpRNG,8091.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:05,1779372605,stpRNG,8091.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:06,1779372606,stpRNG,8091.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:07,1779372607,stpRNG,8091.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:10:08,1779372608,stpRNG,8091.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:10:09,1779372609,stpRNG,8091.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:10,1779372610,stpRNG,8091.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:11,1779372611,stpRNG,8091.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:12,1779372612,stpRNG,8091.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:13,1779372613,stpRNG,8091.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:10:14,1779372614,stpRNG,8091.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:15,1779372615,stpRNG,8091.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:16,1779372616,stpRNG,8091.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:10:17,1779372617,stpRNG,8091.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:18,1779372618,stpRNG,8091.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:19,1779372619,stpRNG,8091.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:10:20,1779372620,stpRNG,8091.4,1,8.799999999999272,BACKFILL_AUTO
2026-05-21 14:10:21,1779372621,stpRNG,8091.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:10:22,1779372622,stpRNG,8091.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:10:23,1779372623,stpRNG,8091.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:24,1779372624,stpRNG,8091.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:25,1779372625,stpRNG,8091.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:26,1779372626,stpRNG,8091.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:27,1779372627,stpRNG,8091.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:10:28,1779372628,stpRNG,8091.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:10:29,1779372629,stpRNG,8091.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:30,1779372630,stpRNG,8091.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:31,1779372631,stpRNG,8091.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:32,1779372632,stpRNG,8091.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:33,1779372633,stpRNG,8091.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:34,1779372634,stpRNG,8091.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:35,1779372635,stpRNG,8091.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 14:10:36,1779372636,stpRNG,8091.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-21 14:10:37,1779372637,stpRNG,8091.1,-1,0.0999999999994543,BACKFILL_AUTO
