timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-02 13:33:16,1785677596,BOOM300N,939.22,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-02 13:33:17,1785677597,BOOM300N,939.213,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-02 13:33:18,1785677598,BOOM300N,939.205,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-02 13:33:19,1785677599,BOOM300N,939.186,-1,0.019000000000005457,BACKFILL_AUTO
2026-08-02 13:33:20,1785677600,BOOM300N,939.184,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-02 13:33:21,1785677601,BOOM300N,939.177,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-02 13:33:22,1785677602,BOOM300N,939.168,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:33:23,1785677603,BOOM300N,939.157,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-02 13:33:24,1785677604,BOOM300N,939.148,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:33:25,1785677605,BOOM300N,939.137,-1,0.011000000000080945,BACKFILL_AUTO
2026-08-02 13:33:26,1785677606,BOOM300N,939.134,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-02 13:33:27,1785677607,BOOM300N,939.127,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-02 13:33:28,1785677608,BOOM300N,939.124,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-02 13:33:29,1785677609,BOOM300N,939.115,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:33:30,1785677610,BOOM300N,939.102,-1,0.013000000000033651,BACKFILL_AUTO
2026-08-02 13:33:31,1785677611,BOOM300N,939.098,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-02 13:33:32,1785677612,BOOM300N,939.086,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-02 13:33:33,1785677613,BOOM300N,939.076,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-02 13:33:34,1785677614,BOOM300N,939.075,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-02 13:33:35,1785677615,BOOM300N,939.06,-1,0.015000000000100044,BACKFILL_AUTO
2026-08-02 13:33:36,1785677616,BOOM300N,939.051,-1,0.008999999999900865,BACKFILL_AUTO
2026-08-02 13:33:37,1785677617,BOOM300N,939.038,-1,0.013000000000033651,BACKFILL_AUTO
2026-08-02 13:33:38,1785677618,BOOM300N,939.027,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-02 13:33:39,1785677619,BOOM300N,939.019,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-02 13:33:40,1785677620,BOOM300N,938.995,-1,0.02400000000000091,BACKFILL_AUTO
2026-08-02 13:33:41,1785677621,BOOM300N,938.989,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-02 13:33:42,1785677622,BOOM300N,938.982,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-02 13:33:43,1785677623,BOOM300N,938.973,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:33:44,1785677624,BOOM300N,938.953,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-02 13:33:45,1785677625,BOOM300N,938.946,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-02 13:33:46,1785677626,BOOM300N,938.941,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-02 13:33:47,1785677627,BOOM300N,938.941,0,0.0,BACKFILL_AUTO
2026-08-02 13:33:48,1785677628,BOOM300N,938.94,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-02 13:33:49,1785677629,BOOM300N,938.934,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-02 13:33:50,1785677630,BOOM300N,938.931,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-02 13:33:51,1785677631,BOOM300N,938.918,-1,0.013000000000033651,BACKFILL_AUTO
2026-08-02 13:33:52,1785677632,BOOM300N,938.911,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-02 13:33:53,1785677633,BOOM300N,938.907,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-02 13:33:54,1785677634,BOOM300N,938.897,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-02 13:33:55,1785677635,BOOM300N,938.893,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-02 13:33:56,1785677636,BOOM300N,938.879,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-02 13:33:57,1785677637,BOOM300N,938.874,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-02 13:33:58,1785677638,BOOM300N,938.87,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-02 13:33:59,1785677639,BOOM300N,938.862,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-02 13:34:00,1785677640,BOOM300N,938.859,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-02 13:34:01,1785677641,BOOM300N,938.846,-1,0.013000000000033651,BACKFILL_AUTO
2026-08-02 13:34:02,1785677642,BOOM300N,938.837,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:34:03,1785677643,BOOM300N,938.835,1,53.127000000000066,BACKFILL_AUTO
2026-08-02 13:34:04,1785677644,BOOM300N,938.825,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-02 13:34:05,1785677645,BOOM300N,938.823,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-02 13:34:06,1785677646,BOOM300N,938.815,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-02 13:34:07,1785677647,BOOM300N,938.814,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-02 13:34:08,1785677648,BOOM300N,938.813,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-02 13:34:09,1785677649,BOOM300N,938.807,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-02 13:34:10,1785677650,BOOM300N,938.806,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-02 13:34:11,1785677651,BOOM300N,938.793,-1,0.013000000000033651,BACKFILL_AUTO
2026-08-02 13:34:12,1785677652,BOOM300N,938.785,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-02 13:34:13,1785677653,BOOM300N,938.773,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-02 13:34:14,1785677654,BOOM300N,938.771,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-02 13:34:15,1785677655,BOOM300N,938.767,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-02 13:34:16,1785677656,BOOM300N,938.763,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-02 13:34:17,1785677657,BOOM300N,938.746,-1,0.01700000000005275,BACKFILL_AUTO
2026-08-02 13:34:18,1785677658,BOOM300N,938.743,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-02 13:34:19,1785677659,BOOM300N,938.74,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-02 13:34:20,1785677660,BOOM300N,938.737,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-02 13:34:21,1785677661,BOOM300N,938.733,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-02 13:34:22,1785677662,BOOM300N,938.726,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-02 13:34:23,1785677663,BOOM300N,938.719,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-02 13:34:24,1785677664,BOOM300N,938.708,-1,0.011000000000080945,BACKFILL_AUTO
2026-08-02 13:34:25,1785677665,BOOM300N,938.704,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-02 13:34:26,1785677666,BOOM300N,938.698,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-02 13:34:27,1785677667,BOOM300N,938.69,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-02 13:34:28,1785677668,BOOM300N,938.672,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-02 13:34:29,1785677669,BOOM300N,938.67,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-02 13:34:30,1785677670,BOOM300N,938.67,0,0.0,BACKFILL_AUTO
2026-08-02 13:34:31,1785677671,BOOM300N,938.655,-1,0.014999999999986358,BACKFILL_AUTO
2026-08-02 13:34:32,1785677672,BOOM300N,938.655,0,0.0,BACKFILL_AUTO
2026-08-02 13:34:33,1785677673,BOOM300N,938.652,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-02 13:34:34,1785677674,BOOM300N,938.651,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-02 13:34:35,1785677675,BOOM300N,938.637,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-02 13:34:36,1785677676,BOOM300N,938.63,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-02 13:34:37,1785677677,BOOM300N,938.62,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-02 13:34:38,1785677678,BOOM300N,938.616,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-02 13:34:39,1785677679,BOOM300N,938.605,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-02 13:34:40,1785677680,BOOM300N,938.598,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-02 13:34:41,1785677681,BOOM300N,938.598,0,0.0,BACKFILL_AUTO
2026-08-02 13:34:42,1785677682,BOOM300N,938.591,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-02 13:34:43,1785677683,BOOM300N,938.584,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-02 13:34:44,1785677684,BOOM300N,938.581,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-02 13:34:45,1785677685,BOOM300N,938.575,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-02 13:34:46,1785677686,BOOM300N,938.572,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-02 13:34:47,1785677687,BOOM300N,938.563,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:34:48,1785677688,BOOM300N,938.546,-1,0.016999999999939064,BACKFILL_AUTO
2026-08-02 13:34:49,1785677689,BOOM300N,938.536,-1,0.010000000000104592,BACKFILL_AUTO
2026-08-02 13:34:50,1785677690,BOOM300N,938.527,1,53.14300000000003,BACKFILL_AUTO
2026-08-02 13:34:51,1785677691,BOOM300N,938.526,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-02 13:34:52,1785677692,BOOM300N,938.52,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-02 13:34:53,1785677693,BOOM300N,938.513,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-02 13:34:54,1785677694,BOOM300N,938.502,-1,0.011000000000080945,BACKFILL_AUTO
2026-08-02 13:34:55,1785677695,BOOM300N,938.494,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-02 13:34:56,1785677696,BOOM300N,938.489,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-02 13:34:57,1785677697,BOOM300N,938.482,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-02 13:34:58,1785677698,BOOM300N,938.476,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-02 13:34:59,1785677699,BOOM300N,938.475,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-02 13:35:00,1785677700,BOOM300N,938.47,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-02 13:35:01,1785677701,BOOM300N,938.458,-1,0.012000000000057298,BACKFILL_AUTO
2026-08-02 13:35:02,1785677702,BOOM300N,938.451,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-02 13:35:03,1785677703,BOOM300N,938.445,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-02 13:35:04,1785677704,BOOM300N,938.441,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-02 13:35:05,1785677705,BOOM300N,938.432,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:35:06,1785677706,BOOM300N,938.422,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-02 13:35:07,1785677707,BOOM300N,938.417,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-02 13:35:08,1785677708,BOOM300N,938.412,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-02 13:35:09,1785677709,BOOM300N,938.402,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-02 13:35:10,1785677710,BOOM300N,938.398,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-02 13:35:11,1785677711,BOOM300N,938.383,-1,0.014999999999986358,BACKFILL_AUTO
2026-08-02 13:35:12,1785677712,BOOM300N,938.363,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-02 13:35:13,1785677713,BOOM300N,938.358,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-02 13:35:14,1785677714,BOOM300N,938.352,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-02 13:35:15,1785677715,BOOM300N,938.331,-1,0.020999999999958163,BACKFILL_AUTO
2026-08-02 13:35:16,1785677716,BOOM300N,938.328,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-02 13:35:17,1785677717,BOOM300N,938.317,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-02 13:35:18,1785677718,BOOM300N,938.309,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-02 13:35:19,1785677719,BOOM300N,938.293,-1,0.01599999999996271,BACKFILL_AUTO
2026-08-02 13:35:20,1785677720,BOOM300N,938.274,-1,0.019000000000005457,BACKFILL_AUTO
2026-08-02 13:35:21,1785677721,BOOM300N,938.262,-1,0.012000000000057298,BACKFILL_AUTO
2026-08-02 13:35:22,1785677722,BOOM300N,938.261,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-02 13:35:23,1785677723,BOOM300N,938.249,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-02 13:35:24,1785677724,BOOM300N,938.235,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-02 13:35:25,1785677725,BOOM300N,938.228,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-02 13:35:26,1785677726,BOOM300N,938.216,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-02 13:35:27,1785677727,BOOM300N,938.204,-1,0.012000000000057298,BACKFILL_AUTO
2026-08-02 13:35:28,1785677728,BOOM300N,938.201,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-02 13:35:29,1785677729,BOOM300N,938.197,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-02 13:35:30,1785677730,BOOM300N,938.178,-1,0.019000000000005457,BACKFILL_AUTO
2026-08-02 13:35:31,1785677731,BOOM300N,938.167,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-02 13:35:32,1785677732,BOOM300N,938.155,-1,0.012000000000057298,BACKFILL_AUTO
2026-08-02 13:35:33,1785677733,BOOM300N,938.148,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-02 13:35:34,1785677734,BOOM300N,938.143,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-02 13:35:35,1785677735,BOOM300N,938.124,-1,0.019000000000005457,BACKFILL_AUTO
2026-08-02 13:35:36,1785677736,BOOM300N,938.111,-1,0.013000000000033651,BACKFILL_AUTO
2026-08-02 13:35:37,1785677737,BOOM300N,938.097,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-02 13:35:38,1785677738,BOOM300N,938.087,1,53.05499999999995,BACKFILL_AUTO
2026-08-02 13:35:39,1785677739,BOOM300N,938.086,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-02 13:35:40,1785677740,BOOM300N,938.081,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-02 13:35:41,1785677741,BOOM300N,938.078,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-02 13:35:42,1785677742,BOOM300N,938.076,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-02 13:35:43,1785677743,BOOM300N,938.072,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-02 13:35:44,1785677744,BOOM300N,938.065,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-02 13:35:45,1785677745,BOOM300N,938.051,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-02 13:35:46,1785677746,BOOM300N,938.045,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-02 13:35:47,1785677747,BOOM300N,938.029,-1,0.01599999999996271,BACKFILL_AUTO
2026-08-02 13:35:48,1785677748,BOOM300N,938.02,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:35:49,1785677749,BOOM300N,938.018,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-02 13:35:50,1785677750,BOOM300N,938.003,-1,0.014999999999986358,BACKFILL_AUTO
2026-08-02 13:35:51,1785677751,BOOM300N,937.988,-1,0.014999999999986358,BACKFILL_AUTO
2026-08-02 13:35:52,1785677752,BOOM300N,937.957,-1,0.031000000000062755,BACKFILL_AUTO
2026-08-02 13:35:53,1785677753,BOOM300N,937.956,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-02 13:35:54,1785677754,BOOM300N,937.952,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-02 13:35:55,1785677755,BOOM300N,937.946,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-02 13:35:56,1785677756,BOOM300N,937.935,-1,0.011000000000080945,BACKFILL_AUTO
2026-08-02 13:35:57,1785677757,BOOM300N,937.922,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-02 13:35:58,1785677758,BOOM300N,937.899,-1,0.023000000000024556,BACKFILL_AUTO
2026-08-02 13:35:59,1785677759,BOOM300N,937.892,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-02 13:36:00,1785677760,BOOM300N,937.883,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:36:01,1785677761,BOOM300N,937.878,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-02 13:36:02,1785677762,BOOM300N,937.874,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-02 13:36:03,1785677763,BOOM300N,937.867,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-02 13:36:04,1785677764,BOOM300N,937.862,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-02 13:36:05,1785677765,BOOM300N,937.86,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-02 13:36:06,1785677766,BOOM300N,937.849,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-02 13:36:07,1785677767,BOOM300N,937.841,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-02 13:36:08,1785677768,BOOM300N,937.841,0,0.0,BACKFILL_AUTO
2026-08-02 13:36:09,1785677769,BOOM300N,937.84,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-02 13:36:10,1785677770,BOOM300N,937.83,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-02 13:36:11,1785677771,BOOM300N,937.821,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:36:12,1785677772,BOOM300N,937.817,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-02 13:36:13,1785677773,BOOM300N,937.812,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-02 13:36:14,1785677774,BOOM300N,937.802,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-02 13:36:15,1785677775,BOOM300N,937.786,-1,0.016000000000076398,BACKFILL_AUTO
2026-08-02 13:36:16,1785677776,BOOM300N,937.773,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-02 13:36:17,1785677777,BOOM300N,937.755,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-02 13:36:18,1785677778,BOOM300N,937.751,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-02 13:36:19,1785677779,BOOM300N,937.75,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-02 13:36:20,1785677780,BOOM300N,937.736,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-02 13:36:21,1785677781,BOOM300N,937.735,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-02 13:36:22,1785677782,BOOM300N,937.725,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-02 13:36:23,1785677783,BOOM300N,937.711,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-02 13:36:24,1785677784,BOOM300N,937.702,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:36:25,1785677785,BOOM300N,937.69,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-02 13:36:26,1785677786,BOOM300N,937.683,1,50.12800000000004,BACKFILL_AUTO
2026-08-02 13:36:27,1785677787,BOOM300N,937.681,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-02 13:36:28,1785677788,BOOM300N,937.67,-1,0.011000000000080945,BACKFILL_AUTO
2026-08-02 13:36:29,1785677789,BOOM300N,937.655,-1,0.014999999999986358,BACKFILL_AUTO
2026-08-02 13:36:30,1785677790,BOOM300N,937.655,0,0.0,BACKFILL_AUTO
2026-08-02 13:36:31,1785677791,BOOM300N,937.648,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-02 13:36:32,1785677792,BOOM300N,937.635,-1,0.013000000000033651,BACKFILL_AUTO
2026-08-02 13:36:33,1785677793,BOOM300N,937.628,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-02 13:36:34,1785677794,BOOM300N,937.625,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-02 13:36:35,1785677795,BOOM300N,937.619,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-02 13:36:36,1785677796,BOOM300N,937.604,-1,0.014999999999986358,BACKFILL_AUTO
2026-08-02 13:36:37,1785677797,BOOM300N,937.603,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-02 13:36:38,1785677798,BOOM300N,937.596,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-02 13:36:39,1785677799,BOOM300N,937.594,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-02 13:36:40,1785677800,BOOM300N,937.587,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-02 13:36:41,1785677801,BOOM300N,937.577,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-02 13:36:42,1785677802,BOOM300N,937.57,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-02 13:36:43,1785677803,BOOM300N,937.567,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-02 13:36:44,1785677804,BOOM300N,937.559,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-02 13:36:45,1785677805,BOOM300N,937.545,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-02 13:36:46,1785677806,BOOM300N,937.54,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-02 13:36:47,1785677807,BOOM300N,937.529,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-02 13:36:48,1785677808,BOOM300N,937.528,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-02 13:36:49,1785677809,BOOM300N,937.517,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-02 13:36:50,1785677810,BOOM300N,937.514,-1,0.0030000000000427463,BACKFILL_AUTO
