timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-30 19:10:49,1788117049,stpRNG,7716.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:10:50,1788117050,stpRNG,7716.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:10:51,1788117051,stpRNG,7716.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:10:52,1788117052,stpRNG,7716.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:10:53,1788117053,stpRNG,7716.8,-1,19.300000000000182,BACKFILL_AUTO
2026-08-30 19:10:54,1788117054,stpRNG,7716.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:10:55,1788117055,stpRNG,7717.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:10:56,1788117056,stpRNG,7717.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:10:57,1788117057,stpRNG,7717.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:10:58,1788117058,stpRNG,7717.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:10:59,1788117059,stpRNG,7717.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:00,1788117060,stpRNG,7717.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:01,1788117061,stpRNG,7717.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:02,1788117062,stpRNG,7717.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:03,1788117063,stpRNG,7717.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:04,1788117064,stpRNG,7716.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:05,1788117065,stpRNG,7717.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:06,1788117066,stpRNG,7717.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:07,1788117067,stpRNG,7717.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:08,1788117068,stpRNG,7717.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:09,1788117069,stpRNG,7717.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:10,1788117070,stpRNG,7717.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:11,1788117071,stpRNG,7717.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:12,1788117072,stpRNG,7717.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:13,1788117073,stpRNG,7717.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:14,1788117074,stpRNG,7717.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:15,1788117075,stpRNG,7717.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:16,1788117076,stpRNG,7717.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:17,1788117077,stpRNG,7717.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:18,1788117078,stpRNG,7717.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:19,1788117079,stpRNG,7717.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:20,1788117080,stpRNG,7717.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:21,1788117081,stpRNG,7717.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:22,1788117082,stpRNG,7717.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:23,1788117083,stpRNG,7717.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:24,1788117084,stpRNG,7717.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:25,1788117085,stpRNG,7717.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:26,1788117086,stpRNG,7717.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:27,1788117087,stpRNG,7717.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:28,1788117088,stpRNG,7717.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:29,1788117089,stpRNG,7717.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:30,1788117090,stpRNG,7717.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:31,1788117091,stpRNG,7717.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:32,1788117092,stpRNG,7717.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:33,1788117093,stpRNG,7717.6,-1,19.099999999999454,BACKFILL_AUTO
2026-08-30 19:11:34,1788117094,stpRNG,7717.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:35,1788117095,stpRNG,7717.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:36,1788117096,stpRNG,7717.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:37,1788117097,stpRNG,7717.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:38,1788117098,stpRNG,7717.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:39,1788117099,stpRNG,7717.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:40,1788117100,stpRNG,7717.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:41,1788117101,stpRNG,7717.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:42,1788117102,stpRNG,7717.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:43,1788117103,stpRNG,7717.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:44,1788117104,stpRNG,7717.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:45,1788117105,stpRNG,7717.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:46,1788117106,stpRNG,7717.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:47,1788117107,stpRNG,7718.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:48,1788117108,stpRNG,7718.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:49,1788117109,stpRNG,7718.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:50,1788117110,stpRNG,7718.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:11:51,1788117111,stpRNG,7718.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:52,1788117112,stpRNG,7717.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:53,1788117113,stpRNG,7718.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:54,1788117114,stpRNG,7717.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:55,1788117115,stpRNG,7718.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:56,1788117116,stpRNG,7717.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:57,1788117117,stpRNG,7718.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:58,1788117118,stpRNG,7717.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-30 19:11:59,1788117119,stpRNG,7717.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:12:00,1788117120,stpRNG,7717.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:12:01,1788117121,stpRNG,7717.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-30 19:12:02,1788117122,stpRNG,7717.7,-1,0.1000000000003638,BACKFILL_AUTO
