timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-09 11:46:38,1778327198,BOOM600,5907.617,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 11:46:39,1778327199,BOOM600,5907.608,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 11:46:40,1778327200,BOOM600,5907.595,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-09 11:46:41,1778327201,BOOM600,5907.573,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-09 11:46:42,1778327202,BOOM600,5907.572,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 11:46:43,1778327203,BOOM600,5907.566,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-09 11:46:44,1778327204,BOOM600,5907.553,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-09 11:46:45,1778327205,BOOM600,5907.537,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-09 11:46:46,1778327206,BOOM600,5907.525,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-09 11:46:47,1778327207,BOOM600,5907.52,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-09 11:46:48,1778327208,BOOM600,5907.512,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-09 11:46:49,1778327209,BOOM600,5907.506,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-09 11:46:50,1778327210,BOOM600,5907.504,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-09 11:46:51,1778327211,BOOM600,5907.499,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 11:46:52,1778327212,BOOM600,5907.493,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-09 11:46:53,1778327213,BOOM600,5907.483,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 11:46:54,1778327214,BOOM600,5907.462,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-09 11:46:55,1778327215,BOOM600,5907.448,-1,74.44999999999982,BACKFILL_AUTO
2026-05-09 11:46:56,1778327216,BOOM600,5907.442,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-09 11:46:57,1778327217,BOOM600,5907.433,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 11:46:58,1778327218,BOOM600,5907.425,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 11:46:59,1778327219,BOOM600,5907.424,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 11:47:00,1778327220,BOOM600,5907.411,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-09 11:47:01,1778327221,BOOM600,5907.398,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-09 11:47:02,1778327222,BOOM600,5907.397,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 11:47:03,1778327223,BOOM600,5907.395,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-09 11:47:04,1778327224,BOOM600,5907.384,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-09 11:47:05,1778327225,BOOM600,5907.374,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 11:47:06,1778327226,BOOM600,5907.362,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-09 11:47:07,1778327227,BOOM600,5907.338,-1,0.02400000000034197,BACKFILL_AUTO
2026-05-09 11:47:08,1778327228,BOOM600,5907.337,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-09 11:47:09,1778327229,BOOM600,5907.325,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-09 11:47:10,1778327230,BOOM600,5907.321,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 11:47:11,1778327231,BOOM600,5907.311,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 11:47:12,1778327232,BOOM600,5907.304,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-09 11:47:13,1778327233,BOOM600,5907.296,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 11:47:14,1778327234,BOOM600,5907.286,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 11:47:15,1778327235,BOOM600,5907.28,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-09 11:47:16,1778327236,BOOM600,5907.252,-1,0.027999999999337888,BACKFILL_AUTO
2026-05-09 11:47:17,1778327237,BOOM600,5907.246,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-09 11:47:18,1778327238,BOOM600,5907.223,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-09 11:47:19,1778327239,BOOM600,5907.208,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-09 11:47:20,1778327240,BOOM600,5907.198,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-09 11:47:21,1778327241,BOOM600,5907.197,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 11:47:22,1778327242,BOOM600,5907.187,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 11:47:23,1778327243,BOOM600,5907.176,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-09 11:47:24,1778327244,BOOM600,5907.148,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-09 11:47:25,1778327245,BOOM600,5907.147,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 11:47:26,1778327246,BOOM600,5907.139,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 11:47:27,1778327247,BOOM600,5907.134,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 11:47:28,1778327248,BOOM600,5907.116,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-09 11:47:29,1778327249,BOOM600,5907.107,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 11:47:30,1778327250,BOOM600,5907.092,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-09 11:47:31,1778327251,BOOM600,5907.087,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-09 11:47:32,1778327252,BOOM600,5907.079,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-09 11:47:33,1778327253,BOOM600,5907.054,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-09 11:47:34,1778327254,BOOM600,5907.046,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 11:47:35,1778327255,BOOM600,5907.037,-1,74.55000000000018,BACKFILL_AUTO
2026-05-09 11:47:36,1778327256,BOOM600,5907.025,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-09 11:47:37,1778327257,BOOM600,5907.008,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-09 11:47:38,1778327258,BOOM600,5907.005,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-09 11:47:39,1778327259,BOOM600,5907.004,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 11:47:40,1778327260,BOOM600,5907.001,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-09 11:47:41,1778327261,BOOM600,5906.995,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-09 11:47:42,1778327262,BOOM600,5906.992,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-09 11:47:43,1778327263,BOOM600,5906.987,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 11:47:44,1778327264,BOOM600,5906.972,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-09 11:47:45,1778327265,BOOM600,5906.967,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 11:47:46,1778327266,BOOM600,5906.959,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 11:47:47,1778327267,BOOM600,5906.953,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-09 11:47:48,1778327268,BOOM600,5906.94,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-09 11:47:49,1778327269,BOOM600,5906.926,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-09 11:47:50,1778327270,BOOM600,5906.912,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-09 11:47:51,1778327271,BOOM600,5906.894,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-09 11:47:52,1778327272,BOOM600,5906.882,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-09 11:47:53,1778327273,BOOM600,5906.872,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-09 11:47:54,1778327274,BOOM600,5906.86,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-09 11:47:55,1778327275,BOOM600,5906.857,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-09 11:47:56,1778327276,BOOM600,5906.854,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-09 11:47:57,1778327277,BOOM600,5906.829,-1,0.025000000000545697,BACKFILL_AUTO
2026-05-09 11:47:58,1778327278,BOOM600,5906.825,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 11:47:59,1778327279,BOOM600,5906.822,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-09 11:48:00,1778327280,BOOM600,5906.817,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 11:48:01,1778327281,BOOM600,5906.814,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-09 11:48:02,1778327282,BOOM600,5906.81,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 11:48:03,1778327283,BOOM600,5906.794,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-09 11:48:04,1778327284,BOOM600,5906.779,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-09 11:48:05,1778327285,BOOM600,5906.775,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-09 11:48:06,1778327286,BOOM600,5906.774,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-09 11:48:07,1778327287,BOOM600,5906.773,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 11:48:08,1778327288,BOOM600,5906.762,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-09 11:48:09,1778327289,BOOM600,5906.755,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-09 11:48:10,1778327290,BOOM600,5906.746,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 11:48:11,1778327291,BOOM600,5906.743,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-09 11:48:12,1778327292,BOOM600,5906.741,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-09 11:48:13,1778327293,BOOM600,5906.731,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 11:48:14,1778327294,BOOM600,5906.718,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-09 11:48:15,1778327295,BOOM600,5906.716,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-09 11:48:16,1778327296,BOOM600,5906.708,-1,74.48300000000017,BACKFILL_AUTO
2026-05-09 11:48:17,1778327297,BOOM600,5906.708,0,0.0,BACKFILL_AUTO
2026-05-09 11:48:18,1778327298,BOOM600,5906.704,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 11:48:19,1778327299,BOOM600,5906.703,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-09 11:48:20,1778327300,BOOM600,5906.701,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-09 11:48:21,1778327301,BOOM600,5906.699,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-09 11:48:22,1778327302,BOOM600,5906.691,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 11:48:23,1778327303,BOOM600,5906.675,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-09 11:48:24,1778327304,BOOM600,5906.673,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-09 11:48:25,1778327305,BOOM600,5906.646,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-09 11:48:26,1778327306,BOOM600,5906.627,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-09 11:48:27,1778327307,BOOM600,5906.609,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-09 11:48:28,1778327308,BOOM600,5906.603,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-09 11:48:29,1778327309,BOOM600,5906.586,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-09 11:48:30,1778327310,BOOM600,5906.565,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-09 11:48:31,1778327311,BOOM600,5906.554,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-09 11:48:32,1778327312,BOOM600,5906.546,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 11:48:33,1778327313,BOOM600,5906.544,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-09 11:48:34,1778327314,BOOM600,5906.538,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-09 11:48:35,1778327315,BOOM600,5906.515,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-09 11:48:36,1778327316,BOOM600,5906.504,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-09 11:48:37,1778327317,BOOM600,5906.495,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 11:48:38,1778327318,BOOM600,5906.493,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-09 11:48:39,1778327319,BOOM600,5906.483,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 11:48:40,1778327320,BOOM600,5906.471,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-09 11:48:41,1778327321,BOOM600,5906.461,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-09 11:48:42,1778327322,BOOM600,5906.452,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 11:48:43,1778327323,BOOM600,5906.443,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 11:48:44,1778327324,BOOM600,5906.431,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-09 11:48:45,1778327325,BOOM600,5906.417,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-09 11:48:46,1778327326,BOOM600,5906.407,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 11:48:47,1778327327,BOOM600,5906.406,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 11:48:48,1778327328,BOOM600,5906.388,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-09 11:48:49,1778327329,BOOM600,5906.387,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 11:48:50,1778327330,BOOM600,5906.385,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-09 11:48:51,1778327331,BOOM600,5906.368,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-09 11:48:52,1778327332,BOOM600,5906.354,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-09 11:48:53,1778327333,BOOM600,5906.349,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 11:48:54,1778327334,BOOM600,5906.344,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 11:48:55,1778327335,BOOM600,5906.34,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 11:48:56,1778327336,BOOM600,5906.336,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 11:48:57,1778327337,BOOM600,5906.321,-1,74.42500000000018,BACKFILL_AUTO
2026-05-09 11:48:58,1778327338,BOOM600,5906.311,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 11:48:59,1778327339,BOOM600,5906.294,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-09 11:49:00,1778327340,BOOM600,5906.28,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-09 11:49:01,1778327341,BOOM600,5906.269,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-09 11:49:02,1778327342,BOOM600,5906.257,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-09 11:49:03,1778327343,BOOM600,5906.239,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-09 11:49:04,1778327344,BOOM600,5906.236,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-09 11:49:05,1778327345,BOOM600,5906.227,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 11:49:06,1778327346,BOOM600,5906.223,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 11:49:07,1778327347,BOOM600,5906.215,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 11:49:08,1778327348,BOOM600,5906.205,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 11:49:09,1778327349,BOOM600,5906.182,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-09 11:49:10,1778327350,BOOM600,5906.174,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 11:49:11,1778327351,BOOM600,5906.171,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-09 11:49:12,1778327352,BOOM600,5906.158,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-09 11:49:13,1778327353,BOOM600,5906.144,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-09 11:49:14,1778327354,BOOM600,5906.136,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 11:49:15,1778327355,BOOM600,5906.134,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-09 11:49:16,1778327356,BOOM600,5906.13,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 11:49:17,1778327357,BOOM600,5906.114,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-09 11:49:18,1778327358,BOOM600,5906.112,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-09 11:49:19,1778327359,BOOM600,5906.11,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-09 11:49:20,1778327360,BOOM600,5906.104,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-09 11:49:21,1778327361,BOOM600,5906.091,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-09 11:49:22,1778327362,BOOM600,5906.079,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-09 11:49:23,1778327363,BOOM600,5906.063,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-09 11:49:24,1778327364,BOOM600,5906.058,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 11:49:25,1778327365,BOOM600,5906.055,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-09 11:49:26,1778327366,BOOM600,5906.052,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-09 11:49:27,1778327367,BOOM600,5906.046,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-09 11:49:28,1778327368,BOOM600,5906.037,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 11:49:29,1778327369,BOOM600,5906.036,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 11:49:30,1778327370,BOOM600,5906.024,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-09 11:49:31,1778327371,BOOM600,5906.009,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-09 11:49:32,1778327372,BOOM600,5905.982,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-09 11:49:33,1778327373,BOOM600,5905.972,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 11:49:34,1778327374,BOOM600,5905.961,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-09 11:49:35,1778327375,BOOM600,5905.955,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-09 11:49:36,1778327376,BOOM600,5905.927,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-09 11:49:37,1778327377,BOOM600,5905.918,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 11:49:38,1778327378,BOOM600,5905.907,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-09 11:49:39,1778327379,BOOM600,5905.904,-1,74.44899999999961,BACKFILL_AUTO
2026-05-09 11:49:40,1778327380,BOOM600,5905.902,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-09 11:49:41,1778327381,BOOM600,5905.892,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 11:49:42,1778327382,BOOM600,5905.879,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-09 11:49:43,1778327383,BOOM600,5905.867,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-09 11:49:44,1778327384,BOOM600,5905.861,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-09 11:49:45,1778327385,BOOM600,5905.841,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-09 11:49:46,1778327386,BOOM600,5905.833,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-09 11:49:47,1778327387,BOOM600,5905.818,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-09 11:49:48,1778327388,BOOM600,5905.818,0,0.0,BACKFILL_AUTO
2026-05-09 11:49:49,1778327389,BOOM600,5905.804,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-09 11:49:50,1778327390,BOOM600,5905.798,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-09 11:49:51,1778327391,BOOM600,5905.774,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-09 11:49:52,1778327392,BOOM600,5905.77,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 11:49:53,1778327393,BOOM600,5905.767,-1,0.0030000000006111804,BACKFILL_AUTO
