timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-06 11:21:30,1786015290,R_100,591.39,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-06 11:21:32,1786015292,R_100,591.38,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-06 11:21:34,1786015294,R_100,591.27,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-06 11:21:36,1786015296,R_100,591.15,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-06 11:21:38,1786015298,R_100,591.1,-1,0.049999999999954525,BACKFILL_AUTO
2026-08-06 11:21:40,1786015300,R_100,591.13,1,0.029999999999972715,BACKFILL_AUTO
2026-08-06 11:21:42,1786015302,R_100,591.15,1,0.01999999999998181,BACKFILL_AUTO
2026-08-06 11:21:44,1786015304,R_100,591.08,-1,16.079999999999927,BACKFILL_AUTO
2026-08-06 11:21:46,1786015306,R_100,590.82,-1,0.2599999999999909,BACKFILL_AUTO
2026-08-06 11:21:48,1786015308,R_100,590.71,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-06 11:21:50,1786015310,R_100,590.84,1,0.12999999999999545,BACKFILL_AUTO
2026-08-06 11:21:52,1786015312,R_100,590.99,1,0.14999999999997726,BACKFILL_AUTO
2026-08-06 11:21:54,1786015314,R_100,591.03,1,0.03999999999996362,BACKFILL_AUTO
2026-08-06 11:21:56,1786015316,R_100,591.17,1,0.13999999999998636,BACKFILL_AUTO
2026-08-06 11:21:58,1786015318,R_100,591.14,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-06 11:22:00,1786015320,R_100,591.03,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-06 11:22:02,1786015322,R_100,591.12,1,0.09000000000003183,BACKFILL_AUTO
2026-08-06 11:22:04,1786015324,R_100,591.06,-1,0.06000000000005912,BACKFILL_AUTO
2026-08-06 11:22:06,1786015326,R_100,591.16,-1,16.75,BACKFILL_AUTO
2026-08-06 11:22:08,1786015328,R_100,591.0,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-06 11:22:10,1786015330,R_100,590.98,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-06 11:22:12,1786015332,R_100,591.39,1,0.40999999999996817,BACKFILL_AUTO
2026-08-06 11:22:14,1786015334,R_100,591.6,1,0.21000000000003638,BACKFILL_AUTO
2026-08-06 11:22:16,1786015336,R_100,591.39,-1,0.21000000000003638,BACKFILL_AUTO
2026-08-06 11:22:18,1786015338,R_100,591.04,-1,0.35000000000002274,BACKFILL_AUTO
2026-08-06 11:22:20,1786015340,R_100,591.13,1,0.09000000000003183,BACKFILL_AUTO
2026-08-06 11:22:22,1786015342,R_100,591.13,0,0.0,BACKFILL_AUTO
2026-08-06 11:22:24,1786015344,R_100,591.14,1,0.009999999999990905,BACKFILL_AUTO
2026-08-06 11:22:26,1786015346,R_100,591.12,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-06 11:22:28,1786015348,R_100,591.07,-1,16.59999999999991,BACKFILL_AUTO
2026-08-06 11:22:30,1786015350,R_100,590.86,-1,0.21000000000003638,BACKFILL_AUTO
2026-08-06 11:22:32,1786015352,R_100,590.9,1,0.03999999999996362,BACKFILL_AUTO
2026-08-06 11:22:34,1786015354,R_100,590.71,-1,0.18999999999994088,BACKFILL_AUTO
2026-08-06 11:22:36,1786015356,R_100,590.77,1,0.05999999999994543,BACKFILL_AUTO
2026-08-06 11:22:38,1786015358,R_100,590.84,1,0.07000000000005002,BACKFILL_AUTO
2026-08-06 11:22:40,1786015360,R_100,590.77,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-06 11:22:42,1786015362,R_100,590.68,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-06 11:22:44,1786015364,R_100,590.7,1,0.020000000000095497,BACKFILL_AUTO
2026-08-06 11:22:46,1786015366,R_100,590.59,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-06 11:22:48,1786015368,R_100,590.8,1,0.2099999999999227,BACKFILL_AUTO
2026-08-06 11:22:50,1786015370,R_100,590.62,-1,18.279999999999973,BACKFILL_AUTO
2026-08-06 11:22:52,1786015372,R_100,590.75,1,0.12999999999999545,BACKFILL_AUTO
2026-08-06 11:22:54,1786015374,R_100,590.67,-1,0.08000000000004093,BACKFILL_AUTO
2026-08-06 11:22:56,1786015376,R_100,590.4,-1,0.2699999999999818,BACKFILL_AUTO
2026-08-06 11:22:58,1786015378,R_100,590.38,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-06 11:23:00,1786015380,R_100,590.39,1,0.009999999999990905,BACKFILL_AUTO
2026-08-06 11:23:02,1786015382,R_100,590.23,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-06 11:23:04,1786015384,R_100,590.12,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-06 11:23:06,1786015386,R_100,590.16,1,0.03999999999996362,BACKFILL_AUTO
2026-08-06 11:23:08,1786015388,R_100,589.81,-1,0.35000000000002274,BACKFILL_AUTO
2026-08-06 11:23:10,1786015390,R_100,589.86,1,0.05000000000006821,BACKFILL_AUTO
2026-08-06 11:23:12,1786015392,R_100,589.82,-1,19.519999999999982,BACKFILL_AUTO
2026-08-06 11:23:14,1786015394,R_100,589.71,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-06 11:23:16,1786015396,R_100,589.9,1,0.18999999999994088,BACKFILL_AUTO
2026-08-06 11:23:18,1786015398,R_100,590.13,1,0.2300000000000182,BACKFILL_AUTO
2026-08-06 11:23:20,1786015400,R_100,590.1,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-06 11:23:22,1786015402,R_100,590.25,1,0.14999999999997726,BACKFILL_AUTO
2026-08-06 11:23:24,1786015404,R_100,590.24,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-06 11:23:26,1786015406,R_100,590.45,1,0.21000000000003638,BACKFILL_AUTO
2026-08-06 11:23:28,1786015408,R_100,590.54,1,0.08999999999991815,BACKFILL_AUTO
2026-08-06 11:23:30,1786015410,R_100,590.59,1,0.05000000000006821,BACKFILL_AUTO
2026-08-06 11:23:32,1786015412,R_100,590.54,-1,0.05000000000006821,BACKFILL_AUTO
2026-08-06 11:23:34,1786015414,R_100,590.47,-1,18.470000000000027,BACKFILL_AUTO
2026-08-06 11:23:36,1786015416,R_100,590.53,1,0.05999999999994543,BACKFILL_AUTO
2026-08-06 11:23:38,1786015418,R_100,590.35,-1,0.17999999999994998,BACKFILL_AUTO
2026-08-06 11:23:40,1786015420,R_100,590.35,0,0.0,BACKFILL_AUTO
2026-08-06 11:23:42,1786015422,R_100,590.39,1,0.03999999999996362,BACKFILL_AUTO
2026-08-06 11:23:44,1786015424,R_100,590.7,1,0.3100000000000591,BACKFILL_AUTO
2026-08-06 11:23:46,1786015426,R_100,590.8,1,0.09999999999990905,BACKFILL_AUTO
2026-08-06 11:23:48,1786015428,R_100,590.62,-1,0.17999999999994998,BACKFILL_AUTO
2026-08-06 11:23:50,1786015430,R_100,590.35,-1,0.2699999999999818,BACKFILL_AUTO
2026-08-06 11:23:52,1786015432,R_100,590.32,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-06 11:23:54,1786015434,R_100,590.5,-1,18.82000000000005,BACKFILL_AUTO
2026-08-06 11:23:56,1786015436,R_100,590.59,1,0.09000000000003183,BACKFILL_AUTO
2026-08-06 11:23:58,1786015438,R_100,590.43,-1,0.16000000000008185,BACKFILL_AUTO
2026-08-06 11:24:00,1786015440,R_100,590.28,-1,0.14999999999997726,BACKFILL_AUTO
2026-08-06 11:24:02,1786015442,R_100,590.19,-1,0.08999999999991815,BACKFILL_AUTO
2026-08-06 11:24:04,1786015444,R_100,590.23,1,0.03999999999996362,BACKFILL_AUTO
2026-08-06 11:24:06,1786015446,R_100,590.01,-1,0.22000000000002728,BACKFILL_AUTO
2026-08-06 11:24:08,1786015448,R_100,589.96,-1,0.049999999999954525,BACKFILL_AUTO
2026-08-06 11:24:10,1786015450,R_100,589.94,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-06 11:24:12,1786015452,R_100,589.87,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-06 11:24:14,1786015454,R_100,590.01,1,0.13999999999998636,BACKFILL_AUTO
2026-08-06 11:24:16,1786015456,R_100,589.79,-1,0.22000000000002728,BACKFILL_AUTO
2026-08-06 11:24:18,1786015458,R_100,589.74,-1,19.069999999999936,BACKFILL_AUTO
2026-08-06 11:24:20,1786015460,R_100,589.68,-1,0.06000000000005912,BACKFILL_AUTO
2026-08-06 11:24:22,1786015462,R_100,589.49,-1,0.18999999999994088,BACKFILL_AUTO
2026-08-06 11:24:24,1786015464,R_100,589.38,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-06 11:24:26,1786015466,R_100,589.26,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-06 11:24:28,1786015468,R_100,589.29,1,0.029999999999972715,BACKFILL_AUTO
2026-08-06 11:24:30,1786015470,R_100,589.11,-1,0.17999999999994998,BACKFILL_AUTO
2026-08-06 11:24:32,1786015472,R_100,589.17,1,0.05999999999994543,BACKFILL_AUTO
2026-08-06 11:24:34,1786015474,R_100,589.1,-1,0.06999999999993634,BACKFILL_AUTO
2026-08-06 11:24:36,1786015476,R_100,589.04,-1,0.06000000000005912,BACKFILL_AUTO
2026-08-06 11:24:38,1786015478,R_100,588.94,-1,0.09999999999990905,BACKFILL_AUTO
2026-08-06 11:24:40,1786015480,R_100,588.94,-1,20.279999999999973,BACKFILL_AUTO
2026-08-06 11:24:42,1786015482,R_100,588.64,-1,0.3000000000000682,BACKFILL_AUTO
2026-08-06 11:24:44,1786015484,R_100,588.61,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-06 11:24:46,1786015486,R_100,588.71,1,0.10000000000002274,BACKFILL_AUTO
2026-08-06 11:24:48,1786015488,R_100,588.62,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-06 11:24:50,1786015490,R_100,588.34,-1,0.2799999999999727,BACKFILL_AUTO
2026-08-06 11:24:52,1786015492,R_100,588.45,1,0.11000000000001364,BACKFILL_AUTO
2026-08-06 11:24:54,1786015494,R_100,588.47,1,0.01999999999998181,BACKFILL_AUTO
2026-08-06 11:24:56,1786015496,R_100,588.43,-1,0.04000000000007731,BACKFILL_AUTO
2026-08-06 11:24:58,1786015498,R_100,588.35,-1,0.07999999999992724,BACKFILL_AUTO
2026-08-06 11:25:00,1786015500,R_100,588.2,-1,0.14999999999997726,BACKFILL_AUTO
2026-08-06 11:25:02,1786015502,R_100,588.26,-1,21.31000000000006,BACKFILL_AUTO
2026-08-06 11:25:04,1786015504,R_100,588.29,1,0.029999999999972715,BACKFILL_AUTO
2026-08-06 11:25:06,1786015506,R_100,588.27,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-06 11:25:08,1786015508,R_100,588.21,-1,0.05999999999994543,BACKFILL_AUTO
2026-08-06 11:25:10,1786015510,R_100,588.3,1,0.08999999999991815,BACKFILL_AUTO
2026-08-06 11:25:12,1786015512,R_100,588.11,-1,0.18999999999994088,BACKFILL_AUTO
2026-08-06 11:25:14,1786015514,R_100,588.13,1,0.01999999999998181,BACKFILL_AUTO
2026-08-06 11:25:16,1786015516,R_100,588.24,1,0.11000000000001364,BACKFILL_AUTO
2026-08-06 11:25:18,1786015518,R_100,588.36,1,0.12000000000000455,BACKFILL_AUTO
2026-08-06 11:25:20,1786015520,R_100,588.5,1,0.13999999999998636,BACKFILL_AUTO
2026-08-06 11:25:22,1786015522,R_100,588.49,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-06 11:25:24,1786015524,R_100,588.16,-1,0.3300000000000409,BACKFILL_AUTO
2026-08-06 11:25:26,1786015526,R_100,587.9,-1,0.2599999999999909,BACKFILL_AUTO
2026-08-06 11:25:28,1786015528,R_100,588.03,1,0.12999999999999545,BACKFILL_AUTO
2026-08-06 11:25:30,1786015530,R_100,588.28,1,0.25,BACKFILL_AUTO
2026-08-06 11:25:32,1786015532,R_100,588.25,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-06 11:25:34,1786015534,R_100,588.21,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-06 11:25:36,1786015536,R_100,588.13,-1,0.08000000000004093,BACKFILL_AUTO
2026-08-06 11:25:38,1786015538,R_100,588.06,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-06 11:25:40,1786015540,R_100,588.3,1,0.2400000000000091,BACKFILL_AUTO
2026-08-06 11:25:42,1786015542,R_100,588.1,-1,0.1999999999999318,BACKFILL_AUTO
2026-08-06 11:25:44,1786015544,R_100,588.24,1,0.13999999999998636,BACKFILL_AUTO
2026-08-06 11:25:46,1786015546,R_100,588.16,-1,0.08000000000004093,BACKFILL_AUTO
2026-08-06 11:25:48,1786015548,R_100,588.14,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-06 11:25:50,1786015550,R_100,588.11,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-06 11:25:52,1786015552,R_100,588.13,1,0.01999999999998181,BACKFILL_AUTO
2026-08-06 11:25:54,1786015554,R_100,588.18,1,0.049999999999954525,BACKFILL_AUTO
2026-08-06 11:25:56,1786015556,R_100,588.17,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-06 11:25:58,1786015558,R_100,588.18,1,0.009999999999990905,BACKFILL_AUTO
2026-08-06 11:26:00,1786015560,R_100,588.22,1,0.04000000000007731,BACKFILL_AUTO
2026-08-06 11:26:02,1786015562,R_100,588.16,-1,0.06000000000005912,BACKFILL_AUTO
2026-08-06 11:26:04,1786015564,R_100,587.94,-1,0.2199999999999136,BACKFILL_AUTO
2026-08-06 11:26:06,1786015566,R_100,588.11,1,0.16999999999995907,BACKFILL_AUTO
2026-08-06 11:26:08,1786015568,R_100,588.02,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-06 11:26:10,1786015570,R_100,588.06,1,0.03999999999996362,BACKFILL_AUTO
2026-08-06 11:26:12,1786015572,R_100,588.18,1,0.12000000000000455,BACKFILL_AUTO
2026-08-06 11:26:14,1786015574,R_100,587.89,-1,0.2899999999999636,BACKFILL_AUTO
2026-08-06 11:26:16,1786015576,R_100,587.94,1,0.05000000000006821,BACKFILL_AUTO
2026-08-06 11:26:18,1786015578,R_100,587.89,-1,0.05000000000006821,BACKFILL_AUTO
2026-08-06 11:26:20,1786015580,R_100,587.95,1,0.06000000000005912,BACKFILL_AUTO
2026-08-06 11:26:22,1786015582,R_100,588.08,1,0.12999999999999545,BACKFILL_AUTO
2026-08-06 11:26:24,1786015584,R_100,587.92,-1,0.16000000000008185,BACKFILL_AUTO
2026-08-06 11:26:26,1786015586,R_100,587.87,-1,0.049999999999954525,BACKFILL_AUTO
2026-08-06 11:26:28,1786015588,R_100,588.04,1,0.16999999999995907,BACKFILL_AUTO
2026-08-06 11:26:30,1786015590,R_100,587.91,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-06 11:26:32,1786015592,R_100,587.76,-1,0.14999999999997726,BACKFILL_AUTO
2026-08-06 11:26:34,1786015594,R_100,587.89,1,0.12999999999999545,BACKFILL_AUTO
2026-08-06 11:26:36,1786015596,R_100,588.14,1,0.25,BACKFILL_AUTO
2026-08-06 11:26:38,1786015598,R_100,588.01,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-06 11:26:40,1786015600,R_100,588.1,1,0.09000000000003183,BACKFILL_AUTO
2026-08-06 11:26:42,1786015602,R_100,588.34,1,0.2400000000000091,BACKFILL_AUTO
2026-08-06 11:26:44,1786015604,R_100,588.23,-1,0.11000000000001364,BACKFILL_AUTO
