timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-27 15:27:46,1779895666,CRASH600,24209.362,-1,34.86399999999776,BACKFILL_AUTO
2026-05-27 15:27:47,1779895667,CRASH600,24209.386,1,0.023999999997613486,BACKFILL_AUTO
2026-05-27 15:27:48,1779895668,CRASH600,24209.444,1,0.05800000000090222,BACKFILL_AUTO
2026-05-27 15:27:49,1779895669,CRASH600,24209.458,1,0.013999999999214197,BACKFILL_AUTO
2026-05-27 15:27:50,1779895670,CRASH600,24209.461,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-27 15:27:51,1779895671,CRASH600,24209.492,1,0.030999999999039574,BACKFILL_AUTO
2026-05-27 15:27:52,1779895672,CRASH600,24209.548,1,0.056000000000494765,BACKFILL_AUTO
2026-05-27 15:27:53,1779895673,CRASH600,24209.607,1,0.059000000001105946,BACKFILL_AUTO
2026-05-27 15:27:54,1779895674,CRASH600,24209.649,1,0.04200000000128057,BACKFILL_AUTO
2026-05-27 15:27:55,1779895675,CRASH600,24209.688,1,0.03899999999703141,BACKFILL_AUTO
2026-05-27 15:27:56,1779895676,CRASH600,24209.692,1,0.004000000000814907,BACKFILL_AUTO
2026-05-27 15:27:57,1779895677,CRASH600,24209.753,1,0.0610000000015134,BACKFILL_AUTO
2026-05-27 15:27:58,1779895678,CRASH600,24209.766,1,0.01299999999901047,BACKFILL_AUTO
2026-05-27 15:27:59,1779895679,CRASH600,24209.818,1,0.05199999999967986,BACKFILL_AUTO
2026-05-27 15:28:00,1779895680,CRASH600,24209.904,1,0.08599999999933061,BACKFILL_AUTO
2026-05-27 15:28:01,1779895681,CRASH600,24209.946,1,0.04200000000128057,BACKFILL_AUTO
2026-05-27 15:28:02,1779895682,CRASH600,24210.002,1,0.056000000000494765,BACKFILL_AUTO
2026-05-27 15:28:03,1779895683,CRASH600,24210.019,1,0.016999999999825377,BACKFILL_AUTO
2026-05-27 15:28:04,1779895684,CRASH600,24210.052,1,0.03299999999944703,BACKFILL_AUTO
2026-05-27 15:28:05,1779895685,CRASH600,24210.094,1,0.04200000000128057,BACKFILL_AUTO
2026-05-27 15:28:06,1779895686,CRASH600,24210.152,1,0.05799999999726424,BACKFILL_AUTO
2026-05-27 15:28:07,1779895687,CRASH600,24210.179,1,0.027000000001862645,BACKFILL_AUTO
2026-05-27 15:28:08,1779895688,CRASH600,24210.199,1,557.885000000002,BACKFILL_AUTO
2026-05-27 15:28:09,1779895689,CRASH600,24210.232,1,0.03299999999944703,BACKFILL_AUTO
2026-05-27 15:28:10,1779895690,CRASH600,24210.252,1,0.020000000000436557,BACKFILL_AUTO
2026-05-27 15:28:11,1779895691,CRASH600,24210.332,1,0.07999999999810825,BACKFILL_AUTO
2026-05-27 15:28:12,1779895692,CRASH600,24210.351,1,0.01900000000023283,BACKFILL_AUTO
2026-05-27 15:28:13,1779895693,CRASH600,24210.413,1,0.062000000001717126,BACKFILL_AUTO
2026-05-27 15:28:14,1779895694,CRASH600,24210.48,1,0.06699999999909778,BACKFILL_AUTO
2026-05-27 15:28:15,1779895695,CRASH600,24210.489,1,0.009000000001833541,BACKFILL_AUTO
2026-05-27 15:28:16,1779895696,CRASH600,24210.511,1,0.021999999997206032,BACKFILL_AUTO
2026-05-27 15:28:17,1779895697,CRASH600,24210.528,1,0.016999999999825377,BACKFILL_AUTO
2026-05-27 15:28:18,1779895698,CRASH600,24210.536,1,0.008000000001629815,BACKFILL_AUTO
2026-05-27 15:28:19,1779895699,CRASH600,24210.543,1,0.007000000001426088,BACKFILL_AUTO
2026-05-27 15:28:20,1779895700,CRASH600,24210.547,1,0.0039999999971769284,BACKFILL_AUTO
2026-05-27 15:28:21,1779895701,CRASH600,24210.567,1,0.020000000000436557,BACKFILL_AUTO
2026-05-27 15:28:22,1779895702,CRASH600,24210.596,1,0.0290000000022701,BACKFILL_AUTO
2026-05-27 15:28:23,1779895703,CRASH600,24210.663,1,0.06699999999909778,BACKFILL_AUTO
2026-05-27 15:28:24,1779895704,CRASH600,24210.748,1,0.08499999999912689,BACKFILL_AUTO
2026-05-27 15:28:25,1779895705,CRASH600,24210.804,1,0.056000000000494765,BACKFILL_AUTO
2026-05-27 15:28:26,1779895706,CRASH600,24210.822,1,0.018000000000029104,BACKFILL_AUTO
2026-05-27 15:28:27,1779895707,CRASH600,24210.828,1,0.006000000001222361,BACKFILL_AUTO
2026-05-27 15:28:28,1779895708,CRASH600,24210.842,1,0.013999999999214197,BACKFILL_AUTO
2026-05-27 15:28:29,1779895709,CRASH600,24210.893,1,0.05099999999947613,BACKFILL_AUTO
2026-05-27 15:28:30,1779895710,CRASH600,24210.979,1,0.08599999999933061,BACKFILL_AUTO
2026-05-27 15:28:31,1779895711,CRASH600,24211.041,1,0.062000000001717126,BACKFILL_AUTO
2026-05-27 15:28:32,1779895712,CRASH600,24211.087,1,0.0459999999984575,BACKFILL_AUTO
2026-05-27 15:28:33,1779895713,CRASH600,24211.122,1,0.03499999999985448,BACKFILL_AUTO
2026-05-27 15:28:34,1779895714,CRASH600,24211.18,1,0.05800000000090222,BACKFILL_AUTO
2026-05-27 15:28:35,1779895715,CRASH600,24211.199,1,0.01900000000023283,BACKFILL_AUTO
2026-05-27 15:28:36,1779895716,CRASH600,24211.209,1,0.00999999999839929,BACKFILL_AUTO
2026-05-27 15:28:37,1779895717,CRASH600,24211.237,1,0.028000000002066372,BACKFILL_AUTO
2026-05-27 15:28:38,1779895718,CRASH600,24211.32,1,0.08299999999871943,BACKFILL_AUTO
2026-05-27 15:28:39,1779895719,CRASH600,24211.346,1,0.02600000000165892,BACKFILL_AUTO
2026-05-27 15:28:40,1779895720,CRASH600,24211.408,1,0.06199999999807915,BACKFILL_AUTO
2026-05-27 15:28:41,1779895721,CRASH600,24211.433,1,0.02500000000145519,BACKFILL_AUTO
2026-05-27 15:28:42,1779895722,CRASH600,24211.439,1,0.005999999997584382,BACKFILL_AUTO
2026-05-27 15:28:43,1779895723,CRASH600,24211.456,1,0.016999999999825377,BACKFILL_AUTO
2026-05-27 15:28:44,1779895724,CRASH600,24211.508,1,0.05200000000331784,BACKFILL_AUTO
2026-05-27 15:28:45,1779895725,CRASH600,24211.544,1,0.03600000000005821,BACKFILL_AUTO
2026-05-27 15:28:46,1779895726,CRASH600,24211.574,1,0.029999999998835847,BACKFILL_AUTO
2026-05-27 15:28:47,1779895727,CRASH600,24211.649,1,0.0750000000007276,BACKFILL_AUTO
2026-05-27 15:28:48,1779895728,CRASH600,24211.659,1,0.00999999999839929,BACKFILL_AUTO
2026-05-27 15:28:49,1779895729,CRASH600,24211.663,1,0.004000000000814907,BACKFILL_AUTO
2026-05-27 15:28:50,1779895730,CRASH600,24211.664,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-27 15:28:51,1779895731,CRASH600,24211.682,1,0.018000000000029104,BACKFILL_AUTO
2026-05-27 15:28:52,1779895732,CRASH600,24211.764,1,0.0819999999985157,BACKFILL_AUTO
2026-05-27 15:28:53,1779895733,CRASH600,24211.819,1,0.05500000000029104,BACKFILL_AUTO
2026-05-27 15:28:54,1779895734,CRASH600,24211.885,1,0.06599999999889405,BACKFILL_AUTO
2026-05-27 15:28:55,1779895735,CRASH600,24211.898,1,0.013000000002648449,BACKFILL_AUTO
2026-05-27 15:28:56,1779895736,CRASH600,24211.965,1,0.06699999999909778,BACKFILL_AUTO
2026-05-27 15:28:57,1779895737,CRASH600,24212.01,1,557.744999999999,BACKFILL_AUTO
2026-05-27 15:28:58,1779895738,CRASH600,24212.032,1,0.02200000000084401,BACKFILL_AUTO
2026-05-27 15:28:59,1779895739,CRASH600,24212.06,1,0.028000000002066372,BACKFILL_AUTO
2026-05-27 15:29:00,1779895740,CRASH600,24212.109,1,0.04899999999906868,BACKFILL_AUTO
2026-05-27 15:29:01,1779895741,CRASH600,24212.137,1,0.027999999998428393,BACKFILL_AUTO
2026-05-27 15:29:02,1779895742,CRASH600,24212.165,1,0.028000000002066372,BACKFILL_AUTO
2026-05-27 15:29:03,1779895743,CRASH600,24212.203,1,0.03800000000046566,BACKFILL_AUTO
2026-05-27 15:29:04,1779895744,CRASH600,24212.255,1,0.05199999999967986,BACKFILL_AUTO
2026-05-27 15:29:05,1779895745,CRASH600,24212.272,1,0.016999999999825377,BACKFILL_AUTO
2026-05-27 15:29:06,1779895746,CRASH600,24212.325,1,0.052999999999883585,BACKFILL_AUTO
2026-05-27 15:29:07,1779895747,CRASH600,24212.359,1,0.033999999999650754,BACKFILL_AUTO
2026-05-27 15:29:08,1779895748,CRASH600,24212.398,1,0.03900000000066939,BACKFILL_AUTO
2026-05-27 15:29:09,1779895749,CRASH600,24212.447,1,0.04899999999906868,BACKFILL_AUTO
2026-05-27 15:29:10,1779895750,CRASH600,24212.47,1,0.023000000001047738,BACKFILL_AUTO
2026-05-27 15:29:11,1779895751,CRASH600,24212.486,1,0.01599999999962165,BACKFILL_AUTO
2026-05-27 15:29:12,1779895752,CRASH600,24212.556,1,0.06999999999970896,BACKFILL_AUTO
2026-05-27 15:29:13,1779895753,CRASH600,24212.572,1,0.01599999999962165,BACKFILL_AUTO
2026-05-27 15:29:14,1779895754,CRASH600,24212.592,1,0.020000000000436557,BACKFILL_AUTO
2026-05-27 15:29:15,1779895755,CRASH600,24212.629,1,0.037000000000261934,BACKFILL_AUTO
2026-05-27 15:29:16,1779895756,CRASH600,24212.687,1,0.05800000000090222,BACKFILL_AUTO
2026-05-27 15:29:17,1779895757,CRASH600,24212.727,1,0.039999999997235136,BACKFILL_AUTO
2026-05-27 15:29:18,1779895758,CRASH600,24212.769,1,0.04200000000128057,BACKFILL_AUTO
2026-05-27 15:29:19,1779895759,CRASH600,24212.816,1,0.046999999998661224,BACKFILL_AUTO
2026-05-27 15:29:20,1779895760,CRASH600,24212.889,1,0.07300000000032014,BACKFILL_AUTO
2026-05-27 15:29:21,1779895761,CRASH600,24212.956,1,0.06699999999909778,BACKFILL_AUTO
2026-05-27 15:29:22,1779895762,CRASH600,24213.005,1,0.049000000002706656,BACKFILL_AUTO
2026-05-27 15:29:23,1779895763,CRASH600,24213.039,1,0.033999999999650754,BACKFILL_AUTO
2026-05-27 15:29:24,1779895764,CRASH600,24213.077,1,0.03800000000046566,BACKFILL_AUTO
2026-05-27 15:29:25,1779895765,CRASH600,24213.083,1,0.005999999997584382,BACKFILL_AUTO
2026-05-27 15:29:26,1779895766,CRASH600,24213.155,1,0.07200000000011642,BACKFILL_AUTO
2026-05-27 15:29:27,1779895767,CRASH600,24213.171,1,0.01599999999962165,BACKFILL_AUTO
2026-05-27 15:29:28,1779895768,CRASH600,24213.204,1,0.033000000003085006,BACKFILL_AUTO
2026-05-27 15:29:29,1779895769,CRASH600,24213.242,1,0.03799999999682768,BACKFILL_AUTO
2026-05-27 15:29:30,1779895770,CRASH600,24213.253,1,0.011000000002240995,BACKFILL_AUTO
2026-05-27 15:29:31,1779895771,CRASH600,24213.306,1,0.052999999999883585,BACKFILL_AUTO
2026-05-27 15:29:32,1779895772,CRASH600,24213.365,1,0.059000000001105946,BACKFILL_AUTO
2026-05-27 15:29:33,1779895773,CRASH600,24213.434,1,0.06899999999950523,BACKFILL_AUTO
2026-05-27 15:29:34,1779895774,CRASH600,24213.436,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-27 15:29:35,1779895775,CRASH600,24213.522,1,0.08599999999933061,BACKFILL_AUTO
2026-05-27 15:29:36,1779895776,CRASH600,24213.566,1,0.04399999999805004,BACKFILL_AUTO
2026-05-27 15:29:37,1779895777,CRASH600,24213.595,1,0.0290000000022701,BACKFILL_AUTO
2026-05-27 15:29:38,1779895778,CRASH600,24213.634,1,0.03899999999703141,BACKFILL_AUTO
2026-05-27 15:29:39,1779895779,CRASH600,24213.667,1,0.033000000003085006,BACKFILL_AUTO
2026-05-27 15:29:40,1779895780,CRASH600,24213.707,1,0.039999999997235136,BACKFILL_AUTO
2026-05-27 15:29:41,1779895781,CRASH600,24213.757,1,0.05000000000291038,BACKFILL_AUTO
2026-05-27 15:29:42,1779895782,CRASH600,24213.831,1,0.07399999999688589,BACKFILL_AUTO
2026-05-27 15:29:43,1779895783,CRASH600,24213.88,1,0.049000000002706656,BACKFILL_AUTO
2026-05-27 15:29:44,1779895784,CRASH600,24213.964,1,0.08399999999892316,BACKFILL_AUTO
2026-05-27 15:29:45,1779895785,CRASH600,24213.974,1,0.00999999999839929,BACKFILL_AUTO
2026-05-27 15:29:46,1779895786,CRASH600,24214.04,1,557.9160000000011,BACKFILL_AUTO
2026-05-27 15:29:47,1779895787,CRASH600,24214.113,1,0.07300000000032014,BACKFILL_AUTO
2026-05-27 15:29:48,1779895788,CRASH600,24214.158,1,0.04499999999825377,BACKFILL_AUTO
2026-05-27 15:29:49,1779895789,CRASH600,24214.245,1,0.08699999999953434,BACKFILL_AUTO
2026-05-27 15:29:50,1779895790,CRASH600,24214.316,1,0.07099999999991269,BACKFILL_AUTO
2026-05-27 15:29:51,1779895791,CRASH600,24214.329,1,0.013000000002648449,BACKFILL_AUTO
2026-05-27 15:29:52,1779895792,CRASH600,24214.336,1,0.006999999997788109,BACKFILL_AUTO
2026-05-27 15:29:53,1779895793,CRASH600,24214.379,1,0.043000000001484295,BACKFILL_AUTO
2026-05-27 15:29:54,1779895794,CRASH600,24214.422,1,0.04299999999784632,BACKFILL_AUTO
2026-05-27 15:29:55,1779895795,CRASH600,24214.475,1,0.052999999999883585,BACKFILL_AUTO
2026-05-27 15:29:56,1779895796,CRASH600,24214.504,1,0.0290000000022701,BACKFILL_AUTO
2026-05-27 15:29:57,1779895797,CRASH600,24214.558,1,0.05400000000008731,BACKFILL_AUTO
2026-05-27 15:29:58,1779895798,CRASH600,24214.563,1,0.004999999997380655,BACKFILL_AUTO
2026-05-27 15:29:59,1779895799,CRASH600,24214.576,1,0.013000000002648449,BACKFILL_AUTO
2026-05-27 15:30:00,1779895800,CRASH600,24214.585,1,0.008999999998195563,BACKFILL_AUTO
2026-05-27 15:30:01,1779895801,CRASH600,24214.647,1,0.062000000001717126,BACKFILL_AUTO
2026-05-27 15:30:02,1779895802,CRASH600,24214.649,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-27 15:30:03,1779895803,CRASH600,24214.742,1,0.09299999999711872,BACKFILL_AUTO
2026-05-27 15:30:04,1779895804,CRASH600,24214.778,1,0.03600000000005821,BACKFILL_AUTO
2026-05-27 15:30:05,1779895805,CRASH600,24214.804,1,0.02600000000165892,BACKFILL_AUTO
2026-05-27 15:30:06,1779895806,CRASH600,24214.837,1,0.03299999999944703,BACKFILL_AUTO
2026-05-27 15:30:07,1779895807,CRASH600,24214.863,1,0.02600000000165892,BACKFILL_AUTO
2026-05-27 15:30:08,1779895808,CRASH600,24214.887,1,0.023999999997613486,BACKFILL_AUTO
2026-05-27 15:30:09,1779895809,CRASH600,24214.895,1,0.008000000001629815,BACKFILL_AUTO
2026-05-27 15:30:10,1779895810,CRASH600,24214.969,1,0.07400000000052387,BACKFILL_AUTO
2026-05-27 15:30:11,1779895811,CRASH600,24214.987,1,0.018000000000029104,BACKFILL_AUTO
2026-05-27 15:30:12,1779895812,CRASH600,24215.005,1,0.018000000000029104,BACKFILL_AUTO
2026-05-27 15:30:13,1779895813,CRASH600,24215.033,1,0.027999999998428393,BACKFILL_AUTO
2026-05-27 15:30:14,1779895814,CRASH600,24215.109,1,0.07600000000093132,BACKFILL_AUTO
2026-05-27 15:30:15,1779895815,CRASH600,24215.183,1,0.07400000000052387,BACKFILL_AUTO
2026-05-27 15:30:16,1779895816,CRASH600,24215.23,1,0.046999999998661224,BACKFILL_AUTO
2026-05-27 15:30:17,1779895817,CRASH600,24215.257,1,0.027000000001862645,BACKFILL_AUTO
2026-05-27 15:30:18,1779895818,CRASH600,24215.334,1,0.07699999999749707,BACKFILL_AUTO
2026-05-27 15:30:19,1779895819,CRASH600,24215.356,1,0.02200000000084401,BACKFILL_AUTO
2026-05-27 15:30:20,1779895820,CRASH600,24215.38,1,0.024000000001251465,BACKFILL_AUTO
2026-05-27 15:30:21,1779895821,CRASH600,24215.4,1,0.020000000000436557,BACKFILL_AUTO
2026-05-27 15:30:22,1779895822,CRASH600,24215.448,1,0.04799999999886495,BACKFILL_AUTO
2026-05-27 15:30:23,1779895823,CRASH600,24215.506,1,0.05800000000090222,BACKFILL_AUTO
2026-05-27 15:30:24,1779895824,CRASH600,24215.522,1,0.01599999999962165,BACKFILL_AUTO
2026-05-27 15:30:25,1779895825,CRASH600,24215.601,1,0.07899999999790452,BACKFILL_AUTO
2026-05-27 15:30:26,1779895826,CRASH600,24215.611,1,0.010000000002037268,BACKFILL_AUTO
2026-05-27 15:30:27,1779895827,CRASH600,24215.721,1,0.11000000000058208,BACKFILL_AUTO
2026-05-27 15:30:28,1779895828,CRASH600,24215.741,1,0.020000000000436557,BACKFILL_AUTO
2026-05-27 15:30:29,1779895829,CRASH600,24215.796,1,0.05499999999665306,BACKFILL_AUTO
2026-05-27 15:30:30,1779895830,CRASH600,24215.814,1,0.018000000000029104,BACKFILL_AUTO
2026-05-27 15:30:31,1779895831,CRASH600,24215.864,1,0.05000000000291038,BACKFILL_AUTO
2026-05-27 15:30:32,1779895832,CRASH600,24215.958,1,0.09399999999732245,BACKFILL_AUTO
2026-05-27 15:30:33,1779895833,CRASH600,24215.966,1,0.008000000001629815,BACKFILL_AUTO
2026-05-27 15:30:34,1779895834,CRASH600,24216.008,1,0.04200000000128057,BACKFILL_AUTO
2026-05-27 15:30:35,1779895835,CRASH600,24216.089,1,0.08099999999831198,BACKFILL_AUTO
2026-05-27 15:30:36,1779895836,CRASH600,24216.111,1,0.02200000000084401,BACKFILL_AUTO
2026-05-27 15:30:37,1779895837,CRASH600,24216.149,1,0.03800000000046566,BACKFILL_AUTO
2026-05-27 15:30:38,1779895838,CRASH600,24216.195,1,0.0459999999984575,BACKFILL_AUTO
2026-05-27 15:30:39,1779895839,CRASH600,24216.247,1,558.1729999999989,BACKFILL_AUTO
2026-05-27 15:30:40,1779895840,CRASH600,24216.251,1,0.004000000000814907,BACKFILL_AUTO
2026-05-27 15:30:41,1779895841,CRASH600,24216.33,1,0.0790000000015425,BACKFILL_AUTO
2026-05-27 15:30:42,1779895842,CRASH600,24216.358,1,0.027999999998428393,BACKFILL_AUTO
2026-05-27 15:30:43,1779895843,CRASH600,24216.419,1,0.0610000000015134,BACKFILL_AUTO
2026-05-27 15:30:44,1779895844,CRASH600,24216.433,1,0.013999999999214197,BACKFILL_AUTO
2026-05-27 15:30:45,1779895845,CRASH600,24216.508,1,0.0750000000007276,BACKFILL_AUTO
2026-05-27 15:30:46,1779895846,CRASH600,24216.548,1,0.039999999997235136,BACKFILL_AUTO
2026-05-27 15:30:47,1779895847,CRASH600,24216.601,1,0.052999999999883585,BACKFILL_AUTO
2026-05-27 15:30:48,1779895848,CRASH600,24216.605,1,0.004000000000814907,BACKFILL_AUTO
2026-05-27 15:30:49,1779895849,CRASH600,24216.668,1,0.06300000000192085,BACKFILL_AUTO
2026-05-27 15:30:50,1779895850,CRASH600,24216.676,1,0.007999999997991836,BACKFILL_AUTO
2026-05-27 15:30:51,1779895851,CRASH600,24216.685,1,0.009000000001833541,BACKFILL_AUTO
2026-05-27 15:30:52,1779895852,CRASH600,24216.692,1,0.006999999997788109,BACKFILL_AUTO
2026-05-27 15:30:53,1779895853,CRASH600,24216.753,1,0.0610000000015134,BACKFILL_AUTO
2026-05-27 15:30:54,1779895854,CRASH600,24216.808,1,0.05500000000029104,BACKFILL_AUTO
2026-05-27 15:30:55,1779895855,CRASH600,24216.841,1,0.03299999999944703,BACKFILL_AUTO
2026-05-27 15:30:56,1779895856,CRASH600,24216.904,1,0.06299999999828287,BACKFILL_AUTO
2026-05-27 15:30:57,1779895857,CRASH600,24216.912,1,0.008000000001629815,BACKFILL_AUTO
2026-05-27 15:30:58,1779895858,CRASH600,24216.921,1,0.008999999998195563,BACKFILL_AUTO
2026-05-27 15:30:59,1779895859,CRASH600,24216.931,1,0.010000000002037268,BACKFILL_AUTO
2026-05-27 15:31:00,1779895860,CRASH600,24216.962,1,0.030999999999039574,BACKFILL_AUTO
2026-05-27 15:31:01,1779895861,CRASH600,24216.963,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-27 15:31:02,1779895862,CRASH600,24217.018,1,0.05500000000029104,BACKFILL_AUTO
2026-05-27 15:31:03,1779895863,CRASH600,24168.953,-1,48.06499999999869,BACKFILL_AUTO
2026-05-27 15:31:04,1779895864,CRASH600,24169.02,1,0.06699999999909778,BACKFILL_AUTO
2026-05-27 15:31:05,1779895865,CRASH600,24169.069,1,0.04899999999906868,BACKFILL_AUTO
2026-05-27 15:31:06,1779895866,CRASH600,24169.088,1,0.01900000000023283,BACKFILL_AUTO
2026-05-27 15:31:07,1779895867,CRASH600,24169.09,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-27 15:31:08,1779895868,CRASH600,24169.191,1,0.10099999999874854,BACKFILL_AUTO
2026-05-27 15:31:09,1779895869,CRASH600,24169.251,1,0.06000000000130967,BACKFILL_AUTO
2026-05-27 15:31:10,1779895870,CRASH600,24169.26,1,0.008999999998195563,BACKFILL_AUTO
2026-05-27 15:31:11,1779895871,CRASH600,24169.296,1,0.03600000000005821,BACKFILL_AUTO
2026-05-27 15:31:12,1779895872,CRASH600,24169.298,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-27 15:31:13,1779895873,CRASH600,24169.319,1,0.021000000000640284,BACKFILL_AUTO
2026-05-27 15:31:14,1779895874,CRASH600,24169.353,1,0.033999999999650754,BACKFILL_AUTO
2026-05-27 15:31:15,1779895875,CRASH600,24169.354,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-27 15:31:16,1779895876,CRASH600,24169.407,1,0.052999999999883585,BACKFILL_AUTO
2026-05-27 15:31:17,1779895877,CRASH600,24169.493,1,0.08599999999933061,BACKFILL_AUTO
2026-05-27 15:31:18,1779895878,CRASH600,24169.616,1,0.12300000000323053,BACKFILL_AUTO
2026-05-27 15:31:19,1779895879,CRASH600,24169.652,1,0.03599999999642023,BACKFILL_AUTO
2026-05-27 15:31:20,1779895880,CRASH600,24169.708,1,0.056000000000494765,BACKFILL_AUTO
2026-05-27 15:31:21,1779895881,CRASH600,24169.746,1,0.03800000000046566,BACKFILL_AUTO
2026-05-27 15:31:22,1779895882,CRASH600,24169.776,1,0.030000000002473826,BACKFILL_AUTO
2026-05-27 15:31:23,1779895883,CRASH600,24169.783,1,0.006999999997788109,BACKFILL_AUTO
2026-05-27 15:31:24,1779895884,CRASH600,24169.891,1,0.10800000000017462,BACKFILL_AUTO
2026-05-27 15:31:25,1779895885,CRASH600,24169.967,1,0.07600000000093132,BACKFILL_AUTO
2026-05-27 15:31:26,1779895886,CRASH600,24169.982,1,0.014999999999417923,BACKFILL_AUTO
2026-05-27 15:31:27,1779895887,CRASH600,24170.01,1,0.027999999998428393,BACKFILL_AUTO
2026-05-27 15:31:28,1779895888,CRASH600,24170.061,1,0.05100000000311411,BACKFILL_AUTO
2026-05-27 15:31:29,1779895889,CRASH600,24170.113,1,509.78600000000006,BACKFILL_AUTO
2026-05-27 15:31:30,1779895890,CRASH600,24170.158,1,0.04499999999825377,BACKFILL_AUTO
2026-05-27 15:31:31,1779895891,CRASH600,24170.183,1,0.02500000000145519,BACKFILL_AUTO
2026-05-27 15:31:32,1779895892,CRASH600,24170.187,1,0.004000000000814907,BACKFILL_AUTO
2026-05-27 15:31:33,1779895893,CRASH600,24170.209,1,0.021999999997206032,BACKFILL_AUTO
2026-05-27 15:31:34,1779895894,CRASH600,24170.293,1,0.08400000000256114,BACKFILL_AUTO
2026-05-27 15:31:35,1779895895,CRASH600,24170.334,1,0.04099999999743886,BACKFILL_AUTO
2026-05-27 15:31:36,1779895896,CRASH600,24170.367,1,0.03299999999944703,BACKFILL_AUTO
2026-05-27 15:31:37,1779895897,CRASH600,24170.372,1,0.005000000001018634,BACKFILL_AUTO
2026-05-27 15:31:38,1779895898,CRASH600,24170.46,1,0.08799999999973807,BACKFILL_AUTO
2026-05-27 15:31:39,1779895899,CRASH600,24170.548,1,0.08799999999973807,BACKFILL_AUTO
2026-05-27 15:31:40,1779895900,CRASH600,24170.568,1,0.020000000000436557,BACKFILL_AUTO
2026-05-27 15:31:41,1779895901,CRASH600,24170.632,1,0.06400000000212458,BACKFILL_AUTO
2026-05-27 15:31:42,1779895902,CRASH600,24170.684,1,0.05199999999967986,BACKFILL_AUTO
2026-05-27 15:31:43,1779895903,CRASH600,24170.692,1,0.007999999997991836,BACKFILL_AUTO
2026-05-27 15:31:44,1779895904,CRASH600,24170.719,1,0.027000000001862645,BACKFILL_AUTO
2026-05-27 15:31:45,1779895905,CRASH600,24170.783,1,0.0639999999984866,BACKFILL_AUTO
2026-05-27 15:31:46,1779895906,CRASH600,24170.795,1,0.011999999998806743,BACKFILL_AUTO
