timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-02 12:58:41,1777726721,BOOM600,5613.663,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-02 12:58:42,1777726722,BOOM600,5613.652,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-02 12:58:43,1777726723,BOOM600,5613.64,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-02 12:58:44,1777726724,BOOM600,5613.637,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-02 12:58:45,1777726725,BOOM600,5613.622,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-02 12:58:46,1777726726,BOOM600,5613.603,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-02 12:58:47,1777726727,BOOM600,5613.597,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-02 12:58:48,1777726728,BOOM600,5613.584,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-02 12:58:49,1777726729,BOOM600,5613.57,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-02 12:58:50,1777726730,BOOM600,5613.558,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-02 12:58:51,1777726731,BOOM600,5613.556,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-02 12:58:52,1777726732,BOOM600,5613.555,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-02 12:58:53,1777726733,BOOM600,5613.548,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-02 12:58:54,1777726734,BOOM600,5613.544,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 12:58:55,1777726735,BOOM600,5613.539,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 12:58:56,1777726736,BOOM600,5613.524,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-02 12:58:57,1777726737,BOOM600,5613.515,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 12:58:58,1777726738,BOOM600,5613.51,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 12:58:59,1777726739,BOOM600,5613.495,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-02 12:59:00,1777726740,BOOM600,5613.481,1,4.152999999999338,BACKFILL_AUTO
2026-05-02 12:59:01,1777726741,BOOM600,5613.48,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-02 12:59:02,1777726742,BOOM600,5613.467,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-02 12:59:03,1777726743,BOOM600,5613.466,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-02 12:59:04,1777726744,BOOM600,5613.466,0,0.0,BACKFILL_AUTO
2026-05-02 12:59:05,1777726745,BOOM600,5613.451,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-02 12:59:06,1777726746,BOOM600,5613.445,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-02 12:59:07,1777726747,BOOM600,5613.439,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-02 12:59:08,1777726748,BOOM600,5613.422,-1,0.01700000000073487,BACKFILL_AUTO
2026-05-02 12:59:09,1777726749,BOOM600,5613.415,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-02 12:59:10,1777726750,BOOM600,5613.415,0,0.0,BACKFILL_AUTO
2026-05-02 12:59:11,1777726751,BOOM600,5613.41,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 12:59:12,1777726752,BOOM600,5613.409,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-02 12:59:13,1777726753,BOOM600,5613.392,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-02 12:59:14,1777726754,BOOM600,5613.389,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-02 12:59:15,1777726755,BOOM600,5613.383,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-02 12:59:16,1777726756,BOOM600,5613.377,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-02 12:59:17,1777726757,BOOM600,5613.371,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-02 12:59:18,1777726758,BOOM600,5613.366,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 12:59:19,1777726759,BOOM600,5613.347,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-02 12:59:20,1777726760,BOOM600,5613.333,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-02 12:59:21,1777726761,BOOM600,5613.3,-1,0.03299999999944703,BACKFILL_AUTO
2026-05-02 12:59:22,1777726762,BOOM600,5613.29,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-02 12:59:23,1777726763,BOOM600,5613.275,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-02 12:59:24,1777726764,BOOM600,5613.27,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-02 12:59:25,1777726765,BOOM600,5613.261,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 12:59:26,1777726766,BOOM600,5613.257,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-02 12:59:27,1777726767,BOOM600,5613.247,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-02 12:59:28,1777726768,BOOM600,5613.225,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-02 12:59:29,1777726769,BOOM600,5613.212,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-02 12:59:30,1777726770,BOOM600,5613.205,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-02 12:59:31,1777726771,BOOM600,5613.18,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-02 12:59:32,1777726772,BOOM600,5613.168,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-02 12:59:33,1777726773,BOOM600,5613.159,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 12:59:34,1777726774,BOOM600,5613.157,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-02 12:59:35,1777726775,BOOM600,5613.15,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-02 12:59:36,1777726776,BOOM600,5613.125,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-02 12:59:37,1777726777,BOOM600,5613.122,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-02 12:59:38,1777726778,BOOM600,5613.103,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-02 12:59:39,1777726779,BOOM600,5613.087,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-02 12:59:40,1777726780,BOOM600,5613.072,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-02 12:59:41,1777726781,BOOM600,5613.067,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 12:59:42,1777726782,BOOM600,5613.052,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-02 12:59:43,1777726783,BOOM600,5613.042,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-02 12:59:44,1777726784,BOOM600,5613.041,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-02 12:59:45,1777726785,BOOM600,5613.03,1,4.194999999999709,BACKFILL_AUTO
2026-05-02 12:59:46,1777726786,BOOM600,5613.017,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-02 12:59:47,1777726787,BOOM600,5613.01,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-02 12:59:48,1777726788,BOOM600,5613.003,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-02 12:59:49,1777726789,BOOM600,5612.994,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 12:59:50,1777726790,BOOM600,5612.992,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-02 12:59:51,1777726791,BOOM600,5612.973,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-02 12:59:52,1777726792,BOOM600,5612.963,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-02 12:59:53,1777726793,BOOM600,5612.951,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-02 12:59:54,1777726794,BOOM600,5612.943,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-02 12:59:55,1777726795,BOOM600,5612.939,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 12:59:56,1777726796,BOOM600,5612.939,0,0.0,BACKFILL_AUTO
2026-05-02 12:59:57,1777726797,BOOM600,5612.931,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-02 12:59:58,1777726798,BOOM600,5612.925,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-02 12:59:59,1777726799,BOOM600,5612.905,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-02 13:00:00,1777726800,BOOM600,5612.89,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-02 13:00:01,1777726801,BOOM600,5612.887,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-02 13:00:02,1777726802,BOOM600,5612.87,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-02 13:00:03,1777726803,BOOM600,5612.856,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-02 13:00:04,1777726804,BOOM600,5612.838,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-02 13:00:05,1777726805,BOOM600,5612.825,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-02 13:00:06,1777726806,BOOM600,5612.824,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-02 13:00:07,1777726807,BOOM600,5612.82,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 13:00:08,1777726808,BOOM600,5612.815,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 13:00:09,1777726809,BOOM600,5612.808,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-02 13:00:10,1777726810,BOOM600,5612.788,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-02 13:00:11,1777726811,BOOM600,5612.782,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-02 13:00:12,1777726812,BOOM600,5612.771,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-02 13:00:13,1777726813,BOOM600,5612.751,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-02 13:00:14,1777726814,BOOM600,5612.736,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-02 13:00:15,1777726815,BOOM600,5612.719,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-02 13:00:16,1777726816,BOOM600,5612.708,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-02 13:00:17,1777726817,BOOM600,5612.694,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-02 13:00:18,1777726818,BOOM600,5612.693,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-02 13:00:19,1777726819,BOOM600,5612.666,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-02 13:00:20,1777726820,BOOM600,5612.666,0,0.0,BACKFILL_AUTO
2026-05-02 13:00:21,1777726821,BOOM600,5612.662,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 13:00:22,1777726822,BOOM600,5612.649,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-02 13:00:23,1777726823,BOOM600,5612.626,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-02 13:00:24,1777726824,BOOM600,5612.614,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-02 13:00:25,1777726825,BOOM600,5618.166,1,5.552000000000589,BACKFILL_AUTO
2026-05-02 13:00:26,1777726826,BOOM600,5618.154,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-02 13:00:27,1777726827,BOOM600,5618.154,0,0.0,BACKFILL_AUTO
2026-05-02 13:00:28,1777726828,BOOM600,5618.151,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-02 13:00:29,1777726829,BOOM600,5618.138,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-02 13:00:30,1777726830,BOOM600,5618.123,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-02 13:00:31,1777726831,BOOM600,5618.107,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-02 13:00:32,1777726832,BOOM600,5618.083,-1,0.02400000000034197,BACKFILL_AUTO
2026-05-02 13:00:33,1777726833,BOOM600,5618.07,1,9.639999999999418,BACKFILL_AUTO
2026-05-02 13:00:34,1777726834,BOOM600,5618.063,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-02 13:00:35,1777726835,BOOM600,5618.041,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-02 13:00:36,1777726836,BOOM600,5618.026,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-02 13:00:37,1777726837,BOOM600,5618.009,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-02 13:00:38,1777726838,BOOM600,5618.002,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-02 13:00:39,1777726839,BOOM600,5617.999,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-02 13:00:40,1777726840,BOOM600,5617.996,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-02 13:00:41,1777726841,BOOM600,5617.993,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-02 13:00:42,1777726842,BOOM600,5617.983,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-02 13:00:43,1777726843,BOOM600,5617.966,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-02 13:00:44,1777726844,BOOM600,5617.962,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 13:00:45,1777726845,BOOM600,5617.956,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-02 13:00:46,1777726846,BOOM600,5617.939,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-02 13:00:47,1777726847,BOOM600,5617.925,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-02 13:00:48,1777726848,BOOM600,5617.905,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-02 13:00:49,1777726849,BOOM600,5617.887,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-02 13:00:50,1777726850,BOOM600,5617.875,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-02 13:00:51,1777726851,BOOM600,5617.855,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-02 13:00:52,1777726852,BOOM600,5617.854,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-02 13:00:53,1777726853,BOOM600,5617.836,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-02 13:00:54,1777726854,BOOM600,5617.829,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-02 13:00:55,1777726855,BOOM600,5617.814,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-02 13:00:56,1777726856,BOOM600,5617.799,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-02 13:00:57,1777726857,BOOM600,5617.797,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-02 13:00:58,1777726858,BOOM600,5617.783,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-02 13:00:59,1777726859,BOOM600,5617.776,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-02 13:01:00,1777726860,BOOM600,5617.765,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-02 13:01:01,1777726861,BOOM600,5617.755,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-02 13:01:02,1777726862,BOOM600,5617.742,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-02 13:01:03,1777726863,BOOM600,5617.739,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-02 13:01:04,1777726864,BOOM600,5617.725,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-02 13:01:05,1777726865,BOOM600,5617.723,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-02 13:01:06,1777726866,BOOM600,5617.718,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 13:01:07,1777726867,BOOM600,5617.708,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-02 13:01:08,1777726868,BOOM600,5617.686,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-02 13:01:09,1777726869,BOOM600,5617.683,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-02 13:01:10,1777726870,BOOM600,5617.676,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-02 13:01:11,1777726871,BOOM600,5617.661,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-02 13:01:12,1777726872,BOOM600,5617.638,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-02 13:01:13,1777726873,BOOM600,5617.634,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 13:01:14,1777726874,BOOM600,5617.631,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-02 13:01:15,1777726875,BOOM600,5617.629,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-02 13:01:16,1777726876,BOOM600,5617.619,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-02 13:01:17,1777726877,BOOM600,5617.609,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-02 13:01:18,1777726878,BOOM600,5617.606,1,9.635000000000218,BACKFILL_AUTO
2026-05-02 13:01:19,1777726879,BOOM600,5617.602,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 13:01:20,1777726880,BOOM600,5617.595,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-02 13:01:21,1777726881,BOOM600,5617.577,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-02 13:01:22,1777726882,BOOM600,5617.563,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-02 13:01:23,1777726883,BOOM600,5617.547,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-02 13:01:24,1777726884,BOOM600,5617.537,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-02 13:01:25,1777726885,BOOM600,5617.535,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-02 13:01:26,1777726886,BOOM600,5617.509,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-02 13:01:27,1777726887,BOOM600,5617.506,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-02 13:01:28,1777726888,BOOM600,5617.5,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-02 13:01:29,1777726889,BOOM600,5617.495,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 13:01:30,1777726890,BOOM600,5617.483,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-02 13:01:31,1777726891,BOOM600,5617.463,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-02 13:01:32,1777726892,BOOM600,5617.461,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-02 13:01:33,1777726893,BOOM600,5617.452,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 13:01:34,1777726894,BOOM600,5617.448,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 13:01:35,1777726895,BOOM600,5617.446,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-02 13:01:36,1777726896,BOOM600,5617.423,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-02 13:01:37,1777726897,BOOM600,5617.412,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-02 13:01:38,1777726898,BOOM600,5617.39,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-02 13:01:39,1777726899,BOOM600,5617.384,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-02 13:01:40,1777726900,BOOM600,5617.373,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-02 13:01:41,1777726901,BOOM600,5617.369,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 13:01:42,1777726902,BOOM600,5617.357,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-02 13:01:43,1777726903,BOOM600,5617.353,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 13:01:44,1777726904,BOOM600,5617.351,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-02 13:01:45,1777726905,BOOM600,5617.343,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-02 13:01:46,1777726906,BOOM600,5617.329,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-02 13:01:47,1777726907,BOOM600,5617.322,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-02 13:01:48,1777726908,BOOM600,5617.321,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-02 13:01:49,1777726909,BOOM600,5617.305,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-02 13:01:50,1777726910,BOOM600,5617.292,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-02 13:01:51,1777726911,BOOM600,5617.29,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-02 13:01:52,1777726912,BOOM600,5617.28,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-02 13:01:53,1777726913,BOOM600,5617.277,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-02 13:01:54,1777726914,BOOM600,5617.272,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 13:01:55,1777726915,BOOM600,5617.269,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-02 13:01:56,1777726916,BOOM600,5617.26,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 13:01:57,1777726917,BOOM600,5617.251,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 13:01:58,1777726918,BOOM600,5617.236,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-02 13:01:59,1777726919,BOOM600,5617.235,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-02 13:02:00,1777726920,BOOM600,5617.225,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-02 13:02:01,1777726921,BOOM600,5617.221,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-02 13:02:02,1777726922,BOOM600,5617.217,-1,7.983000000000175,BACKFILL_AUTO
2026-05-02 13:02:03,1777726923,BOOM600,5617.21,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-02 13:02:04,1777726924,BOOM600,5617.197,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-02 13:02:05,1777726925,BOOM600,5617.186,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-02 13:02:06,1777726926,BOOM600,5617.178,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-02 13:02:07,1777726927,BOOM600,5617.176,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-02 13:02:08,1777726928,BOOM600,5617.164,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-02 13:02:09,1777726929,BOOM600,5617.147,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-02 13:02:10,1777726930,BOOM600,5617.141,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-02 13:02:11,1777726931,BOOM600,5617.14,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-02 13:02:12,1777726932,BOOM600,5617.133,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-02 13:02:13,1777726933,BOOM600,5617.124,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 13:02:14,1777726934,BOOM600,5617.124,0,0.0,BACKFILL_AUTO
2026-05-02 13:02:15,1777726935,BOOM600,5617.107,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-02 13:02:16,1777726936,BOOM600,5617.102,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 13:02:17,1777726937,BOOM600,5617.078,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-02 13:02:18,1777726938,BOOM600,5617.068,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-02 13:02:19,1777726939,BOOM600,5617.048,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-02 13:02:20,1777726940,BOOM600,5617.036,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-02 13:02:21,1777726941,BOOM600,5617.018,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-02 13:02:22,1777726942,BOOM600,5617.003,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-02 13:02:23,1777726943,BOOM600,5616.986,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-02 13:02:24,1777726944,BOOM600,5616.984,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-02 13:02:25,1777726945,BOOM600,5616.963,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-02 13:02:26,1777726946,BOOM600,5616.95,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-02 13:02:27,1777726947,BOOM600,5616.943,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-02 13:02:28,1777726948,BOOM600,5616.934,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 13:02:29,1777726949,BOOM600,5616.92,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-02 13:02:30,1777726950,BOOM600,5616.903,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-02 13:02:31,1777726951,BOOM600,5616.885,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-02 13:02:32,1777726952,BOOM600,5616.883,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-02 13:02:33,1777726953,BOOM600,5616.876,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-02 13:02:34,1777726954,BOOM600,5616.869,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-02 13:02:35,1777726955,BOOM600,5616.852,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-02 13:02:36,1777726956,BOOM600,5616.844,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-02 13:02:37,1777726957,BOOM600,5616.836,-1,0.007999999999810825,BACKFILL_AUTO
