timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-06 15:43:40,1788709420,R_25,2757.327,1,0.1540000000004511,BACKFILL_AUTO
2026-09-06 15:43:42,1788709422,R_25,2757.008,-1,0.31900000000041473,BACKFILL_AUTO
2026-09-06 15:43:44,1788709424,R_25,2756.914,-1,0.09399999999959618,BACKFILL_AUTO
2026-09-06 15:43:46,1788709426,R_25,2756.784,-1,0.13000000000010914,BACKFILL_AUTO
2026-09-06 15:43:48,1788709428,R_25,2756.768,-1,0.016000000000076398,BACKFILL_AUTO
2026-09-06 15:43:50,1788709430,R_25,2756.836,1,0.06799999999975626,BACKFILL_AUTO
2026-09-06 15:43:52,1788709432,R_25,2756.685,-1,0.15099999999983993,BACKFILL_AUTO
2026-09-06 15:43:54,1788709434,R_25,2756.586,-1,0.09900000000016007,BACKFILL_AUTO
2026-09-06 15:43:56,1788709436,R_25,2756.485,1,45.246000000000095,BACKFILL_AUTO
2026-09-06 15:43:58,1788709438,R_25,2756.444,-1,0.04100000000016735,BACKFILL_AUTO
2026-09-06 15:44:00,1788709440,R_25,2756.792,1,0.34799999999995634,BACKFILL_AUTO
2026-09-06 15:44:02,1788709442,R_25,2756.683,-1,0.1089999999999236,BACKFILL_AUTO
2026-09-06 15:44:04,1788709444,R_25,2756.581,-1,0.10199999999986176,BACKFILL_AUTO
2026-09-06 15:44:06,1788709446,R_25,2756.905,1,0.3240000000000691,BACKFILL_AUTO
2026-09-06 15:44:08,1788709448,R_25,2756.93,1,0.024999999999636202,BACKFILL_AUTO
2026-09-06 15:44:10,1788709450,R_25,2756.835,-1,0.09499999999979991,BACKFILL_AUTO
2026-09-06 15:44:12,1788709452,R_25,2756.719,-1,0.11599999999998545,BACKFILL_AUTO
2026-09-06 15:44:14,1788709454,R_25,2756.637,-1,0.08199999999987995,BACKFILL_AUTO
2026-09-06 15:44:16,1788709456,R_25,2757.183,1,0.5459999999998217,BACKFILL_AUTO
2026-09-06 15:44:18,1788709458,R_25,2757.142,1,45.67399999999998,BACKFILL_AUTO
2026-09-06 15:44:20,1788709460,R_25,2757.28,1,0.1380000000003747,BACKFILL_AUTO
2026-09-06 15:44:22,1788709462,R_25,2757.157,-1,0.1230000000000473,BACKFILL_AUTO
2026-09-06 15:44:24,1788709464,R_25,2757.222,1,0.06500000000005457,BACKFILL_AUTO
2026-09-06 15:44:26,1788709466,R_25,2757.428,1,0.20599999999967622,BACKFILL_AUTO
2026-09-06 15:44:28,1788709468,R_25,2757.484,1,0.05600000000004002,BACKFILL_AUTO
2026-09-06 15:44:30,1788709470,R_25,2757.532,1,0.04800000000022919,BACKFILL_AUTO
2026-09-06 15:44:32,1788709472,R_25,2757.574,1,0.041999999999916326,BACKFILL_AUTO
2026-09-06 15:44:34,1788709474,R_25,2757.236,-1,0.3380000000001928,BACKFILL_AUTO
2026-09-06 15:44:36,1788709476,R_25,2757.339,1,0.10300000000006548,BACKFILL_AUTO
2026-09-06 15:44:38,1788709478,R_25,2757.205,-1,0.13400000000001455,BACKFILL_AUTO
2026-09-06 15:44:40,1788709480,R_25,2756.881,1,44.402000000000044,BACKFILL_AUTO
2026-09-06 15:44:42,1788709482,R_25,2756.938,1,0.057000000000243745,BACKFILL_AUTO
2026-09-06 15:44:44,1788709484,R_25,2756.531,-1,0.4070000000001528,BACKFILL_AUTO
2026-09-06 15:44:46,1788709486,R_25,2756.394,-1,0.13700000000017099,BACKFILL_AUTO
2026-09-06 15:44:48,1788709488,R_25,2756.103,-1,0.2909999999997126,BACKFILL_AUTO
2026-09-06 15:44:50,1788709490,R_25,2756.056,-1,0.047000000000025466,BACKFILL_AUTO
2026-09-06 15:44:52,1788709492,R_25,2756.003,-1,0.052999999999883585,BACKFILL_AUTO
2026-09-06 15:44:54,1788709494,R_25,2756.142,1,0.13899999999966894,BACKFILL_AUTO
2026-09-06 15:44:56,1788709496,R_25,2756.207,1,0.06500000000005457,BACKFILL_AUTO
2026-09-06 15:44:58,1788709498,R_25,2756.501,1,0.2940000000003238,BACKFILL_AUTO
2026-09-06 15:45:00,1788709500,R_25,2756.27,-1,0.23100000000022192,BACKFILL_AUTO
2026-09-06 15:45:02,1788709502,R_25,2756.382,1,44.73000000000002,BACKFILL_AUTO
2026-09-06 15:45:04,1788709504,R_25,2756.377,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-06 15:45:06,1788709506,R_25,2756.242,-1,0.13499999999976353,BACKFILL_AUTO
2026-09-06 15:45:08,1788709508,R_25,2756.261,1,0.018999999999778083,BACKFILL_AUTO
2026-09-06 15:45:10,1788709510,R_25,2756.084,-1,0.1770000000001346,BACKFILL_AUTO
2026-09-06 15:45:12,1788709512,R_25,2756.139,1,0.05500000000029104,BACKFILL_AUTO
2026-09-06 15:45:14,1788709514,R_25,2756.304,1,0.16499999999996362,BACKFILL_AUTO
2026-09-06 15:45:16,1788709516,R_25,2756.202,-1,0.10199999999986176,BACKFILL_AUTO
2026-09-06 15:45:18,1788709518,R_25,2756.066,-1,0.136000000000422,BACKFILL_AUTO
2026-09-06 15:45:20,1788709520,R_25,2756.11,1,0.04400000000032378,BACKFILL_AUTO
2026-09-06 15:45:22,1788709522,R_25,2755.917,-1,0.193000000000211,BACKFILL_AUTO
2026-09-06 15:45:24,1788709524,R_25,2755.676,-1,0.24099999999998545,BACKFILL_AUTO
2026-09-06 15:45:26,1788709526,R_25,2755.433,1,44.422999999999774,BACKFILL_AUTO
2026-09-06 15:45:28,1788709528,R_25,2755.713,1,0.2800000000002001,BACKFILL_AUTO
2026-09-06 15:45:30,1788709530,R_25,2755.708,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-06 15:45:32,1788709532,R_25,2755.634,-1,0.07400000000006912,BACKFILL_AUTO
2026-09-06 15:45:34,1788709534,R_25,2755.438,-1,0.1959999999999127,BACKFILL_AUTO
2026-09-06 15:45:36,1788709536,R_25,2755.43,-1,0.008000000000265572,BACKFILL_AUTO
2026-09-06 15:45:38,1788709538,R_25,2755.361,-1,0.06899999999995998,BACKFILL_AUTO
2026-09-06 15:45:40,1788709540,R_25,2755.442,1,0.08100000000013097,BACKFILL_AUTO
2026-09-06 15:45:42,1788709542,R_25,2755.321,-1,0.12100000000009459,BACKFILL_AUTO
2026-09-06 15:45:44,1788709544,R_25,2755.298,-1,0.023000000000138243,BACKFILL_AUTO
2026-09-06 15:45:46,1788709546,R_25,2755.476,1,0.17800000000033833,BACKFILL_AUTO
2026-09-06 15:45:48,1788709548,R_25,2755.303,1,44.672999999999774,BACKFILL_AUTO
2026-09-06 15:45:50,1788709550,R_25,2755.585,1,0.2820000000001528,BACKFILL_AUTO
2026-09-06 15:45:52,1788709552,R_25,2755.401,-1,0.18400000000019645,BACKFILL_AUTO
2026-09-06 15:45:54,1788709554,R_25,2755.825,1,0.42399999999997817,BACKFILL_AUTO
2026-09-06 15:45:56,1788709556,R_25,2756.04,1,0.21500000000014552,BACKFILL_AUTO
2026-09-06 15:45:58,1788709558,R_25,2756.252,1,0.21199999999998909,BACKFILL_AUTO
2026-09-06 15:46:00,1788709560,R_25,2756.265,1,0.012999999999919964,BACKFILL_AUTO
2026-09-06 15:46:02,1788709562,R_25,2756.106,-1,0.15899999999965075,BACKFILL_AUTO
2026-09-06 15:46:04,1788709564,R_25,2756.023,-1,0.08300000000008367,BACKFILL_AUTO
2026-09-06 15:46:06,1788709566,R_25,2755.729,-1,0.2940000000003238,BACKFILL_AUTO
2026-09-06 15:46:08,1788709568,R_25,2755.786,1,0.057000000000243745,BACKFILL_AUTO
2026-09-06 15:46:10,1788709570,R_25,2755.754,1,45.409000000000106,BACKFILL_AUTO
2026-09-06 15:46:12,1788709572,R_25,2755.64,-1,0.11400000000003274,BACKFILL_AUTO
2026-09-06 15:46:14,1788709574,R_25,2755.6,-1,0.03999999999996362,BACKFILL_AUTO
2026-09-06 15:46:16,1788709576,R_25,2755.524,-1,0.07600000000002183,BACKFILL_AUTO
2026-09-06 15:46:18,1788709578,R_25,2755.567,1,0.04300000000012005,BACKFILL_AUTO
2026-09-06 15:46:20,1788709580,R_25,2755.537,-1,0.03000000000020009,BACKFILL_AUTO
2026-09-06 15:46:22,1788709582,R_25,2755.559,1,0.022000000000389264,BACKFILL_AUTO
2026-09-06 15:46:24,1788709584,R_25,2755.54,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-06 15:46:26,1788709586,R_25,2755.348,-1,0.19200000000000728,BACKFILL_AUTO
2026-09-06 15:46:28,1788709588,R_25,2755.409,1,0.06100000000014916,BACKFILL_AUTO
2026-09-06 15:46:30,1788709590,R_25,2755.292,-1,0.11700000000018917,BACKFILL_AUTO
2026-09-06 15:46:32,1788709592,R_25,2755.259,1,44.7800000000002,BACKFILL_AUTO
2026-09-06 15:46:34,1788709594,R_25,2755.306,1,0.047000000000025466,BACKFILL_AUTO
2026-09-06 15:46:36,1788709596,R_25,2755.335,1,0.028999999999996362,BACKFILL_AUTO
2026-09-06 15:46:38,1788709598,R_25,2755.125,-1,0.21000000000003638,BACKFILL_AUTO
2026-09-06 15:46:40,1788709600,R_25,2755.303,1,0.17799999999988358,BACKFILL_AUTO
2026-09-06 15:46:42,1788709602,R_25,2755.454,1,0.15100000000029468,BACKFILL_AUTO
2026-09-06 15:46:44,1788709604,R_25,2755.636,1,0.181999999999789,BACKFILL_AUTO
2026-09-06 15:46:46,1788709606,R_25,2755.62,-1,0.016000000000076398,BACKFILL_AUTO
2026-09-06 15:46:48,1788709608,R_25,2755.81,1,0.19000000000005457,BACKFILL_AUTO
2026-09-06 15:46:50,1788709610,R_25,2755.991,1,0.18100000000004002,BACKFILL_AUTO
2026-09-06 15:46:52,1788709612,R_25,2755.8,-1,0.19099999999980355,BACKFILL_AUTO
2026-09-06 15:46:54,1788709614,R_25,2755.704,1,45.86400000000003,BACKFILL_AUTO
2026-09-06 15:46:56,1788709616,R_25,2755.812,1,0.10799999999971988,BACKFILL_AUTO
2026-09-06 15:46:58,1788709618,R_25,2755.65,-1,0.1619999999998072,BACKFILL_AUTO
2026-09-06 15:47:00,1788709620,R_25,2755.866,1,0.2159999999998945,BACKFILL_AUTO
2026-09-06 15:47:02,1788709622,R_25,2755.917,1,0.05099999999993088,BACKFILL_AUTO
2026-09-06 15:47:04,1788709624,R_25,2756.006,1,0.08899999999994179,BACKFILL_AUTO
2026-09-06 15:47:06,1788709626,R_25,2755.871,-1,0.13499999999976353,BACKFILL_AUTO
2026-09-06 15:47:08,1788709628,R_25,2756.115,1,0.24399999999968713,BACKFILL_AUTO
2026-09-06 15:47:10,1788709630,R_25,2756.095,-1,0.01999999999998181,BACKFILL_AUTO
2026-09-06 15:47:12,1788709632,R_25,2756.364,1,0.26900000000023283,BACKFILL_AUTO
2026-09-06 15:47:14,1788709634,R_25,2756.377,1,0.012999999999919964,BACKFILL_AUTO
2026-09-06 15:47:16,1788709636,R_25,2756.583,1,46.83100000000013,BACKFILL_AUTO
2026-09-06 15:47:18,1788709638,R_25,2756.48,-1,0.10300000000006548,BACKFILL_AUTO
2026-09-06 15:47:20,1788709640,R_25,2756.671,1,0.19099999999980355,BACKFILL_AUTO
2026-09-06 15:47:22,1788709642,R_25,2756.57,-1,0.10099999999965803,BACKFILL_AUTO
2026-09-06 15:47:24,1788709644,R_25,2756.603,1,0.032999999999901775,BACKFILL_AUTO
2026-09-06 15:47:26,1788709646,R_25,2756.448,-1,0.1550000000002001,BACKFILL_AUTO
2026-09-06 15:47:28,1788709648,R_25,2756.725,1,0.27700000000004366,BACKFILL_AUTO
2026-09-06 15:47:30,1788709650,R_25,2756.745,1,0.01999999999998181,BACKFILL_AUTO
2026-09-06 15:47:32,1788709652,R_25,2756.681,-1,0.06399999999985084,BACKFILL_AUTO
2026-09-06 15:47:34,1788709654,R_25,2756.474,-1,0.20699999999987995,BACKFILL_AUTO
2026-09-06 15:47:36,1788709656,R_25,2756.548,1,0.07399999999961437,BACKFILL_AUTO
2026-09-06 15:47:38,1788709658,R_25,2756.588,1,47.327000000000226,BACKFILL_AUTO
2026-09-06 15:47:40,1788709660,R_25,2756.324,-1,0.2640000000001237,BACKFILL_AUTO
2026-09-06 15:47:42,1788709662,R_25,2756.614,1,0.2899999999999636,BACKFILL_AUTO
2026-09-06 15:47:44,1788709664,R_25,2756.51,-1,0.10399999999981446,BACKFILL_AUTO
2026-09-06 15:47:46,1788709666,R_25,2756.451,-1,0.05900000000019645,BACKFILL_AUTO
2026-09-06 15:47:48,1788709668,R_25,2756.529,1,0.07799999999997453,BACKFILL_AUTO
2026-09-06 15:47:50,1788709670,R_25,2756.316,-1,0.2130000000001928,BACKFILL_AUTO
2026-09-06 15:47:52,1788709672,R_25,2756.284,-1,0.03199999999969805,BACKFILL_AUTO
2026-09-06 15:47:54,1788709674,R_25,2756.414,1,0.13000000000010914,BACKFILL_AUTO
2026-09-06 15:47:56,1788709676,R_25,2756.242,-1,0.17200000000002547,BACKFILL_AUTO
2026-09-06 15:47:58,1788709678,R_25,2756.102,-1,0.14000000000032742,BACKFILL_AUTO
2026-09-06 15:48:00,1788709680,R_25,2755.73,1,45.88700000000017,BACKFILL_AUTO
2026-09-06 15:48:02,1788709682,R_25,2755.892,1,0.1619999999998072,BACKFILL_AUTO
2026-09-06 15:48:04,1788709684,R_25,2756.058,1,0.16600000000016735,BACKFILL_AUTO
2026-09-06 15:48:06,1788709686,R_25,2755.808,-1,0.25,BACKFILL_AUTO
2026-09-06 15:48:08,1788709688,R_25,2755.948,1,0.13999999999987267,BACKFILL_AUTO
2026-09-06 15:48:10,1788709690,R_25,2755.693,-1,0.2549999999996544,BACKFILL_AUTO
2026-09-06 15:48:12,1788709692,R_25,2755.557,-1,0.136000000000422,BACKFILL_AUTO
2026-09-06 15:48:14,1788709694,R_25,2755.629,1,0.07200000000011642,BACKFILL_AUTO
2026-09-06 15:48:16,1788709696,R_25,2755.478,-1,0.15099999999983993,BACKFILL_AUTO
2026-09-06 15:48:18,1788709698,R_25,2755.506,1,0.027999999999792635,BACKFILL_AUTO
2026-09-06 15:48:20,1788709700,R_25,2755.844,1,0.3380000000001928,BACKFILL_AUTO
2026-09-06 15:48:22,1788709702,R_25,2755.646,-1,0.1979999999998654,BACKFILL_AUTO
2026-09-06 15:48:24,1788709704,R_25,2755.77,1,45.740999999999985,BACKFILL_AUTO
2026-09-06 15:48:26,1788709706,R_25,2755.681,-1,0.08899999999994179,BACKFILL_AUTO
2026-09-06 15:48:28,1788709708,R_25,2755.68,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 15:48:30,1788709710,R_25,2755.691,1,0.010999999999967258,BACKFILL_AUTO
2026-09-06 15:48:32,1788709712,R_25,2755.55,-1,0.14099999999962165,BACKFILL_AUTO
2026-09-06 15:48:34,1788709714,R_25,2755.468,-1,0.0820000000003347,BACKFILL_AUTO
2026-09-06 15:48:36,1788709716,R_25,2755.308,-1,0.15999999999985448,BACKFILL_AUTO
2026-09-06 15:48:38,1788709718,R_25,2755.277,-1,0.03099999999994907,BACKFILL_AUTO
2026-09-06 15:48:40,1788709720,R_25,2755.301,1,0.023999999999887223,BACKFILL_AUTO
2026-09-06 15:48:42,1788709722,R_25,2755.072,-1,0.22899999999981446,BACKFILL_AUTO
2026-09-06 15:48:44,1788709724,R_25,2754.926,-1,0.14600000000018554,BACKFILL_AUTO
2026-09-06 15:48:46,1788709726,R_25,2754.916,1,45.42900000000009,BACKFILL_AUTO
2026-09-06 15:48:48,1788709728,R_25,2755.144,1,0.22799999999961074,BACKFILL_AUTO
2026-09-06 15:48:50,1788709730,R_25,2755.115,-1,0.028999999999996362,BACKFILL_AUTO
2026-09-06 15:48:52,1788709732,R_25,2754.943,-1,0.17199999999957072,BACKFILL_AUTO
2026-09-06 15:48:54,1788709734,R_25,2755.086,1,0.14299999999957436,BACKFILL_AUTO
2026-09-06 15:48:56,1788709736,R_25,2754.864,-1,0.22199999999975262,BACKFILL_AUTO
2026-09-06 15:48:58,1788709738,R_25,2754.444,-1,0.42000000000007276,BACKFILL_AUTO
2026-09-06 15:49:00,1788709740,R_25,2754.138,-1,0.30600000000004,BACKFILL_AUTO
2026-09-06 15:49:02,1788709742,R_25,2754.158,1,0.01999999999998181,BACKFILL_AUTO
2026-09-06 15:49:04,1788709744,R_25,2754.227,1,0.06899999999995998,BACKFILL_AUTO
2026-09-06 15:49:06,1788709746,R_25,2754.495,1,0.2680000000000291,BACKFILL_AUTO
2026-09-06 15:49:08,1788709748,R_25,2754.538,1,0.04300000000012005,BACKFILL_AUTO
2026-09-06 15:49:10,1788709750,R_25,2754.522,-1,0.016000000000076398,BACKFILL_AUTO
2026-09-06 15:49:12,1788709752,R_25,2754.332,-1,0.19000000000005457,BACKFILL_AUTO
2026-09-06 15:49:14,1788709754,R_25,2754.437,1,0.10500000000001819,BACKFILL_AUTO
2026-09-06 15:49:16,1788709756,R_25,2754.532,1,0.09500000000025466,BACKFILL_AUTO
2026-09-06 15:49:18,1788709758,R_25,2754.777,1,0.24499999999989086,BACKFILL_AUTO
2026-09-06 15:49:20,1788709760,R_25,2755.054,1,0.27700000000004366,BACKFILL_AUTO
2026-09-06 15:49:22,1788709762,R_25,2755.004,-1,0.0500000000001819,BACKFILL_AUTO
2026-09-06 15:49:24,1788709764,R_25,2754.835,-1,0.16899999999986903,BACKFILL_AUTO
2026-09-06 15:49:26,1788709766,R_25,2755.239,1,0.40399999999999636,BACKFILL_AUTO
2026-09-06 15:49:28,1788709768,R_25,2755.09,-1,0.14899999999988722,BACKFILL_AUTO
2026-09-06 15:49:30,1788709770,R_25,2754.946,-1,0.14400000000023283,BACKFILL_AUTO
2026-09-06 15:49:32,1788709772,R_25,2755.252,1,0.30600000000004,BACKFILL_AUTO
2026-09-06 15:49:34,1788709774,R_25,2755.523,1,0.27100000000018554,BACKFILL_AUTO
2026-09-06 15:49:36,1788709776,R_25,2755.351,-1,0.17200000000002547,BACKFILL_AUTO
2026-09-06 15:49:38,1788709778,R_25,2755.265,-1,0.0860000000002401,BACKFILL_AUTO
2026-09-06 15:49:40,1788709780,R_25,2755.15,-1,0.11499999999978172,BACKFILL_AUTO
2026-09-06 15:49:42,1788709782,R_25,2755.077,-1,0.0729999999998654,BACKFILL_AUTO
2026-09-06 15:49:44,1788709784,R_25,2755.178,1,0.10099999999965803,BACKFILL_AUTO
2026-09-06 15:49:46,1788709786,R_25,2755.428,1,0.25,BACKFILL_AUTO
2026-09-06 15:49:48,1788709788,R_25,2755.351,-1,0.07699999999977081,BACKFILL_AUTO
2026-09-06 15:49:50,1788709790,R_25,2755.399,1,0.047999999999774445,BACKFILL_AUTO
2026-09-06 15:49:52,1788709792,R_25,2755.064,-1,0.3350000000000364,BACKFILL_AUTO
2026-09-06 15:49:54,1788709794,R_25,2755.216,1,0.15200000000004366,BACKFILL_AUTO
2026-09-06 15:49:56,1788709796,R_25,2755.345,1,0.1289999999999054,BACKFILL_AUTO
2026-09-06 15:49:58,1788709798,R_25,2755.455,1,0.11000000000012733,BACKFILL_AUTO
2026-09-06 15:50:00,1788709800,R_25,2755.528,1,0.0729999999998654,BACKFILL_AUTO
2026-09-06 15:50:02,1788709802,R_25,2755.262,-1,0.26599999999962165,BACKFILL_AUTO
2026-09-06 15:50:04,1788709804,R_25,2755.276,1,0.013999999999668944,BACKFILL_AUTO
2026-09-06 15:50:06,1788709806,R_25,2755.259,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-06 15:50:08,1788709808,R_25,2755.233,-1,0.02599999999983993,BACKFILL_AUTO
2026-09-06 15:50:10,1788709810,R_25,2755.352,1,0.11899999999968713,BACKFILL_AUTO
