timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-26 13:16:59,1782479819,CRASH1000,5974.845,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-26 13:17:00,1782479820,CRASH1000,5974.85,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:17:01,1782479821,CRASH1000,5974.857,1,0.006999999999607098,BACKFILL_AUTO
2026-06-26 13:17:02,1782479822,CRASH1000,5974.86,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-26 13:17:03,1782479823,CRASH1000,5974.871,1,0.011000000000422006,BACKFILL_AUTO
2026-06-26 13:17:04,1782479824,CRASH1000,5974.881,1,0.010000000000218279,BACKFILL_AUTO
2026-06-26 13:17:05,1782479825,CRASH1000,5974.882,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-26 13:17:06,1782479826,CRASH1000,5974.897,1,0.015000000000327418,BACKFILL_AUTO
2026-06-26 13:17:07,1782479827,CRASH1000,5974.904,1,0.007000000000516593,BACKFILL_AUTO
2026-06-26 13:17:08,1782479828,CRASH1000,5974.908,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-26 13:17:09,1782479829,CRASH1000,5974.918,1,0.009999999999308784,BACKFILL_AUTO
2026-06-26 13:17:10,1782479830,CRASH1000,5974.923,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:17:11,1782479831,CRASH1000,5974.928,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:17:12,1782479832,CRASH1000,5974.929,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 13:17:13,1782479833,CRASH1000,5974.931,1,0.001999999999497959,BACKFILL_AUTO
2026-06-26 13:17:14,1782479834,CRASH1000,5974.932,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 13:17:15,1782479835,CRASH1000,5974.932,0,0.0,BACKFILL_AUTO
2026-06-26 13:17:16,1782479836,CRASH1000,5974.938,1,0.006000000000312866,BACKFILL_AUTO
2026-06-26 13:17:17,1782479837,CRASH1000,5974.947,1,0.009000000000014552,BACKFILL_AUTO
2026-06-26 13:17:18,1782479838,CRASH1000,5974.959,1,0.011999999999716238,BACKFILL_AUTO
2026-06-26 13:17:19,1782479839,CRASH1000,5974.964,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:17:20,1782479840,CRASH1000,5974.981,1,0.016999999999825377,BACKFILL_AUTO
2026-06-26 13:17:21,1782479841,CRASH1000,5974.984,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-26 13:17:22,1782479842,CRASH1000,5974.995,1,0.01099999999951251,BACKFILL_AUTO
2026-06-26 13:17:23,1782479843,CRASH1000,5975.007,1,0.011999999999716238,BACKFILL_AUTO
2026-06-26 13:17:24,1782479844,CRASH1000,5975.008,-1,29.72699999999986,BACKFILL_AUTO
2026-06-26 13:17:25,1782479845,CRASH1000,5975.021,1,0.012999999999919964,BACKFILL_AUTO
2026-06-26 13:17:26,1782479846,CRASH1000,5975.038,1,0.016999999999825377,BACKFILL_AUTO
2026-06-26 13:17:27,1782479847,CRASH1000,5975.05,1,0.012000000000625732,BACKFILL_AUTO
2026-06-26 13:17:28,1782479848,CRASH1000,5975.053,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-26 13:17:29,1782479849,CRASH1000,5975.055,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-26 13:17:30,1782479850,CRASH1000,5975.056,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-26 13:17:31,1782479851,CRASH1000,5975.056,0,0.0,BACKFILL_AUTO
2026-06-26 13:17:32,1782479852,CRASH1000,5975.059,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-26 13:17:33,1782479853,CRASH1000,5975.066,1,0.006999999999607098,BACKFILL_AUTO
2026-06-26 13:17:34,1782479854,CRASH1000,5975.072,1,0.006000000000312866,BACKFILL_AUTO
2026-06-26 13:17:35,1782479855,CRASH1000,5975.083,1,0.01099999999951251,BACKFILL_AUTO
2026-06-26 13:17:36,1782479856,CRASH1000,5975.098,1,0.015000000000327418,BACKFILL_AUTO
2026-06-26 13:17:37,1782479857,CRASH1000,5975.105,1,0.006999999999607098,BACKFILL_AUTO
2026-06-26 13:17:38,1782479858,CRASH1000,5975.109,1,0.004000000000814907,BACKFILL_AUTO
2026-06-26 13:17:39,1782479859,CRASH1000,5975.121,1,0.011999999999716238,BACKFILL_AUTO
2026-06-26 13:17:40,1782479860,CRASH1000,5975.123,1,0.001999999999497959,BACKFILL_AUTO
2026-06-26 13:17:41,1782479861,CRASH1000,5975.126,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-26 13:17:42,1782479862,CRASH1000,5975.13,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-26 13:17:43,1782479863,CRASH1000,5975.134,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-26 13:17:44,1782479864,CRASH1000,5975.139,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:17:45,1782479865,CRASH1000,5975.142,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-26 13:17:46,1782479866,CRASH1000,5975.144,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-26 13:17:47,1782479867,CRASH1000,5975.149,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:17:48,1782479868,CRASH1000,5975.149,0,0.0,BACKFILL_AUTO
2026-06-26 13:17:49,1782479869,CRASH1000,5975.157,1,0.007999999999810825,BACKFILL_AUTO
2026-06-26 13:17:50,1782479870,CRASH1000,5975.163,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-26 13:17:51,1782479871,CRASH1000,5975.17,1,0.007000000000516593,BACKFILL_AUTO
2026-06-26 13:17:52,1782479872,CRASH1000,5975.178,1,0.007999999999810825,BACKFILL_AUTO
2026-06-26 13:17:53,1782479873,CRASH1000,5975.185,1,0.007000000000516593,BACKFILL_AUTO
2026-06-26 13:17:54,1782479874,CRASH1000,5975.193,1,0.007999999999810825,BACKFILL_AUTO
2026-06-26 13:17:55,1782479875,CRASH1000,5975.194,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 13:17:56,1782479876,CRASH1000,5975.201,1,0.006999999999607098,BACKFILL_AUTO
2026-06-26 13:17:57,1782479877,CRASH1000,5975.207,1,0.006000000000312866,BACKFILL_AUTO
2026-06-26 13:17:58,1782479878,CRASH1000,5975.21,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-26 13:17:59,1782479879,CRASH1000,5975.21,0,0.0,BACKFILL_AUTO
2026-06-26 13:18:00,1782479880,CRASH1000,5975.211,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 13:18:01,1782479881,CRASH1000,5975.214,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-26 13:18:02,1782479882,CRASH1000,5975.228,1,0.014000000000123691,BACKFILL_AUTO
2026-06-26 13:18:03,1782479883,CRASH1000,5975.234,1,0.006000000000312866,BACKFILL_AUTO
2026-06-26 13:18:04,1782479884,CRASH1000,5975.235,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-26 13:18:05,1782479885,CRASH1000,5975.247,1,0.012000000000625732,BACKFILL_AUTO
2026-06-26 13:18:06,1782479886,CRASH1000,5975.256,1,0.009000000000014552,BACKFILL_AUTO
2026-06-26 13:18:07,1782479887,CRASH1000,5975.267,1,0.01099999999951251,BACKFILL_AUTO
2026-06-26 13:18:08,1782479888,CRASH1000,5975.276,1,0.009000000000014552,BACKFILL_AUTO
2026-06-26 13:18:09,1782479889,CRASH1000,5975.284,-1,29.735000000000582,BACKFILL_AUTO
2026-06-26 13:18:10,1782479890,CRASH1000,5975.287,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-26 13:18:11,1782479891,CRASH1000,5975.292,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:18:12,1782479892,CRASH1000,5975.298,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-26 13:18:13,1782479893,CRASH1000,5975.304,1,0.006000000000312866,BACKFILL_AUTO
2026-06-26 13:18:14,1782479894,CRASH1000,5975.306,1,0.001999999999497959,BACKFILL_AUTO
2026-06-26 13:18:15,1782479895,CRASH1000,5975.311,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:18:16,1782479896,CRASH1000,5975.32,1,0.009000000000014552,BACKFILL_AUTO
2026-06-26 13:18:17,1782479897,CRASH1000,5975.327,1,0.007000000000516593,BACKFILL_AUTO
2026-06-26 13:18:18,1782479898,CRASH1000,5975.334,1,0.006999999999607098,BACKFILL_AUTO
2026-06-26 13:18:19,1782479899,CRASH1000,5975.345,1,0.011000000000422006,BACKFILL_AUTO
2026-06-26 13:18:20,1782479900,CRASH1000,5975.353,1,0.007999999999810825,BACKFILL_AUTO
2026-06-26 13:18:21,1782479901,CRASH1000,5975.365,1,0.011999999999716238,BACKFILL_AUTO
2026-06-26 13:18:22,1782479902,CRASH1000,5975.366,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 13:18:23,1782479903,CRASH1000,5975.371,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:18:24,1782479904,CRASH1000,5975.377,1,0.006000000000312866,BACKFILL_AUTO
2026-06-26 13:18:25,1782479905,CRASH1000,5975.39,1,0.012999999999919964,BACKFILL_AUTO
2026-06-26 13:18:26,1782479906,CRASH1000,5975.398,1,0.007999999999810825,BACKFILL_AUTO
2026-06-26 13:18:27,1782479907,CRASH1000,5975.401,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-26 13:18:28,1782479908,CRASH1000,5975.414,1,0.012999999999919964,BACKFILL_AUTO
2026-06-26 13:18:29,1782479909,CRASH1000,5975.425,1,0.011000000000422006,BACKFILL_AUTO
2026-06-26 13:18:30,1782479910,CRASH1000,5975.426,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 13:18:31,1782479911,CRASH1000,5975.438,1,0.011999999999716238,BACKFILL_AUTO
2026-06-26 13:18:32,1782479912,CRASH1000,5975.449,1,0.01099999999951251,BACKFILL_AUTO
2026-06-26 13:18:33,1782479913,CRASH1000,5975.449,0,0.0,BACKFILL_AUTO
2026-06-26 13:18:34,1782479914,CRASH1000,5975.457,1,0.00800000000072032,BACKFILL_AUTO
2026-06-26 13:18:35,1782479915,CRASH1000,5975.466,1,0.009000000000014552,BACKFILL_AUTO
2026-06-26 13:18:36,1782479916,CRASH1000,5975.479,1,0.012999999999919964,BACKFILL_AUTO
2026-06-26 13:18:37,1782479917,CRASH1000,5975.49,1,0.01099999999951251,BACKFILL_AUTO
2026-06-26 13:18:38,1782479918,CRASH1000,5975.499,1,0.009000000000014552,BACKFILL_AUTO
2026-06-26 13:18:39,1782479919,CRASH1000,5975.506,1,0.007000000000516593,BACKFILL_AUTO
2026-06-26 13:18:40,1782479920,CRASH1000,5975.525,1,0.018999999999323336,BACKFILL_AUTO
2026-06-26 13:18:41,1782479921,CRASH1000,5975.528,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-26 13:18:42,1782479922,CRASH1000,5975.537,1,0.009000000000014552,BACKFILL_AUTO
2026-06-26 13:18:43,1782479923,CRASH1000,5975.542,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:18:44,1782479924,CRASH1000,5975.545,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-26 13:18:45,1782479925,CRASH1000,5975.55,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:18:46,1782479926,CRASH1000,5975.553,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-26 13:18:47,1782479927,CRASH1000,5975.558,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:18:48,1782479928,CRASH1000,5975.565,1,0.006999999999607098,BACKFILL_AUTO
2026-06-26 13:18:49,1782479929,CRASH1000,5975.566,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 13:18:50,1782479930,CRASH1000,5975.577,1,0.011000000000422006,BACKFILL_AUTO
2026-06-26 13:18:51,1782479931,CRASH1000,5975.578,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 13:18:52,1782479932,CRASH1000,5975.585,1,0.006999999999607098,BACKFILL_AUTO
2026-06-26 13:18:53,1782479933,CRASH1000,5975.597,1,0.011999999999716238,BACKFILL_AUTO
2026-06-26 13:18:54,1782479934,CRASH1000,5975.606,-1,29.666000000000167,BACKFILL_AUTO
2026-06-26 13:18:55,1782479935,CRASH1000,5975.616,1,0.010000000000218279,BACKFILL_AUTO
2026-06-26 13:18:56,1782479936,CRASH1000,5975.623,1,0.006999999999607098,BACKFILL_AUTO
2026-06-26 13:18:57,1782479937,CRASH1000,5975.628,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:18:58,1782479938,CRASH1000,5975.635,1,0.007000000000516593,BACKFILL_AUTO
2026-06-26 13:18:59,1782479939,CRASH1000,5975.637,1,0.001999999999497959,BACKFILL_AUTO
2026-06-26 13:19:00,1782479940,CRASH1000,5975.646,1,0.009000000000014552,BACKFILL_AUTO
2026-06-26 13:19:01,1782479941,CRASH1000,5975.651,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:19:02,1782479942,CRASH1000,5975.664,1,0.012999999999919964,BACKFILL_AUTO
2026-06-26 13:19:03,1782479943,CRASH1000,5975.671,1,0.007000000000516593,BACKFILL_AUTO
2026-06-26 13:19:04,1782479944,CRASH1000,5975.678,1,0.006999999999607098,BACKFILL_AUTO
2026-06-26 13:19:05,1782479945,CRASH1000,5975.679,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 13:19:06,1782479946,CRASH1000,5975.682,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-26 13:19:07,1782479947,CRASH1000,5975.692,1,0.010000000000218279,BACKFILL_AUTO
2026-06-26 13:19:08,1782479948,CRASH1000,5975.695,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-26 13:19:09,1782479949,CRASH1000,5975.698,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-26 13:19:10,1782479950,CRASH1000,5975.703,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:19:11,1782479951,CRASH1000,5975.703,0,0.0,BACKFILL_AUTO
2026-06-26 13:19:12,1782479952,CRASH1000,5975.705,1,0.001999999999497959,BACKFILL_AUTO
2026-06-26 13:19:13,1782479953,CRASH1000,5975.706,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 13:19:14,1782479954,CRASH1000,5975.714,1,0.007999999999810825,BACKFILL_AUTO
2026-06-26 13:19:15,1782479955,CRASH1000,5975.718,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-26 13:19:16,1782479956,CRASH1000,5975.719,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 13:19:17,1782479957,CRASH1000,5975.721,1,0.001999999999497959,BACKFILL_AUTO
2026-06-26 13:19:18,1782479958,CRASH1000,5975.729,1,0.00800000000072032,BACKFILL_AUTO
2026-06-26 13:19:19,1782479959,CRASH1000,5975.732,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-26 13:19:20,1782479960,CRASH1000,5975.75,1,0.018000000000029104,BACKFILL_AUTO
2026-06-26 13:19:21,1782479961,CRASH1000,5975.755,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:19:22,1782479962,CRASH1000,5975.761,1,0.006000000000312866,BACKFILL_AUTO
2026-06-26 13:19:23,1782479963,CRASH1000,5975.764,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-26 13:19:24,1782479964,CRASH1000,5975.772,1,0.007999999999810825,BACKFILL_AUTO
2026-06-26 13:19:25,1782479965,CRASH1000,5975.774,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-26 13:19:26,1782479966,CRASH1000,5975.787,1,0.012999999999919964,BACKFILL_AUTO
2026-06-26 13:19:27,1782479967,CRASH1000,5975.798,1,0.01099999999951251,BACKFILL_AUTO
2026-06-26 13:19:28,1782479968,CRASH1000,5975.803,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:19:29,1782479969,CRASH1000,5975.808,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:19:30,1782479970,CRASH1000,5975.815,1,0.006999999999607098,BACKFILL_AUTO
2026-06-26 13:19:31,1782479971,CRASH1000,5975.82,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:19:32,1782479972,CRASH1000,5975.828,1,0.00800000000072032,BACKFILL_AUTO
2026-06-26 13:19:33,1782479973,CRASH1000,5975.832,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-26 13:19:34,1782479974,CRASH1000,5975.834,1,0.001999999999497959,BACKFILL_AUTO
2026-06-26 13:19:35,1782479975,CRASH1000,5975.839,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:19:36,1782479976,CRASH1000,5975.844,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:19:37,1782479977,CRASH1000,5975.853,1,0.009000000000014552,BACKFILL_AUTO
2026-06-26 13:19:38,1782479978,CRASH1000,5975.864,-1,29.661000000000058,BACKFILL_AUTO
2026-06-26 13:19:39,1782479979,CRASH1000,5975.874,1,0.010000000000218279,BACKFILL_AUTO
2026-06-26 13:19:40,1782479980,CRASH1000,5975.885,1,0.011000000000422006,BACKFILL_AUTO
2026-06-26 13:19:41,1782479981,CRASH1000,5975.889,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-26 13:19:42,1782479982,CRASH1000,5975.893,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-26 13:19:43,1782479983,CRASH1000,5975.899,1,0.006000000000312866,BACKFILL_AUTO
2026-06-26 13:19:44,1782479984,CRASH1000,5975.901,1,0.001999999999497959,BACKFILL_AUTO
2026-06-26 13:19:45,1782479985,CRASH1000,5975.911,1,0.010000000000218279,BACKFILL_AUTO
2026-06-26 13:19:46,1782479986,CRASH1000,5975.926,1,0.015000000000327418,BACKFILL_AUTO
2026-06-26 13:19:47,1782479987,CRASH1000,5975.933,1,0.006999999999607098,BACKFILL_AUTO
2026-06-26 13:19:48,1782479988,CRASH1000,5975.943,1,0.010000000000218279,BACKFILL_AUTO
2026-06-26 13:19:49,1782479989,CRASH1000,5975.95,1,0.006999999999607098,BACKFILL_AUTO
2026-06-26 13:19:50,1782479990,CRASH1000,5975.957,1,0.007000000000516593,BACKFILL_AUTO
2026-06-26 13:19:51,1782479991,CRASH1000,5975.962,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:19:52,1782479992,CRASH1000,5975.966,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-26 13:19:53,1782479993,CRASH1000,5975.973,1,0.006999999999607098,BACKFILL_AUTO
2026-06-26 13:19:54,1782479994,CRASH1000,5975.984,1,0.011000000000422006,BACKFILL_AUTO
2026-06-26 13:19:55,1782479995,CRASH1000,5976.001,1,0.016999999999825377,BACKFILL_AUTO
2026-06-26 13:19:56,1782479996,CRASH1000,5976.007,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-26 13:19:57,1782479997,CRASH1000,5976.011,1,0.004000000000814907,BACKFILL_AUTO
2026-06-26 13:19:58,1782479998,CRASH1000,5976.012,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-26 13:19:59,1782479999,CRASH1000,5976.02,1,0.00800000000072032,BACKFILL_AUTO
2026-06-26 13:20:00,1782480000,CRASH1000,5976.026,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-26 13:20:01,1782480001,CRASH1000,5976.032,1,0.006000000000312866,BACKFILL_AUTO
2026-06-26 13:20:02,1782480002,CRASH1000,5976.032,0,0.0,BACKFILL_AUTO
2026-06-26 13:20:03,1782480003,CRASH1000,5976.041,1,0.009000000000014552,BACKFILL_AUTO
2026-06-26 13:20:04,1782480004,CRASH1000,5976.048,1,0.006999999999607098,BACKFILL_AUTO
2026-06-26 13:20:05,1782480005,CRASH1000,5976.052,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-26 13:20:06,1782480006,CRASH1000,5976.052,0,0.0,BACKFILL_AUTO
2026-06-26 13:20:07,1782480007,CRASH1000,5976.064,1,0.012000000000625732,BACKFILL_AUTO
2026-06-26 13:20:08,1782480008,CRASH1000,5976.071,1,0.006999999999607098,BACKFILL_AUTO
2026-06-26 13:20:09,1782480009,CRASH1000,5976.09,1,0.01900000000023283,BACKFILL_AUTO
2026-06-26 13:20:10,1782480010,CRASH1000,5976.097,1,0.006999999999607098,BACKFILL_AUTO
2026-06-26 13:20:11,1782480011,CRASH1000,5976.097,0,0.0,BACKFILL_AUTO
2026-06-26 13:20:12,1782480012,CRASH1000,5976.102,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:20:13,1782480013,CRASH1000,5976.103,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 13:20:14,1782480014,CRASH1000,5976.111,1,0.007999999999810825,BACKFILL_AUTO
2026-06-26 13:20:15,1782480015,CRASH1000,5976.116,1,0.005000000000109139,BACKFILL_AUTO
2026-06-26 13:20:16,1782480016,CRASH1000,5976.119,1,0.0029999999997016857,BACKFILL_AUTO
