timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-22 10:57:50,1787396270,BOOM300N,576.481,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 10:57:51,1787396271,BOOM300N,576.473,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-22 10:57:52,1787396272,BOOM300N,576.472,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-22 10:57:53,1787396273,BOOM300N,576.47,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 10:57:54,1787396274,BOOM300N,576.469,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-22 10:57:55,1787396275,BOOM300N,576.457,-1,0.012000000000057298,BACKFILL_AUTO
2026-08-22 10:57:56,1787396276,BOOM300N,576.454,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-22 10:57:57,1787396277,BOOM300N,576.443,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-22 10:57:58,1787396278,BOOM300N,576.434,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 10:57:59,1787396279,BOOM300N,576.432,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 10:58:00,1787396280,BOOM300N,576.422,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-22 10:58:01,1787396281,BOOM300N,576.414,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-22 10:58:02,1787396282,BOOM300N,576.412,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 10:58:03,1787396283,BOOM300N,576.405,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-22 10:58:04,1787396284,BOOM300N,576.397,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-22 10:58:05,1787396285,BOOM300N,576.39,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-22 10:58:06,1787396286,BOOM300N,576.387,-1,8.943000000000097,BACKFILL_AUTO
2026-08-22 10:58:07,1787396287,BOOM300N,576.383,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-22 10:58:08,1787396288,BOOM300N,576.378,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 10:58:09,1787396289,BOOM300N,576.374,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-22 10:58:10,1787396290,BOOM300N,576.364,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-22 10:58:11,1787396291,BOOM300N,576.363,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-22 10:58:12,1787396292,BOOM300N,576.356,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-22 10:58:13,1787396293,BOOM300N,576.355,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-22 10:58:14,1787396294,BOOM300N,576.35,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 10:58:15,1787396295,BOOM300N,576.349,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-22 10:58:16,1787396296,BOOM300N,576.344,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 10:58:17,1787396297,BOOM300N,576.343,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-22 10:58:18,1787396298,BOOM300N,576.339,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-22 10:58:19,1787396299,BOOM300N,576.334,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-22 10:58:20,1787396300,BOOM300N,576.331,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-22 10:58:21,1787396301,BOOM300N,576.329,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-22 10:58:22,1787396302,BOOM300N,576.328,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-22 10:58:23,1787396303,BOOM300N,576.323,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 10:58:24,1787396304,BOOM300N,576.318,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 10:58:25,1787396305,BOOM300N,577.772,1,1.4540000000000646,BACKFILL_AUTO
2026-08-22 10:58:26,1787396306,BOOM300N,577.768,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-22 10:58:27,1787396307,BOOM300N,577.76,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-22 10:58:28,1787396308,BOOM300N,577.756,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-22 10:58:29,1787396309,BOOM300N,577.749,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-22 10:58:30,1787396310,BOOM300N,577.747,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-22 10:58:31,1787396311,BOOM300N,577.746,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-22 10:58:32,1787396312,BOOM300N,577.738,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-22 10:58:33,1787396313,BOOM300N,577.737,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-22 10:58:34,1787396314,BOOM300N,577.73,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-22 10:58:35,1787396315,BOOM300N,577.729,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-22 10:58:36,1787396316,BOOM300N,577.724,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 10:58:37,1787396317,BOOM300N,577.709,-1,0.015000000000100044,BACKFILL_AUTO
2026-08-22 10:58:38,1787396318,BOOM300N,577.708,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-22 10:58:39,1787396319,BOOM300N,577.702,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-22 10:58:40,1787396320,BOOM300N,577.696,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-22 10:58:41,1787396321,BOOM300N,577.689,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-22 10:58:42,1787396322,BOOM300N,577.677,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-22 10:58:43,1787396323,BOOM300N,577.675,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-22 10:58:44,1787396324,BOOM300N,577.668,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-22 10:58:45,1787396325,BOOM300N,577.659,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 10:58:46,1787396326,BOOM300N,577.658,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-22 10:58:47,1787396327,BOOM300N,577.649,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 10:58:48,1787396328,BOOM300N,577.64,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 10:58:49,1787396329,BOOM300N,577.636,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-22 10:58:50,1787396330,BOOM300N,577.631,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 10:58:51,1787396331,BOOM300N,577.631,0,0.0,BACKFILL_AUTO
2026-08-22 10:58:52,1787396332,BOOM300N,577.627,-1,8.650000000000091,BACKFILL_AUTO
2026-08-22 10:58:53,1787396333,BOOM300N,577.625,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 10:58:54,1787396334,BOOM300N,577.617,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-22 10:58:55,1787396335,BOOM300N,577.606,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-22 10:58:56,1787396336,BOOM300N,577.603,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-22 10:58:57,1787396337,BOOM300N,577.598,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 10:58:58,1787396338,BOOM300N,577.595,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-22 10:58:59,1787396339,BOOM300N,577.59,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 10:59:00,1787396340,BOOM300N,577.588,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-22 10:59:01,1787396341,BOOM300N,577.588,0,0.0,BACKFILL_AUTO
2026-08-22 10:59:02,1787396342,BOOM300N,577.584,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-22 10:59:03,1787396343,BOOM300N,577.583,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-22 10:59:04,1787396344,BOOM300N,577.581,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 10:59:05,1787396345,BOOM300N,577.58,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-22 10:59:06,1787396346,BOOM300N,577.569,-1,0.011000000000080945,BACKFILL_AUTO
2026-08-22 10:59:07,1787396347,BOOM300N,577.567,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 10:59:08,1787396348,BOOM300N,577.561,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-22 10:59:09,1787396349,BOOM300N,577.558,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-22 10:59:10,1787396350,BOOM300N,577.556,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 10:59:11,1787396351,BOOM300N,577.555,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-22 10:59:12,1787396352,BOOM300N,577.555,0,0.0,BACKFILL_AUTO
2026-08-22 10:59:13,1787396353,BOOM300N,577.545,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-22 10:59:14,1787396354,BOOM300N,577.537,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-22 10:59:15,1787396355,BOOM300N,577.533,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-22 10:59:16,1787396356,BOOM300N,577.533,0,0.0,BACKFILL_AUTO
2026-08-22 10:59:17,1787396357,BOOM300N,577.53,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-22 10:59:18,1787396358,BOOM300N,577.518,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-22 10:59:19,1787396359,BOOM300N,577.515,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-22 10:59:20,1787396360,BOOM300N,577.512,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-22 10:59:21,1787396361,BOOM300N,577.51,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 10:59:22,1787396362,BOOM300N,577.505,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 10:59:23,1787396363,BOOM300N,577.503,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 10:59:24,1787396364,BOOM300N,577.494,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 10:59:25,1787396365,BOOM300N,577.487,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-22 10:59:26,1787396366,BOOM300N,577.483,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-22 10:59:27,1787396367,BOOM300N,577.482,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-22 10:59:28,1787396368,BOOM300N,577.477,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 10:59:29,1787396369,BOOM300N,577.473,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-22 10:59:30,1787396370,BOOM300N,577.461,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-22 10:59:31,1787396371,BOOM300N,577.46,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-22 10:59:32,1787396372,BOOM300N,577.454,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-22 10:59:33,1787396373,BOOM300N,577.453,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-22 10:59:34,1787396374,BOOM300N,577.448,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 10:59:35,1787396375,BOOM300N,577.442,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-22 10:59:36,1787396376,BOOM300N,578.753,1,1.3110000000000355,BACKFILL_AUTO
2026-08-22 10:59:37,1787396377,BOOM300N,578.748,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 10:59:38,1787396378,BOOM300N,578.748,0,0.0,BACKFILL_AUTO
2026-08-22 10:59:39,1787396379,BOOM300N,578.736,-1,0.012000000000057298,BACKFILL_AUTO
2026-08-22 10:59:40,1787396380,BOOM300N,578.732,-1,7.358000000000061,BACKFILL_AUTO
2026-08-22 10:59:41,1787396381,BOOM300N,578.73,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 10:59:42,1787396382,BOOM300N,578.728,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-22 10:59:43,1787396383,BOOM300N,578.722,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-22 10:59:44,1787396384,BOOM300N,578.717,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 10:59:45,1787396385,BOOM300N,578.708,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 10:59:46,1787396386,BOOM300N,578.706,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 10:59:47,1787396387,BOOM300N,578.695,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-22 10:59:48,1787396388,BOOM300N,578.689,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-22 10:59:49,1787396389,BOOM300N,578.688,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-22 10:59:50,1787396390,BOOM300N,578.688,0,0.0,BACKFILL_AUTO
2026-08-22 10:59:51,1787396391,BOOM300N,578.68,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-22 10:59:52,1787396392,BOOM300N,578.672,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-22 10:59:53,1787396393,BOOM300N,578.667,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 10:59:54,1787396394,BOOM300N,578.663,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-22 10:59:55,1787396395,BOOM300N,578.661,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-22 10:59:56,1787396396,BOOM300N,578.66,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-22 10:59:57,1787396397,BOOM300N,578.657,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-22 10:59:58,1787396398,BOOM300N,578.655,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-22 10:59:59,1787396399,BOOM300N,578.643,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-22 11:00:00,1787396400,BOOM300N,578.643,0,0.0,BACKFILL_AUTO
2026-08-22 11:00:01,1787396401,BOOM300N,578.64,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-22 11:00:02,1787396402,BOOM300N,578.635,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 11:00:03,1787396403,BOOM300N,578.633,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 11:00:04,1787396404,BOOM300N,578.63,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-22 11:00:05,1787396405,BOOM300N,578.62,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-22 11:00:06,1787396406,BOOM300N,578.614,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-22 11:00:07,1787396407,BOOM300N,578.606,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-22 11:00:08,1787396408,BOOM300N,578.605,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-22 11:00:09,1787396409,BOOM300N,578.603,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-22 11:00:10,1787396410,BOOM300N,578.598,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 11:00:11,1787396411,BOOM300N,578.595,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-22 11:00:12,1787396412,BOOM300N,578.595,0,0.0,BACKFILL_AUTO
2026-08-22 11:00:13,1787396413,BOOM300N,578.592,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-22 11:00:14,1787396414,BOOM300N,578.59,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 11:00:15,1787396415,BOOM300N,578.586,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-22 11:00:16,1787396416,BOOM300N,578.579,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-22 11:00:17,1787396417,BOOM300N,578.57,-1,0.008999999999900865,BACKFILL_AUTO
2026-08-22 11:00:18,1787396418,BOOM300N,578.567,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-22 11:00:19,1787396419,BOOM300N,578.562,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 11:00:20,1787396420,BOOM300N,578.555,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-22 11:00:21,1787396421,BOOM300N,578.543,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-22 11:00:22,1787396422,BOOM300N,578.543,0,0.0,BACKFILL_AUTO
2026-08-22 11:00:23,1787396423,BOOM300N,578.541,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 11:00:24,1787396424,BOOM300N,578.53,-1,0.011000000000080945,BACKFILL_AUTO
2026-08-22 11:00:25,1787396425,BOOM300N,578.527,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-22 11:00:26,1787396426,BOOM300N,578.524,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-22 11:00:27,1787396427,BOOM300N,578.523,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-22 11:00:28,1787396428,BOOM300N,578.52,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-22 11:00:29,1787396429,BOOM300N,578.519,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-22 11:00:30,1787396430,BOOM300N,578.515,-1,7.335000000000036,BACKFILL_AUTO
2026-08-22 11:00:31,1787396431,BOOM300N,578.512,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-22 11:00:32,1787396432,BOOM300N,578.512,0,0.0,BACKFILL_AUTO
2026-08-22 11:00:33,1787396433,BOOM300N,578.506,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-22 11:00:34,1787396434,BOOM300N,578.501,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 11:00:35,1787396435,BOOM300N,578.496,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 11:00:36,1787396436,BOOM300N,578.491,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 11:00:37,1787396437,BOOM300N,578.486,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 11:00:38,1787396438,BOOM300N,578.482,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-22 11:00:39,1787396439,BOOM300N,578.479,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-22 11:00:40,1787396440,BOOM300N,578.472,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-22 11:00:41,1787396441,BOOM300N,578.471,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-22 11:00:42,1787396442,BOOM300N,581.414,1,2.9429999999999836,BACKFILL_AUTO
2026-08-22 11:00:43,1787396443,BOOM300N,581.413,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-22 11:00:44,1787396444,BOOM300N,581.411,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-22 11:00:45,1787396445,BOOM300N,581.411,0,0.0,BACKFILL_AUTO
2026-08-22 11:00:46,1787396446,BOOM300N,581.406,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 11:00:47,1787396447,BOOM300N,581.399,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-22 11:00:48,1787396448,BOOM300N,581.395,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-22 11:00:49,1787396449,BOOM300N,581.39,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-22 11:00:50,1787396450,BOOM300N,581.384,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-22 11:00:51,1787396451,BOOM300N,581.38,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-22 11:00:52,1787396452,BOOM300N,581.378,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-22 11:00:53,1787396453,BOOM300N,581.374,-1,0.004000000000019099,BACKFILL_AUTO
