timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-05 12:47:58,1780663678,CRASH600,23220.686,1,0.07300000000032014,BACKFILL_AUTO
2026-06-05 12:47:59,1780663679,CRASH600,23220.769,1,0.08299999999871943,BACKFILL_AUTO
2026-06-05 12:48:00,1780663680,CRASH600,23220.786,1,0.016999999999825377,BACKFILL_AUTO
2026-06-05 12:48:01,1780663681,CRASH600,23220.951,1,0.16500000000087311,BACKFILL_AUTO
2026-06-05 12:48:02,1780663682,CRASH600,23221.031,1,0.07999999999810825,BACKFILL_AUTO
2026-06-05 12:48:03,1780663683,CRASH600,23221.09,1,0.059000000001105946,BACKFILL_AUTO
2026-06-05 12:48:04,1780663684,CRASH600,23221.133,1,0.043000000001484295,BACKFILL_AUTO
2026-06-05 12:48:05,1780663685,CRASH600,23221.149,1,0.01599999999962165,BACKFILL_AUTO
2026-06-05 12:48:06,1780663686,CRASH600,23221.186,1,162.25,BACKFILL_AUTO
2026-06-05 12:48:07,1780663687,CRASH600,23221.278,1,0.091999999996915,BACKFILL_AUTO
2026-06-05 12:48:08,1780663688,CRASH600,23221.287,1,0.009000000001833541,BACKFILL_AUTO
2026-06-05 12:48:09,1780663689,CRASH600,23221.296,1,0.008999999998195563,BACKFILL_AUTO
2026-06-05 12:48:10,1780663690,CRASH600,23221.329,1,0.033000000003085006,BACKFILL_AUTO
2026-06-05 12:48:11,1780663691,CRASH600,23221.397,1,0.06799999999930151,BACKFILL_AUTO
2026-06-05 12:48:12,1780663692,CRASH600,23221.422,1,0.024999999997817213,BACKFILL_AUTO
2026-06-05 12:48:13,1780663693,CRASH600,23221.435,1,0.013000000002648449,BACKFILL_AUTO
2026-06-05 12:48:14,1780663694,CRASH600,23221.487,1,0.05199999999967986,BACKFILL_AUTO
2026-06-05 12:48:15,1780663695,CRASH600,23221.549,1,0.06199999999807915,BACKFILL_AUTO
2026-06-05 12:48:16,1780663696,CRASH600,23221.619,1,0.06999999999970896,BACKFILL_AUTO
2026-06-05 12:48:17,1780663697,CRASH600,23221.66,1,0.04100000000107684,BACKFILL_AUTO
2026-06-05 12:48:18,1780663698,CRASH600,23221.684,1,0.024000000001251465,BACKFILL_AUTO
2026-06-05 12:48:19,1780663699,CRASH600,23221.713,1,0.02899999999863212,BACKFILL_AUTO
2026-06-05 12:48:20,1780663700,CRASH600,23221.836,1,0.12299999999959255,BACKFILL_AUTO
2026-06-05 12:48:21,1780663701,CRASH600,23221.836,0,0.0,BACKFILL_AUTO
2026-06-05 12:48:22,1780663702,CRASH600,23221.898,1,0.062000000001717126,BACKFILL_AUTO
2026-06-05 12:48:23,1780663703,CRASH600,23221.93,1,0.0319999999992433,BACKFILL_AUTO
2026-06-05 12:48:24,1780663704,CRASH600,23221.974,1,0.04399999999805004,BACKFILL_AUTO
2026-06-05 12:48:25,1780663705,CRASH600,23221.979,1,0.005000000001018634,BACKFILL_AUTO
2026-06-05 12:48:26,1780663706,CRASH600,23222.042,1,0.06300000000192085,BACKFILL_AUTO
2026-06-05 12:48:27,1780663707,CRASH600,23222.087,1,0.04499999999825377,BACKFILL_AUTO
2026-06-05 12:48:28,1780663708,CRASH600,23222.097,1,0.010000000002037268,BACKFILL_AUTO
2026-06-05 12:48:29,1780663709,CRASH600,23222.2,1,0.10299999999915599,BACKFILL_AUTO
2026-06-05 12:48:30,1780663710,CRASH600,23222.237,1,0.037000000000261934,BACKFILL_AUTO
2026-06-05 12:48:31,1780663711,CRASH600,23222.268,1,0.030999999999039574,BACKFILL_AUTO
2026-06-05 12:48:32,1780663712,CRASH600,23222.314,1,0.0459999999984575,BACKFILL_AUTO
2026-06-05 12:48:33,1780663713,CRASH600,23222.318,1,0.004000000000814907,BACKFILL_AUTO
2026-06-05 12:48:34,1780663714,CRASH600,23222.365,1,0.0470000000022992,BACKFILL_AUTO
2026-06-05 12:48:35,1780663715,CRASH600,23222.4,1,0.03499999999985448,BACKFILL_AUTO
2026-06-05 12:48:36,1780663716,CRASH600,23222.433,1,0.03299999999944703,BACKFILL_AUTO
2026-06-05 12:48:37,1780663717,CRASH600,23222.438,1,0.004999999997380655,BACKFILL_AUTO
2026-06-05 12:48:38,1780663718,CRASH600,23222.454,1,0.01600000000325963,BACKFILL_AUTO
2026-06-05 12:48:39,1780663719,CRASH600,23222.463,1,0.008999999998195563,BACKFILL_AUTO
2026-06-05 12:48:40,1780663720,CRASH600,23222.475,1,0.011999999998806743,BACKFILL_AUTO
2026-06-05 12:48:41,1780663721,CRASH600,23222.531,1,0.056000000000494765,BACKFILL_AUTO
2026-06-05 12:48:42,1780663722,CRASH600,23222.605,1,0.07400000000052387,BACKFILL_AUTO
2026-06-05 12:48:43,1780663723,CRASH600,23222.645,1,0.040000000000873115,BACKFILL_AUTO
2026-06-05 12:48:44,1780663724,CRASH600,23222.698,1,0.052999999999883585,BACKFILL_AUTO
2026-06-05 12:48:45,1780663725,CRASH600,23222.705,1,0.007000000001426088,BACKFILL_AUTO
2026-06-05 12:48:46,1780663726,CRASH600,23222.722,1,162.4230000000025,BACKFILL_AUTO
2026-06-05 12:48:47,1780663727,CRASH600,23222.794,1,0.07200000000011642,BACKFILL_AUTO
2026-06-05 12:48:48,1780663728,CRASH600,23222.811,1,0.016999999999825377,BACKFILL_AUTO
2026-06-05 12:48:49,1780663729,CRASH600,23222.841,1,0.029999999998835847,BACKFILL_AUTO
2026-06-05 12:48:50,1780663730,CRASH600,23222.893,1,0.05199999999967986,BACKFILL_AUTO
2026-06-05 12:48:51,1780663731,CRASH600,23222.927,1,0.033999999999650754,BACKFILL_AUTO
2026-06-05 12:48:52,1780663732,CRASH600,23222.973,1,0.046000000002095476,BACKFILL_AUTO
2026-06-05 12:48:53,1780663733,CRASH600,23222.977,1,0.0039999999971769284,BACKFILL_AUTO
2026-06-05 12:48:54,1780663734,CRASH600,23223.008,1,0.031000000002677552,BACKFILL_AUTO
2026-06-05 12:48:55,1780663735,CRASH600,23223.049,1,0.04099999999743886,BACKFILL_AUTO
2026-06-05 12:48:56,1780663736,CRASH600,23223.11,1,0.0610000000015134,BACKFILL_AUTO
2026-06-05 12:48:57,1780663737,CRASH600,23223.141,1,0.030999999999039574,BACKFILL_AUTO
2026-06-05 12:48:58,1780663738,CRASH600,23223.172,1,0.030999999999039574,BACKFILL_AUTO
2026-06-05 12:48:59,1780663739,CRASH600,23223.228,1,0.056000000000494765,BACKFILL_AUTO
2026-06-05 12:49:00,1780663740,CRASH600,23223.26,1,0.0319999999992433,BACKFILL_AUTO
2026-06-05 12:49:01,1780663741,CRASH600,23223.337,1,0.07700000000113505,BACKFILL_AUTO
2026-06-05 12:49:02,1780663742,CRASH600,23223.403,1,0.06599999999889405,BACKFILL_AUTO
2026-06-05 12:49:03,1780663743,CRASH600,23223.404,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-05 12:49:04,1780663744,CRASH600,23223.474,1,0.06999999999970896,BACKFILL_AUTO
2026-06-05 12:49:05,1780663745,CRASH600,23223.512,1,0.03800000000046566,BACKFILL_AUTO
2026-06-05 12:49:06,1780663746,CRASH600,23223.527,1,0.014999999999417923,BACKFILL_AUTO
2026-06-05 12:49:07,1780663747,CRASH600,23223.546,1,0.01900000000023283,BACKFILL_AUTO
2026-06-05 12:49:08,1780663748,CRASH600,23223.568,1,0.02200000000084401,BACKFILL_AUTO
2026-06-05 12:49:09,1780663749,CRASH600,23223.571,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-05 12:49:10,1780663750,CRASH600,23223.588,1,0.016999999999825377,BACKFILL_AUTO
2026-06-05 12:49:11,1780663751,CRASH600,23223.614,1,0.02600000000165892,BACKFILL_AUTO
2026-06-05 12:49:12,1780663752,CRASH600,23223.703,1,0.08899999999994179,BACKFILL_AUTO
2026-06-05 12:49:13,1780663753,CRASH600,23223.715,1,0.011999999998806743,BACKFILL_AUTO
2026-06-05 12:49:14,1780663754,CRASH600,23223.727,1,0.011999999998806743,BACKFILL_AUTO
2026-06-05 12:49:15,1780663755,CRASH600,23223.735,1,0.008000000001629815,BACKFILL_AUTO
2026-06-05 12:49:16,1780663756,CRASH600,23223.744,1,0.008999999998195563,BACKFILL_AUTO
2026-06-05 12:49:17,1780663757,CRASH600,23223.86,1,0.11600000000180444,BACKFILL_AUTO
2026-06-05 12:49:18,1780663758,CRASH600,23223.863,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-05 12:49:19,1780663759,CRASH600,23223.891,1,0.027999999998428393,BACKFILL_AUTO
2026-06-05 12:49:20,1780663760,CRASH600,23223.911,1,0.020000000000436557,BACKFILL_AUTO
2026-06-05 12:49:21,1780663761,CRASH600,23223.925,1,0.013999999999214197,BACKFILL_AUTO
2026-06-05 12:49:22,1780663762,CRASH600,23223.962,1,0.037000000000261934,BACKFILL_AUTO
2026-06-05 12:49:23,1780663763,CRASH600,23223.976,1,0.013999999999214197,BACKFILL_AUTO
2026-06-05 12:49:24,1780663764,CRASH600,23224.042,1,0.06600000000253203,BACKFILL_AUTO
2026-06-05 12:49:25,1780663765,CRASH600,23224.079,1,0.037000000000261934,BACKFILL_AUTO
2026-06-05 12:49:26,1780663766,CRASH600,23224.112,1,162.21000000000276,BACKFILL_AUTO
2026-06-05 12:49:27,1780663767,CRASH600,23224.213,1,0.10099999999874854,BACKFILL_AUTO
2026-06-05 12:49:28,1780663768,CRASH600,23224.275,1,0.062000000001717126,BACKFILL_AUTO
2026-06-05 12:49:29,1780663769,CRASH600,23224.276,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-05 12:49:30,1780663770,CRASH600,23224.344,1,0.06799999999930151,BACKFILL_AUTO
2026-06-05 12:49:31,1780663771,CRASH600,23224.392,1,0.04799999999886495,BACKFILL_AUTO
2026-06-05 12:49:32,1780663772,CRASH600,23224.428,1,0.03600000000005821,BACKFILL_AUTO
2026-06-05 12:49:33,1780663773,CRASH600,23224.459,1,0.030999999999039574,BACKFILL_AUTO
2026-06-05 12:49:34,1780663774,CRASH600,23224.537,1,0.07800000000133878,BACKFILL_AUTO
2026-06-05 12:49:35,1780663775,CRASH600,23224.591,1,0.05400000000008731,BACKFILL_AUTO
2026-06-05 12:49:36,1780663776,CRASH600,23224.645,1,0.05400000000008731,BACKFILL_AUTO
2026-06-05 12:49:37,1780663777,CRASH600,23224.653,1,0.007999999997991836,BACKFILL_AUTO
2026-06-05 12:49:38,1780663778,CRASH600,23224.739,1,0.08600000000296859,BACKFILL_AUTO
2026-06-05 12:49:39,1780663779,CRASH600,23224.819,1,0.07999999999810825,BACKFILL_AUTO
2026-06-05 12:49:40,1780663780,CRASH600,23224.861,1,0.04200000000128057,BACKFILL_AUTO
2026-06-05 12:49:41,1780663781,CRASH600,23224.931,1,0.06999999999970896,BACKFILL_AUTO
2026-06-05 12:49:42,1780663782,CRASH600,23224.962,1,0.030999999999039574,BACKFILL_AUTO
2026-06-05 12:49:43,1780663783,CRASH600,23224.968,1,0.006000000001222361,BACKFILL_AUTO
2026-06-05 12:49:44,1780663784,CRASH600,23224.972,1,0.004000000000814907,BACKFILL_AUTO
2026-06-05 12:49:45,1780663785,CRASH600,23224.996,1,0.023999999997613486,BACKFILL_AUTO
2026-06-05 12:49:46,1780663786,CRASH600,23225.064,1,0.06799999999930151,BACKFILL_AUTO
2026-06-05 12:49:47,1780663787,CRASH600,23225.129,1,0.0650000000023283,BACKFILL_AUTO
2026-06-05 12:49:48,1780663788,CRASH600,23225.175,1,0.0459999999984575,BACKFILL_AUTO
2026-06-05 12:49:49,1780663789,CRASH600,23225.189,1,0.013999999999214197,BACKFILL_AUTO
2026-06-05 12:49:50,1780663790,CRASH600,23225.243,1,0.05400000000008731,BACKFILL_AUTO
2026-06-05 12:49:51,1780663791,CRASH600,23225.263,1,0.020000000000436557,BACKFILL_AUTO
2026-06-05 12:49:52,1780663792,CRASH600,23225.302,1,0.03900000000066939,BACKFILL_AUTO
2026-06-05 12:49:53,1780663793,CRASH600,23225.312,1,0.010000000002037268,BACKFILL_AUTO
2026-06-05 12:49:54,1780663794,CRASH600,23225.329,1,0.016999999999825377,BACKFILL_AUTO
2026-06-05 12:49:55,1780663795,CRASH600,23225.338,1,0.008999999998195563,BACKFILL_AUTO
2026-06-05 12:49:56,1780663796,CRASH600,23225.367,1,0.02899999999863212,BACKFILL_AUTO
2026-06-05 12:49:57,1780663797,CRASH600,23225.374,1,0.007000000001426088,BACKFILL_AUTO
2026-06-05 12:49:58,1780663798,CRASH600,23225.415,1,0.04100000000107684,BACKFILL_AUTO
2026-06-05 12:49:59,1780663799,CRASH600,23225.483,1,0.06799999999930151,BACKFILL_AUTO
2026-06-05 12:50:00,1780663800,CRASH600,23225.5,1,0.016999999999825377,BACKFILL_AUTO
2026-06-05 12:50:01,1780663801,CRASH600,23225.511,1,0.010999999998603016,BACKFILL_AUTO
2026-06-05 12:50:02,1780663802,CRASH600,23225.526,1,0.015000000003055902,BACKFILL_AUTO
2026-06-05 12:50:03,1780663803,CRASH600,23225.641,1,0.11499999999796273,BACKFILL_AUTO
2026-06-05 12:50:04,1780663804,CRASH600,23225.729,1,0.08799999999973807,BACKFILL_AUTO
2026-06-05 12:50:05,1780663805,CRASH600,23225.756,1,0.027000000001862645,BACKFILL_AUTO
2026-06-05 12:50:06,1780663806,CRASH600,23225.818,1,162.5030000000006,BACKFILL_AUTO
2026-06-05 12:50:07,1780663807,CRASH600,23225.872,1,0.05400000000008731,BACKFILL_AUTO
2026-06-05 12:50:08,1780663808,CRASH600,23225.953,1,0.08100000000194996,BACKFILL_AUTO
2026-06-05 12:50:09,1780663809,CRASH600,23226.042,1,0.08899999999994179,BACKFILL_AUTO
2026-06-05 12:50:10,1780663810,CRASH600,23226.08,1,0.03800000000046566,BACKFILL_AUTO
2026-06-05 12:50:11,1780663811,CRASH600,23226.08,0,0.0,BACKFILL_AUTO
2026-06-05 12:50:12,1780663812,CRASH600,23226.085,1,0.004999999997380655,BACKFILL_AUTO
2026-06-05 12:50:13,1780663813,CRASH600,23226.088,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-05 12:50:14,1780663814,CRASH600,23226.155,1,0.06699999999909778,BACKFILL_AUTO
2026-06-05 12:50:15,1780663815,CRASH600,23226.179,1,0.024000000001251465,BACKFILL_AUTO
2026-06-05 12:50:16,1780663816,CRASH600,23226.191,1,0.011999999998806743,BACKFILL_AUTO
2026-06-05 12:50:17,1780663817,CRASH600,23226.221,1,0.030000000002473826,BACKFILL_AUTO
2026-06-05 12:50:18,1780663818,CRASH600,23226.286,1,0.06499999999869033,BACKFILL_AUTO
2026-06-05 12:50:19,1780663819,CRASH600,23226.343,1,0.05700000000069849,BACKFILL_AUTO
2026-06-05 12:50:20,1780663820,CRASH600,23226.413,1,0.06999999999970896,BACKFILL_AUTO
2026-06-05 12:50:21,1780663821,CRASH600,23226.421,1,0.007999999997991836,BACKFILL_AUTO
2026-06-05 12:50:22,1780663822,CRASH600,23226.476,1,0.05500000000029104,BACKFILL_AUTO
2026-06-05 12:50:23,1780663823,CRASH600,23226.49,1,0.014000000002852175,BACKFILL_AUTO
2026-06-05 12:50:24,1780663824,CRASH600,23226.552,1,0.06199999999807915,BACKFILL_AUTO
2026-06-05 12:50:25,1780663825,CRASH600,23226.582,1,0.029999999998835847,BACKFILL_AUTO
2026-06-05 12:50:26,1780663826,CRASH600,23226.637,1,0.05500000000029104,BACKFILL_AUTO
2026-06-05 12:50:27,1780663827,CRASH600,23226.643,1,0.006000000001222361,BACKFILL_AUTO
2026-06-05 12:50:28,1780663828,CRASH600,23226.651,1,0.008000000001629815,BACKFILL_AUTO
2026-06-05 12:50:29,1780663829,CRASH600,23226.714,1,0.06299999999828287,BACKFILL_AUTO
2026-06-05 12:50:30,1780663830,CRASH600,23226.743,1,0.02899999999863212,BACKFILL_AUTO
2026-06-05 12:50:31,1780663831,CRASH600,23226.793,1,0.05000000000291038,BACKFILL_AUTO
2026-06-05 12:50:32,1780663832,CRASH600,23226.828,1,0.03499999999985448,BACKFILL_AUTO
2026-06-05 12:50:33,1780663833,CRASH600,23226.91,1,0.0819999999985157,BACKFILL_AUTO
2026-06-05 12:50:34,1780663834,CRASH600,23226.916,1,0.006000000001222361,BACKFILL_AUTO
2026-06-05 12:50:35,1780663835,CRASH600,23226.936,1,0.020000000000436557,BACKFILL_AUTO
2026-06-05 12:50:36,1780663836,CRASH600,23226.987,1,0.05099999999947613,BACKFILL_AUTO
2026-06-05 12:50:37,1780663837,CRASH600,23227.07,1,0.08299999999871943,BACKFILL_AUTO
2026-06-05 12:50:38,1780663838,CRASH600,23227.127,1,0.05700000000069849,BACKFILL_AUTO
2026-06-05 12:50:39,1780663839,CRASH600,23227.191,1,0.0639999999984866,BACKFILL_AUTO
2026-06-05 12:50:40,1780663840,CRASH600,23227.215,1,0.024000000001251465,BACKFILL_AUTO
2026-06-05 12:50:41,1780663841,CRASH600,23227.23,1,0.014999999999417923,BACKFILL_AUTO
2026-06-05 12:50:42,1780663842,CRASH600,23227.28,1,0.049999999999272404,BACKFILL_AUTO
2026-06-05 12:50:43,1780663843,CRASH600,23227.303,1,0.023000000001047738,BACKFILL_AUTO
2026-06-05 12:50:44,1780663844,CRASH600,23227.312,1,0.009000000001833541,BACKFILL_AUTO
2026-06-05 12:50:45,1780663845,CRASH600,23227.345,1,0.03299999999944703,BACKFILL_AUTO
2026-06-05 12:50:46,1780663846,CRASH600,23227.362,1,162.63999999999942,BACKFILL_AUTO
2026-06-05 12:50:47,1780663847,CRASH600,23227.382,1,0.020000000000436557,BACKFILL_AUTO
2026-06-05 12:50:48,1780663848,CRASH600,23227.383,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-05 12:50:49,1780663849,CRASH600,23227.403,1,0.01999999999679858,BACKFILL_AUTO
2026-06-05 12:50:50,1780663850,CRASH600,23227.414,1,0.011000000002240995,BACKFILL_AUTO
2026-06-05 12:50:51,1780663851,CRASH600,23227.427,1,0.01299999999901047,BACKFILL_AUTO
2026-06-05 12:50:52,1780663852,CRASH600,23227.441,1,0.013999999999214197,BACKFILL_AUTO
2026-06-05 12:50:53,1780663853,CRASH600,23227.444,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-05 12:50:54,1780663854,CRASH600,23227.505,1,0.0610000000015134,BACKFILL_AUTO
2026-06-05 12:50:55,1780663855,CRASH600,23227.582,1,0.07699999999749707,BACKFILL_AUTO
2026-06-05 12:50:56,1780663856,CRASH600,23227.624,1,0.04200000000128057,BACKFILL_AUTO
2026-06-05 12:50:57,1780663857,CRASH600,23227.656,1,0.0319999999992433,BACKFILL_AUTO
2026-06-05 12:50:58,1780663858,CRASH600,23227.674,1,0.018000000000029104,BACKFILL_AUTO
2026-06-05 12:50:59,1780663859,CRASH600,23227.68,1,0.006000000001222361,BACKFILL_AUTO
2026-06-05 12:51:00,1780663860,CRASH600,23227.686,1,0.006000000001222361,BACKFILL_AUTO
2026-06-05 12:51:01,1780663861,CRASH600,23227.709,1,0.02299999999740976,BACKFILL_AUTO
2026-06-05 12:51:02,1780663862,CRASH600,23227.76,1,0.05099999999947613,BACKFILL_AUTO
2026-06-05 12:51:03,1780663863,CRASH600,23227.773,1,0.013000000002648449,BACKFILL_AUTO
2026-06-05 12:51:04,1780663864,CRASH600,23227.808,1,0.03499999999985448,BACKFILL_AUTO
2026-06-05 12:51:05,1780663865,CRASH600,23227.814,1,0.005999999997584382,BACKFILL_AUTO
2026-06-05 12:51:06,1780663866,CRASH600,23227.891,1,0.07700000000113505,BACKFILL_AUTO
2026-06-05 12:51:07,1780663867,CRASH600,23227.922,1,0.030999999999039574,BACKFILL_AUTO
2026-06-05 12:51:08,1780663868,CRASH600,23227.959,1,0.037000000000261934,BACKFILL_AUTO
2026-06-05 12:51:09,1780663869,CRASH600,23227.978,1,0.01900000000023283,BACKFILL_AUTO
2026-06-05 12:51:10,1780663870,CRASH600,23228.013,1,0.03499999999985448,BACKFILL_AUTO
2026-06-05 12:51:11,1780663871,CRASH600,23228.016,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-05 12:51:12,1780663872,CRASH600,23228.072,1,0.056000000000494765,BACKFILL_AUTO
2026-06-05 12:51:13,1780663873,CRASH600,23228.136,1,0.0639999999984866,BACKFILL_AUTO
2026-06-05 12:51:14,1780663874,CRASH600,23228.164,1,0.028000000002066372,BACKFILL_AUTO
2026-06-05 12:51:15,1780663875,CRASH600,23228.199,1,0.03499999999985448,BACKFILL_AUTO
2026-06-05 12:51:16,1780663876,CRASH600,23228.203,1,0.004000000000814907,BACKFILL_AUTO
2026-06-05 12:51:17,1780663877,CRASH600,23228.221,1,0.018000000000029104,BACKFILL_AUTO
2026-06-05 12:51:18,1780663878,CRASH600,23228.256,1,0.03499999999985448,BACKFILL_AUTO
2026-06-05 12:51:19,1780663879,CRASH600,23228.318,1,0.06199999999807915,BACKFILL_AUTO
2026-06-05 12:51:20,1780663880,CRASH600,23228.371,1,0.052999999999883585,BACKFILL_AUTO
2026-06-05 12:51:21,1780663881,CRASH600,23228.431,1,0.06000000000130967,BACKFILL_AUTO
2026-06-05 12:51:22,1780663882,CRASH600,23228.461,1,0.029999999998835847,BACKFILL_AUTO
2026-06-05 12:51:23,1780663883,CRASH600,23228.504,1,0.043000000001484295,BACKFILL_AUTO
2026-06-05 12:51:24,1780663884,CRASH600,23228.546,1,0.04199999999764259,BACKFILL_AUTO
2026-06-05 12:51:25,1780663885,CRASH600,23228.567,1,0.021000000000640284,BACKFILL_AUTO
2026-06-05 12:51:26,1780663886,CRASH600,23228.599,1,162.32299999999668,BACKFILL_AUTO
2026-06-05 12:51:27,1780663887,CRASH600,23228.63,1,0.031000000002677552,BACKFILL_AUTO
2026-06-05 12:51:28,1780663888,CRASH600,23228.634,1,0.0039999999971769284,BACKFILL_AUTO
2026-06-05 12:51:29,1780663889,CRASH600,23228.673,1,0.03900000000066939,BACKFILL_AUTO
2026-06-05 12:51:30,1780663890,CRASH600,23228.707,1,0.033999999999650754,BACKFILL_AUTO
2026-06-05 12:51:31,1780663891,CRASH600,23228.729,1,0.02200000000084401,BACKFILL_AUTO
2026-06-05 12:51:32,1780663892,CRASH600,23228.823,1,0.09400000000096043,BACKFILL_AUTO
2026-06-05 12:51:33,1780663893,CRASH600,23228.875,1,0.05199999999967986,BACKFILL_AUTO
2026-06-05 12:51:34,1780663894,CRASH600,23228.923,1,0.04799999999886495,BACKFILL_AUTO
2026-06-05 12:51:35,1780663895,CRASH600,23228.929,1,0.006000000001222361,BACKFILL_AUTO
2026-06-05 12:51:36,1780663896,CRASH600,23228.941,1,0.011999999998806743,BACKFILL_AUTO
2026-06-05 12:51:37,1780663897,CRASH600,23229.002,1,0.0610000000015134,BACKFILL_AUTO
2026-06-05 12:51:38,1780663898,CRASH600,23229.051,1,0.04899999999906868,BACKFILL_AUTO
2026-06-05 12:51:39,1780663899,CRASH600,23229.055,1,0.004000000000814907,BACKFILL_AUTO
2026-06-05 12:51:40,1780663900,CRASH600,23229.059,1,0.004000000000814907,BACKFILL_AUTO
2026-06-05 12:51:41,1780663901,CRASH600,23229.078,1,0.01900000000023283,BACKFILL_AUTO
2026-06-05 12:51:42,1780663902,CRASH600,23229.102,1,0.023999999997613486,BACKFILL_AUTO
2026-06-05 12:51:43,1780663903,CRASH600,23229.136,1,0.033999999999650754,BACKFILL_AUTO
2026-06-05 12:51:44,1780663904,CRASH600,23229.16,1,0.024000000001251465,BACKFILL_AUTO
2026-06-05 12:51:45,1780663905,CRASH600,23229.213,1,0.052999999999883585,BACKFILL_AUTO
2026-06-05 12:51:46,1780663906,CRASH600,23229.235,1,0.02200000000084401,BACKFILL_AUTO
2026-06-05 12:51:47,1780663907,CRASH600,23229.316,1,0.08099999999831198,BACKFILL_AUTO
2026-06-05 12:51:48,1780663908,CRASH600,23229.372,1,0.056000000000494765,BACKFILL_AUTO
2026-06-05 12:51:49,1780663909,CRASH600,23229.383,1,0.011000000002240995,BACKFILL_AUTO
2026-06-05 12:51:50,1780663910,CRASH600,23229.392,1,0.008999999998195563,BACKFILL_AUTO
2026-06-05 12:51:51,1780663911,CRASH600,23229.396,1,0.004000000000814907,BACKFILL_AUTO
2026-06-05 12:51:52,1780663912,CRASH600,23229.403,1,0.006999999997788109,BACKFILL_AUTO
2026-06-05 12:51:53,1780663913,CRASH600,23229.424,1,0.021000000000640284,BACKFILL_AUTO
