timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-03 13:31:19,1783085479,stpRNG,7904.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:20,1783085480,stpRNG,7904.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:21,1783085481,stpRNG,7903.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:22,1783085482,stpRNG,7904.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:23,1783085483,stpRNG,7904.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:24,1783085484,stpRNG,7904.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:25,1783085485,stpRNG,7903.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:26,1783085486,stpRNG,7903.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:31:27,1783085487,stpRNG,7903.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:31:28,1783085488,stpRNG,7904.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:29,1783085489,stpRNG,7904.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:30,1783085490,stpRNG,7904.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:31,1783085491,stpRNG,7904.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:32,1783085492,stpRNG,7904.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:33,1783085493,stpRNG,7904.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:34,1783085494,stpRNG,7904.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:35,1783085495,stpRNG,7904.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:36,1783085496,stpRNG,7904.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:37,1783085497,stpRNG,7903.9,1,26.599999999999454,BACKFILL_AUTO
2026-07-03 13:31:38,1783085498,stpRNG,7903.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:31:39,1783085499,stpRNG,7903.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:40,1783085500,stpRNG,7903.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:41,1783085501,stpRNG,7903.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:31:42,1783085502,stpRNG,7903.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:31:43,1783085503,stpRNG,7903.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:31:44,1783085504,stpRNG,7904.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:45,1783085505,stpRNG,7903.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:46,1783085506,stpRNG,7903.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:31:47,1783085507,stpRNG,7903.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:48,1783085508,stpRNG,7903.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:31:49,1783085509,stpRNG,7903.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:31:50,1783085510,stpRNG,7903.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:31:51,1783085511,stpRNG,7903.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:52,1783085512,stpRNG,7903.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:53,1783085513,stpRNG,7903.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:54,1783085514,stpRNG,7903.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:55,1783085515,stpRNG,7903.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:31:56,1783085516,stpRNG,7903.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:31:57,1783085517,stpRNG,7903.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:58,1783085518,stpRNG,7903.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:31:59,1783085519,stpRNG,7903.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:00,1783085520,stpRNG,7903.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:01,1783085521,stpRNG,7903.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:02,1783085522,stpRNG,7903.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:03,1783085523,stpRNG,7903.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:04,1783085524,stpRNG,7903.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:05,1783085525,stpRNG,7903.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:06,1783085526,stpRNG,7903.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:07,1783085527,stpRNG,7903.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:08,1783085528,stpRNG,7903.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:09,1783085529,stpRNG,7903.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:10,1783085530,stpRNG,7903.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:11,1783085531,stpRNG,7903.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:12,1783085532,stpRNG,7903.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:13,1783085533,stpRNG,7903.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:14,1783085534,stpRNG,7903.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:15,1783085535,stpRNG,7903.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:16,1783085536,stpRNG,7903.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:17,1783085537,stpRNG,7903.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:18,1783085538,stpRNG,7903.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:19,1783085539,stpRNG,7903.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:20,1783085540,stpRNG,7903.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:21,1783085541,stpRNG,7903.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:22,1783085542,stpRNG,7903.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:23,1783085543,stpRNG,7903.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:24,1783085544,stpRNG,7903.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:25,1783085545,stpRNG,7902.9,1,25.0,BACKFILL_AUTO
2026-07-03 13:32:26,1783085546,stpRNG,7903.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:27,1783085547,stpRNG,7903.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:28,1783085548,stpRNG,7903.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:29,1783085549,stpRNG,7903.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:30,1783085550,stpRNG,7903.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:31,1783085551,stpRNG,7903.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:32,1783085552,stpRNG,7903.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:33,1783085553,stpRNG,7903.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:34,1783085554,stpRNG,7903.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:35,1783085555,stpRNG,7903.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:36,1783085556,stpRNG,7903.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:37,1783085557,stpRNG,7903.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:38,1783085558,stpRNG,7903.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:39,1783085559,stpRNG,7903.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:40,1783085560,stpRNG,7903.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:41,1783085561,stpRNG,7903.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:42,1783085562,stpRNG,7903.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:43,1783085563,stpRNG,7903.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:44,1783085564,stpRNG,7903.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:45,1783085565,stpRNG,7903.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:46,1783085566,stpRNG,7904.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:47,1783085567,stpRNG,7904.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:48,1783085568,stpRNG,7904.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:49,1783085569,stpRNG,7904.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:50,1783085570,stpRNG,7904.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:51,1783085571,stpRNG,7904.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:52,1783085572,stpRNG,7904.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:53,1783085573,stpRNG,7904.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:54,1783085574,stpRNG,7904.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:55,1783085575,stpRNG,7904.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:56,1783085576,stpRNG,7904.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:32:57,1783085577,stpRNG,7904.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:58,1783085578,stpRNG,7904.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:32:59,1783085579,stpRNG,7904.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:00,1783085580,stpRNG,7904.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:01,1783085581,stpRNG,7904.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:02,1783085582,stpRNG,7904.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:03,1783085583,stpRNG,7904.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:33:04,1783085584,stpRNG,7904.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:05,1783085585,stpRNG,7904.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:33:06,1783085586,stpRNG,7904.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:33:07,1783085587,stpRNG,7904.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:33:08,1783085588,stpRNG,7904.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:09,1783085589,stpRNG,7904.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:10,1783085590,stpRNG,7904.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:11,1783085591,stpRNG,7903.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:12,1783085592,stpRNG,7904.0,1,26.399999999999636,BACKFILL_AUTO
2026-07-03 13:33:13,1783085593,stpRNG,7903.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:14,1783085594,stpRNG,7904.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:15,1783085595,stpRNG,7904.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:16,1783085596,stpRNG,7904.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:33:17,1783085597,stpRNG,7904.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:18,1783085598,stpRNG,7904.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:19,1783085599,stpRNG,7904.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:20,1783085600,stpRNG,7904.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:33:21,1783085601,stpRNG,7904.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:22,1783085602,stpRNG,7904.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:23,1783085603,stpRNG,7904.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:24,1783085604,stpRNG,7904.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:25,1783085605,stpRNG,7904.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:26,1783085606,stpRNG,7904.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:27,1783085607,stpRNG,7904.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:28,1783085608,stpRNG,7904.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:29,1783085609,stpRNG,7904.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:33:30,1783085610,stpRNG,7904.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:33:31,1783085611,stpRNG,7904.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:32,1783085612,stpRNG,7904.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:33,1783085613,stpRNG,7904.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:34,1783085614,stpRNG,7904.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:35,1783085615,stpRNG,7904.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:36,1783085616,stpRNG,7904.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:37,1783085617,stpRNG,7904.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:38,1783085618,stpRNG,7904.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-03 13:33:39,1783085619,stpRNG,7904.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-03 13:33:40,1783085620,stpRNG,7904.8,1,0.1000000000003638,BACKFILL_AUTO
