timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-21 15:33:11,1776785591,stpRNG,7971.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:12,1776785592,stpRNG,7971.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:33:13,1776785593,stpRNG,7971.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:33:14,1776785594,stpRNG,7971.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:15,1776785595,stpRNG,7971.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:16,1776785596,stpRNG,7971.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:33:17,1776785597,stpRNG,7971.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:33:18,1776785598,stpRNG,7971.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:33:19,1776785599,stpRNG,7971.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:20,1776785600,stpRNG,7971.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:33:21,1776785601,stpRNG,7971.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:22,1776785602,stpRNG,7970.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:23,1776785603,stpRNG,7971.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:24,1776785604,stpRNG,7970.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:25,1776785605,stpRNG,7970.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:33:26,1776785606,stpRNG,7970.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:27,1776785607,stpRNG,7970.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:33:28,1776785608,stpRNG,7970.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:29,1776785609,stpRNG,7970.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:30,1776785610,stpRNG,7970.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:33:31,1776785611,stpRNG,7970.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:32,1776785612,stpRNG,7970.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:33,1776785613,stpRNG,7970.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:33:34,1776785614,stpRNG,7970.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:35,1776785615,stpRNG,7970.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:36,1776785616,stpRNG,7970.3,-1,3.399999999999636,BACKFILL_AUTO
2026-04-21 15:33:37,1776785617,stpRNG,7970.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:38,1776785618,stpRNG,7970.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:39,1776785619,stpRNG,7970.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:33:40,1776785620,stpRNG,7970.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:33:41,1776785621,stpRNG,7970.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:42,1776785622,stpRNG,7970.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:33:43,1776785623,stpRNG,7970.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:44,1776785624,stpRNG,7970.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:45,1776785625,stpRNG,7970.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:46,1776785626,stpRNG,7969.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:47,1776785627,stpRNG,7970.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:48,1776785628,stpRNG,7970.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:49,1776785629,stpRNG,7970.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:33:50,1776785630,stpRNG,7970.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:51,1776785631,stpRNG,7970.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:33:52,1776785632,stpRNG,7970.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:53,1776785633,stpRNG,7970.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:54,1776785634,stpRNG,7970.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:33:55,1776785635,stpRNG,7970.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:56,1776785636,stpRNG,7970.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:33:57,1776785637,stpRNG,7970.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:33:58,1776785638,stpRNG,7970.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:33:59,1776785639,stpRNG,7970.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:00,1776785640,stpRNG,7970.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:34:01,1776785641,stpRNG,7971.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:02,1776785642,stpRNG,7971.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:03,1776785643,stpRNG,7971.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:04,1776785644,stpRNG,7971.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:05,1776785645,stpRNG,7971.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:34:06,1776785646,stpRNG,7971.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:07,1776785647,stpRNG,7971.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:08,1776785648,stpRNG,7971.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:34:09,1776785649,stpRNG,7971.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:34:10,1776785650,stpRNG,7971.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:34:11,1776785651,stpRNG,7971.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:34:12,1776785652,stpRNG,7971.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:13,1776785653,stpRNG,7971.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:14,1776785654,stpRNG,7971.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:15,1776785655,stpRNG,7971.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:16,1776785656,stpRNG,7971.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:34:17,1776785657,stpRNG,7971.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:34:18,1776785658,stpRNG,7971.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:19,1776785659,stpRNG,7971.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:34:20,1776785660,stpRNG,7971.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:21,1776785661,stpRNG,7971.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:22,1776785662,stpRNG,7971.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:23,1776785663,stpRNG,7971.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:24,1776785664,stpRNG,7971.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:25,1776785665,stpRNG,7971.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:26,1776785666,stpRNG,7971.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:27,1776785667,stpRNG,7971.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:28,1776785668,stpRNG,7971.3,-1,3.199999999999818,BACKFILL_AUTO
2026-04-21 15:34:29,1776785669,stpRNG,7971.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:30,1776785670,stpRNG,7971.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:31,1776785671,stpRNG,7971.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:32,1776785672,stpRNG,7971.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:34:33,1776785673,stpRNG,7971.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:34,1776785674,stpRNG,7970.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:35,1776785675,stpRNG,7970.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:34:36,1776785676,stpRNG,7970.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:34:37,1776785677,stpRNG,7970.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:34:38,1776785678,stpRNG,7970.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:34:39,1776785679,stpRNG,7971.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:40,1776785680,stpRNG,7971.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:41,1776785681,stpRNG,7971.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:34:42,1776785682,stpRNG,7971.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:34:43,1776785683,stpRNG,7971.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:44,1776785684,stpRNG,7970.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:45,1776785685,stpRNG,7971.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:46,1776785686,stpRNG,7971.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:47,1776785687,stpRNG,7971.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:48,1776785688,stpRNG,7971.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:49,1776785689,stpRNG,7971.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:34:50,1776785690,stpRNG,7971.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:34:51,1776785691,stpRNG,7971.2,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:34:52,1776785692,stpRNG,7971.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:53,1776785693,stpRNG,7971.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:54,1776785694,stpRNG,7971.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:55,1776785695,stpRNG,7971.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:34:56,1776785696,stpRNG,7971.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:34:57,1776785697,stpRNG,7971.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:58,1776785698,stpRNG,7971.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:34:59,1776785699,stpRNG,7971.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:00,1776785700,stpRNG,7971.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:01,1776785701,stpRNG,7971.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:02,1776785702,stpRNG,7971.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:03,1776785703,stpRNG,7971.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:04,1776785704,stpRNG,7971.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:05,1776785705,stpRNG,7971.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:06,1776785706,stpRNG,7971.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:07,1776785707,stpRNG,7971.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:08,1776785708,stpRNG,7971.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:09,1776785709,stpRNG,7971.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:10,1776785710,stpRNG,7971.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:11,1776785711,stpRNG,7971.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:12,1776785712,stpRNG,7971.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:13,1776785713,stpRNG,7971.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:14,1776785714,stpRNG,7971.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:15,1776785715,stpRNG,7971.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:16,1776785716,stpRNG,7971.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:17,1776785717,stpRNG,7971.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:18,1776785718,stpRNG,7971.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:19,1776785719,stpRNG,7971.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:20,1776785720,stpRNG,7971.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:21,1776785721,stpRNG,7971.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:22,1776785722,stpRNG,7971.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:23,1776785723,stpRNG,7971.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:24,1776785724,stpRNG,7971.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:25,1776785725,stpRNG,7971.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:26,1776785726,stpRNG,7971.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:27,1776785727,stpRNG,7971.6,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:28,1776785728,stpRNG,7971.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:29,1776785729,stpRNG,7971.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:30,1776785730,stpRNG,7971.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:31,1776785731,stpRNG,7972.0,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:32,1776785732,stpRNG,7972.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:33,1776785733,stpRNG,7972.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:34,1776785734,stpRNG,7971.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:35,1776785735,stpRNG,7971.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:36,1776785736,stpRNG,7971.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:37,1776785737,stpRNG,7971.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:38,1776785738,stpRNG,7971.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:39,1776785739,stpRNG,7971.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:40,1776785740,stpRNG,7971.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:41,1776785741,stpRNG,7971.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:42,1776785742,stpRNG,7971.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:43,1776785743,stpRNG,7971.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:44,1776785744,stpRNG,7971.5,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:45,1776785745,stpRNG,7971.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:46,1776785746,stpRNG,7971.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:47,1776785747,stpRNG,7971.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:48,1776785748,stpRNG,7971.3,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:49,1776785749,stpRNG,7971.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:50,1776785750,stpRNG,7971.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:51,1776785751,stpRNG,7971.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:52,1776785752,stpRNG,7971.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:53,1776785753,stpRNG,7971.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:54,1776785754,stpRNG,7970.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:55,1776785755,stpRNG,7970.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:56,1776785756,stpRNG,7970.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:57,1776785757,stpRNG,7970.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:35:58,1776785758,stpRNG,7970.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:35:59,1776785759,stpRNG,7970.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:36:00,1776785760,stpRNG,7970.7,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:36:01,1776785761,stpRNG,7970.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:36:02,1776785762,stpRNG,7970.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:36:03,1776785763,stpRNG,7970.8,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:36:04,1776785764,stpRNG,7970.9,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:36:05,1776785765,stpRNG,7970.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:36:06,1776785766,stpRNG,7970.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:36:07,1776785767,stpRNG,7970.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:36:08,1776785768,stpRNG,7970.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:36:09,1776785769,stpRNG,7970.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:36:10,1776785770,stpRNG,7970.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:36:11,1776785771,stpRNG,7970.4,1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:36:12,1776785772,stpRNG,7970.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:36:13,1776785773,stpRNG,7970.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:36:14,1776785774,stpRNG,7970.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:36:15,1776785775,stpRNG,7970.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:36:16,1776785776,stpRNG,7970.1,1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:36:17,1776785777,stpRNG,7970.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:36:18,1776785778,stpRNG,7969.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-21 15:36:19,1776785779,stpRNG,7969.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-21 15:36:20,1776785780,stpRNG,7969.7,-1,0.1000000000003638,BACKFILL_AUTO
