timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-19 13:10:49,1784466649,BOOM600,5396.691,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-19 13:10:50,1784466650,BOOM600,5396.678,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 13:10:51,1784466651,BOOM600,5396.659,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-19 13:10:52,1784466652,BOOM600,5396.643,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-19 13:10:53,1784466653,BOOM600,5396.625,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-19 13:10:54,1784466654,BOOM600,5396.61,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-19 13:10:55,1784466655,BOOM600,5396.607,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 13:10:56,1784466656,BOOM600,5396.593,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-19 13:10:57,1784466657,BOOM600,5396.593,0,0.0,BACKFILL_AUTO
2026-07-19 13:10:58,1784466658,BOOM600,5396.582,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-19 13:10:59,1784466659,BOOM600,5396.572,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-19 13:11:00,1784466660,BOOM600,5396.57,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-19 13:11:01,1784466661,BOOM600,5396.561,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:11:02,1784466662,BOOM600,5396.541,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-19 13:11:03,1784466663,BOOM600,5396.533,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:11:04,1784466664,BOOM600,5396.525,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-19 13:11:05,1784466665,BOOM600,5396.524,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-19 13:11:06,1784466666,BOOM600,5396.521,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-19 13:11:07,1784466667,BOOM600,5396.513,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:11:08,1784466668,BOOM600,5396.512,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 13:11:09,1784466669,BOOM600,5396.506,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-19 13:11:10,1784466670,BOOM600,5396.501,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:11:11,1784466671,BOOM600,5396.477,-1,0.02400000000034197,BACKFILL_AUTO
2026-07-19 13:11:12,1784466672,BOOM600,5396.464,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 13:11:13,1784466673,BOOM600,5396.46,1,51.1279999999997,BACKFILL_AUTO
2026-07-19 13:11:14,1784466674,BOOM600,5396.459,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 13:11:15,1784466675,BOOM600,5396.458,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 13:11:16,1784466676,BOOM600,5396.453,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-19 13:11:17,1784466677,BOOM600,5396.447,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-19 13:11:18,1784466678,BOOM600,5396.447,0,0.0,BACKFILL_AUTO
2026-07-19 13:11:19,1784466679,BOOM600,5396.428,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-19 13:11:20,1784466680,BOOM600,5396.413,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-19 13:11:21,1784466681,BOOM600,5396.41,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 13:11:22,1784466682,BOOM600,5396.389,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-19 13:11:23,1784466683,BOOM600,5396.389,0,0.0,BACKFILL_AUTO
2026-07-19 13:11:24,1784466684,BOOM600,5396.385,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:11:25,1784466685,BOOM600,5396.38,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:11:26,1784466686,BOOM600,5396.374,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-19 13:11:27,1784466687,BOOM600,5396.371,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 13:11:28,1784466688,BOOM600,5396.367,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:11:29,1784466689,BOOM600,5396.357,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-19 13:11:30,1784466690,BOOM600,5396.337,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-19 13:11:31,1784466691,BOOM600,5396.323,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-19 13:11:32,1784466692,BOOM600,5396.306,-1,0.01700000000073487,BACKFILL_AUTO
2026-07-19 13:11:33,1784466693,BOOM600,5396.299,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-19 13:11:34,1784466694,BOOM600,5396.286,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 13:11:35,1784466695,BOOM600,5396.284,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-19 13:11:36,1784466696,BOOM600,5396.277,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-19 13:11:37,1784466697,BOOM600,5396.265,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-19 13:11:38,1784466698,BOOM600,5396.252,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 13:11:39,1784466699,BOOM600,5396.248,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-19 13:11:40,1784466700,BOOM600,5396.236,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-19 13:11:41,1784466701,BOOM600,5396.227,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:11:42,1784466702,BOOM600,5396.219,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:11:43,1784466703,BOOM600,5396.208,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-19 13:11:44,1784466704,BOOM600,5396.205,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 13:11:45,1784466705,BOOM600,5396.202,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 13:11:46,1784466706,BOOM600,5396.19,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-19 13:11:47,1784466707,BOOM600,5396.188,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-19 13:11:48,1784466708,BOOM600,5396.184,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:11:49,1784466709,BOOM600,5396.181,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-19 13:11:50,1784466710,BOOM600,5396.166,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-19 13:11:51,1784466711,BOOM600,5396.155,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-19 13:11:52,1784466712,BOOM600,5396.139,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-19 13:11:53,1784466713,BOOM600,5396.123,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-19 13:11:54,1784466714,BOOM600,5396.106,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-19 13:11:55,1784466715,BOOM600,5396.092,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-19 13:11:56,1784466716,BOOM600,5396.073,-1,0.018999999999323336,BACKFILL_AUTO
2026-07-19 13:11:57,1784466717,BOOM600,5396.071,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-19 13:11:58,1784466718,BOOM600,5396.059,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-19 13:11:59,1784466719,BOOM600,5396.05,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:12:00,1784466720,BOOM600,5396.036,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-19 13:12:01,1784466721,BOOM600,5396.034,1,51.17499999999927,BACKFILL_AUTO
2026-07-19 13:12:02,1784466722,BOOM600,5396.026,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:12:03,1784466723,BOOM600,5396.02,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-19 13:12:04,1784466724,BOOM600,5396.005,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-19 13:12:05,1784466725,BOOM600,5396.003,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-19 13:12:06,1784466726,BOOM600,5395.991,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-19 13:12:07,1784466727,BOOM600,5395.976,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-19 13:12:08,1784466728,BOOM600,5395.97,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-19 13:12:09,1784466729,BOOM600,5395.966,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:12:10,1784466730,BOOM600,5395.957,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:12:11,1784466731,BOOM600,5395.955,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-19 13:12:12,1784466732,BOOM600,5395.954,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 13:12:13,1784466733,BOOM600,5395.949,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:12:14,1784466734,BOOM600,5395.939,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-19 13:12:15,1784466735,BOOM600,5395.934,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:12:16,1784466736,BOOM600,5395.922,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-19 13:12:17,1784466737,BOOM600,5395.914,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:12:18,1784466738,BOOM600,5395.91,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:12:19,1784466739,BOOM600,5395.9,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-19 13:12:20,1784466740,BOOM600,5395.89,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-19 13:12:21,1784466741,BOOM600,5395.884,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-19 13:12:22,1784466742,BOOM600,5395.87,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-19 13:12:23,1784466743,BOOM600,5395.848,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-19 13:12:24,1784466744,BOOM600,5395.84,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:12:25,1784466745,BOOM600,5395.826,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-19 13:12:26,1784466746,BOOM600,5395.816,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-19 13:12:27,1784466747,BOOM600,5395.808,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:12:28,1784466748,BOOM600,5395.791,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-19 13:12:29,1784466749,BOOM600,5395.784,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-19 13:12:30,1784466750,BOOM600,5395.767,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-19 13:12:31,1784466751,BOOM600,5395.76,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-19 13:12:32,1784466752,BOOM600,5395.753,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-19 13:12:33,1784466753,BOOM600,5395.735,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-19 13:12:34,1784466754,BOOM600,5395.715,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-19 13:12:35,1784466755,BOOM600,5395.712,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 13:12:36,1784466756,BOOM600,5395.706,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-19 13:12:37,1784466757,BOOM600,5395.687,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-19 13:12:38,1784466758,BOOM600,5395.685,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-19 13:12:39,1784466759,BOOM600,5395.679,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-19 13:12:40,1784466760,BOOM600,5395.658,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-19 13:12:41,1784466761,BOOM600,5395.657,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 13:12:42,1784466762,BOOM600,5395.649,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:12:43,1784466763,BOOM600,5395.629,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-19 13:12:44,1784466764,BOOM600,5395.616,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 13:12:45,1784466765,BOOM600,5395.613,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 13:12:46,1784466766,BOOM600,5395.595,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-19 13:12:47,1784466767,BOOM600,5395.587,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:12:48,1784466768,BOOM600,5395.581,1,51.12700000000041,BACKFILL_AUTO
2026-07-19 13:12:49,1784466769,BOOM600,5395.573,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:12:50,1784466770,BOOM600,5395.565,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-19 13:12:51,1784466771,BOOM600,5395.558,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-19 13:12:52,1784466772,BOOM600,5395.553,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:12:53,1784466773,BOOM600,5395.551,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-19 13:12:54,1784466774,BOOM600,5395.549,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-19 13:12:55,1784466775,BOOM600,5395.54,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:12:56,1784466776,BOOM600,5395.532,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:12:57,1784466777,BOOM600,5395.512,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-19 13:12:58,1784466778,BOOM600,5395.508,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:12:59,1784466779,BOOM600,5395.486,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-19 13:13:00,1784466780,BOOM600,5395.472,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-19 13:13:01,1784466781,BOOM600,5395.469,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 13:13:02,1784466782,BOOM600,5395.467,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-19 13:13:03,1784466783,BOOM600,5395.456,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-19 13:13:04,1784466784,BOOM600,5395.447,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:13:05,1784466785,BOOM600,5395.438,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:13:06,1784466786,BOOM600,5395.43,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:13:07,1784466787,BOOM600,5395.41,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-19 13:13:08,1784466788,BOOM600,5395.4,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-19 13:13:09,1784466789,BOOM600,5395.396,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:13:10,1784466790,BOOM600,5395.383,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 13:13:11,1784466791,BOOM600,5395.37,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 13:13:12,1784466792,BOOM600,5395.363,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-19 13:13:13,1784466793,BOOM600,5395.357,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-19 13:13:14,1784466794,BOOM600,5395.354,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 13:13:15,1784466795,BOOM600,5395.347,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-19 13:13:16,1784466796,BOOM600,5395.331,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-19 13:13:17,1784466797,BOOM600,5395.315,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-19 13:13:18,1784466798,BOOM600,5395.295,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-19 13:13:19,1784466799,BOOM600,5395.283,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-19 13:13:20,1784466800,BOOM600,5395.279,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:13:21,1784466801,BOOM600,5395.266,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-19 13:13:22,1784466802,BOOM600,5395.264,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-19 13:13:23,1784466803,BOOM600,5395.257,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-19 13:13:24,1784466804,BOOM600,5395.244,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 13:13:25,1784466805,BOOM600,5395.232,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-19 13:13:26,1784466806,BOOM600,5395.21,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-19 13:13:27,1784466807,BOOM600,5395.198,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-19 13:13:28,1784466808,BOOM600,5395.196,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-19 13:13:29,1784466809,BOOM600,5395.185,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-19 13:13:30,1784466810,BOOM600,5395.175,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-19 13:13:31,1784466811,BOOM600,5395.155,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-19 13:13:32,1784466812,BOOM600,5395.145,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-19 13:13:33,1784466813,BOOM600,5395.143,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-19 13:13:34,1784466814,BOOM600,5395.142,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 13:13:35,1784466815,BOOM600,5395.128,1,51.034999999999854,BACKFILL_AUTO
2026-07-19 13:13:36,1784466816,BOOM600,5395.125,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 13:13:37,1784466817,BOOM600,5395.124,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 13:13:38,1784466818,BOOM600,5395.112,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-19 13:13:39,1784466819,BOOM600,5395.104,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:13:40,1784466820,BOOM600,5395.086,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-19 13:13:41,1784466821,BOOM600,5395.073,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 13:13:42,1784466822,BOOM600,5395.071,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-19 13:13:43,1784466823,BOOM600,5395.053,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-19 13:13:44,1784466824,BOOM600,5395.035,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-19 13:13:45,1784466825,BOOM600,5395.027,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:13:46,1784466826,BOOM600,5395.02,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-19 13:13:47,1784466827,BOOM600,5395.012,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-19 13:13:48,1784466828,BOOM600,5395.011,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-19 13:13:49,1784466829,BOOM600,5395.0,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-19 13:13:50,1784466830,BOOM600,5394.989,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-19 13:13:51,1784466831,BOOM600,5394.989,0,0.0,BACKFILL_AUTO
2026-07-19 13:13:52,1784466832,BOOM600,5394.982,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-19 13:13:53,1784466833,BOOM600,5394.979,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 13:13:54,1784466834,BOOM600,5394.973,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-19 13:13:55,1784466835,BOOM600,5394.969,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:13:56,1784466836,BOOM600,5394.955,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-19 13:13:57,1784466837,BOOM600,5394.939,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-19 13:13:58,1784466838,BOOM600,5394.933,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-19 13:13:59,1784466839,BOOM600,5394.916,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-19 13:14:00,1784466840,BOOM600,5394.9,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-19 13:14:01,1784466841,BOOM600,5394.884,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-19 13:14:02,1784466842,BOOM600,5394.871,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 13:14:03,1784466843,BOOM600,5394.854,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-19 13:14:04,1784466844,BOOM600,5394.84,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-19 13:14:05,1784466845,BOOM600,5394.833,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-19 13:14:06,1784466846,BOOM600,5394.82,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 13:14:07,1784466847,BOOM600,5394.799,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-19 13:14:08,1784466848,BOOM600,5394.788,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-19 13:14:09,1784466849,BOOM600,5394.782,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-19 13:14:10,1784466850,BOOM600,5394.766,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-19 13:14:11,1784466851,BOOM600,5394.759,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-19 13:14:12,1784466852,BOOM600,5394.755,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:14:13,1784466853,BOOM600,5394.743,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-19 13:14:14,1784466854,BOOM600,5394.734,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:14:15,1784466855,BOOM600,5394.721,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-19 13:14:16,1784466856,BOOM600,5394.72,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-19 13:14:17,1784466857,BOOM600,5394.718,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-19 13:14:18,1784466858,BOOM600,5394.706,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-19 13:14:19,1784466859,BOOM600,5394.694,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-19 13:14:20,1784466860,BOOM600,5394.69,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-19 13:14:21,1784466861,BOOM600,5394.688,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-19 13:14:22,1784466862,BOOM600,5394.68,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:14:23,1784466863,BOOM600,5394.674,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-19 13:14:24,1784466864,BOOM600,5394.672,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-19 13:14:25,1784466865,BOOM600,5394.667,1,51.02800000000025,BACKFILL_AUTO
2026-07-19 13:14:26,1784466866,BOOM600,5394.664,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-19 13:14:27,1784466867,BOOM600,5394.647,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-19 13:14:28,1784466868,BOOM600,5394.643,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:14:29,1784466869,BOOM600,5394.63,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 13:14:30,1784466870,BOOM600,5394.624,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-19 13:14:31,1784466871,BOOM600,5394.618,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-19 13:14:32,1784466872,BOOM600,5394.601,-1,0.01700000000073487,BACKFILL_AUTO
2026-07-19 13:14:33,1784466873,BOOM600,5394.601,0,0.0,BACKFILL_AUTO
2026-07-19 13:14:34,1784466874,BOOM600,5394.586,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-19 13:14:35,1784466875,BOOM600,5394.582,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:14:36,1784466876,BOOM600,5394.562,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-19 13:14:37,1784466877,BOOM600,5394.557,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:14:38,1784466878,BOOM600,5394.542,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-19 13:14:39,1784466879,BOOM600,5394.53,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-19 13:14:40,1784466880,BOOM600,5394.521,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:14:41,1784466881,BOOM600,5394.506,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-19 13:14:42,1784466882,BOOM600,5394.499,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-19 13:14:43,1784466883,BOOM600,5394.483,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-19 13:14:44,1784466884,BOOM600,5394.479,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:14:45,1784466885,BOOM600,5394.467,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-19 13:14:46,1784466886,BOOM600,5394.452,-1,0.014999999999417923,BACKFILL_AUTO
