timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-21 05:39:50,1776749990,CRASH900,18902.253,1,0.011000000002240995,BACKFILL_AUTO
2026-04-21 05:39:51,1776749991,CRASH900,18902.274,1,0.021000000000640284,BACKFILL_AUTO
2026-04-21 05:39:52,1776749992,CRASH900,18902.317,1,0.04299999999784632,BACKFILL_AUTO
2026-04-21 05:39:53,1776749993,CRASH900,18902.324,1,0.007000000001426088,BACKFILL_AUTO
2026-04-21 05:39:54,1776749994,CRASH900,18902.363,1,0.03900000000066939,BACKFILL_AUTO
2026-04-21 05:39:55,1776749995,CRASH900,18902.394,1,0.030999999999039574,BACKFILL_AUTO
2026-04-21 05:39:56,1776749996,CRASH900,18902.402,1,0.007999999997991836,BACKFILL_AUTO
2026-04-21 05:39:57,1776749997,CRASH900,18902.404,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 05:39:58,1776749998,CRASH900,18902.413,1,0.009000000001833541,BACKFILL_AUTO
2026-04-21 05:39:59,1776749999,CRASH900,18902.431,1,0.018000000000029104,BACKFILL_AUTO
2026-04-21 05:40:00,1776750000,CRASH900,18902.46,1,0.02899999999863212,BACKFILL_AUTO
2026-04-21 05:40:01,1776750001,CRASH900,18902.478,1,0.018000000000029104,BACKFILL_AUTO
2026-04-21 05:40:02,1776750002,CRASH900,18902.501,1,0.023000000001047738,BACKFILL_AUTO
2026-04-21 05:40:03,1776750003,CRASH900,18902.505,1,0.004000000000814907,BACKFILL_AUTO
2026-04-21 05:40:04,1776750004,CRASH900,18902.509,1,0.0039999999971769284,BACKFILL_AUTO
2026-04-21 05:40:05,1776750005,CRASH900,18902.543,1,0.03400000000328873,BACKFILL_AUTO
2026-04-21 05:40:06,1776750006,CRASH900,18902.579,1,0.03600000000005821,BACKFILL_AUTO
2026-04-21 05:40:07,1776750007,CRASH900,18902.591,1,0.011999999998806743,BACKFILL_AUTO
2026-04-21 05:40:08,1776750008,CRASH900,18902.594,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-21 05:40:09,1776750009,CRASH900,18902.618,1,0.023999999997613486,BACKFILL_AUTO
2026-04-21 05:40:10,1776750010,CRASH900,18902.623,1,0.005000000001018634,BACKFILL_AUTO
2026-04-21 05:40:11,1776750011,CRASH900,18902.627,1,0.004000000000814907,BACKFILL_AUTO
2026-04-21 05:40:12,1776750012,CRASH900,18902.632,1,0.005000000001018634,BACKFILL_AUTO
2026-04-21 05:40:13,1776750013,CRASH900,18902.642,1,0.00999999999839929,BACKFILL_AUTO
2026-04-21 05:40:14,1776750014,CRASH900,18902.663,1,0.021000000000640284,BACKFILL_AUTO
2026-04-21 05:40:15,1776750015,CRASH900,18902.71,1,0.046999999998661224,BACKFILL_AUTO
2026-04-21 05:40:16,1776750016,CRASH900,18902.716,1,0.006000000001222361,BACKFILL_AUTO
2026-04-21 05:40:17,1776750017,CRASH900,18902.742,1,0.02599999999802094,BACKFILL_AUTO
2026-04-21 05:40:18,1776750018,CRASH900,18902.787,1,0.04500000000189175,BACKFILL_AUTO
2026-04-21 05:40:19,1776750019,CRASH900,18902.807,1,0.020000000000436557,BACKFILL_AUTO
2026-04-21 05:40:20,1776750020,CRASH900,18902.866,1,0.059000000001105946,BACKFILL_AUTO
2026-04-21 05:40:21,1776750021,CRASH900,18902.867,1,0.000999999996565748,BACKFILL_AUTO
2026-04-21 05:40:22,1776750022,CRASH900,18902.898,1,0.031000000002677552,BACKFILL_AUTO
2026-04-21 05:40:23,1776750023,CRASH900,18902.963,1,0.06499999999869033,BACKFILL_AUTO
2026-04-21 05:40:24,1776750024,CRASH900,18902.964,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 05:40:25,1776750025,CRASH900,18902.968,1,0.004000000000814907,BACKFILL_AUTO
2026-04-21 05:40:26,1776750026,CRASH900,18902.983,1,0.014999999999417923,BACKFILL_AUTO
2026-04-21 05:40:27,1776750027,CRASH900,18903.007,1,0.024000000001251465,BACKFILL_AUTO
2026-04-21 05:40:28,1776750028,CRASH900,18903.038,1,0.030999999999039574,BACKFILL_AUTO
2026-04-21 05:40:29,1776750029,CRASH900,18903.048,1,0.00999999999839929,BACKFILL_AUTO
2026-04-21 05:40:30,1776750030,CRASH900,18903.082,1,0.033999999999650754,BACKFILL_AUTO
2026-04-21 05:40:31,1776750031,CRASH900,18903.103,1,0.021000000000640284,BACKFILL_AUTO
2026-04-21 05:40:32,1776750032,CRASH900,18903.105,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 05:40:33,1776750033,CRASH900,18903.147,1,0.04200000000128057,BACKFILL_AUTO
2026-04-21 05:40:34,1776750034,CRASH900,18903.179,1,0.0319999999992433,BACKFILL_AUTO
2026-04-21 05:40:35,1776750035,CRASH900,18903.218,1,0.03900000000066939,BACKFILL_AUTO
2026-04-21 05:40:36,1776750036,CRASH900,18903.243,1,0.024999999997817213,BACKFILL_AUTO
2026-04-21 05:40:37,1776750037,CRASH900,18903.261,1,0.018000000000029104,BACKFILL_AUTO
2026-04-21 05:40:38,1776750038,CRASH900,18903.267,1,0.006000000001222361,BACKFILL_AUTO
2026-04-21 05:40:39,1776750039,CRASH900,18903.285,1,0.018000000000029104,BACKFILL_AUTO
2026-04-21 05:40:40,1776750040,CRASH900,18903.306,1,0.021000000000640284,BACKFILL_AUTO
2026-04-21 05:40:41,1776750041,CRASH900,18903.327,1,0.021000000000640284,BACKFILL_AUTO
2026-04-21 05:40:42,1776750042,CRASH900,18903.333,1,0.005999999997584382,BACKFILL_AUTO
2026-04-21 05:40:43,1776750043,CRASH900,18903.344,1,0.011000000002240995,BACKFILL_AUTO
2026-04-21 05:40:44,1776750044,CRASH900,18903.362,1,0.018000000000029104,BACKFILL_AUTO
2026-04-21 05:40:45,1776750045,CRASH900,18903.362,0,0.0,BACKFILL_AUTO
2026-04-21 05:40:46,1776750046,CRASH900,18903.392,1,0.029999999998835847,BACKFILL_AUTO
2026-04-21 05:40:47,1776750047,CRASH900,18903.425,1,0.03299999999944703,BACKFILL_AUTO
2026-04-21 05:40:48,1776750048,CRASH900,18903.448,1,0.023000000001047738,BACKFILL_AUTO
2026-04-21 05:40:49,1776750049,CRASH900,18903.474,1,0.02599999999802094,BACKFILL_AUTO
2026-04-21 05:40:50,1776750050,CRASH900,18903.518,1,0.04400000000168802,BACKFILL_AUTO
2026-04-21 05:40:51,1776750051,CRASH900,18903.522,1,0.004000000000814907,BACKFILL_AUTO
2026-04-21 05:40:52,1776750052,CRASH900,18903.557,1,0.03499999999985448,BACKFILL_AUTO
2026-04-21 05:40:53,1776750053,CRASH900,18903.561,1,0.004000000000814907,BACKFILL_AUTO
2026-04-21 05:40:54,1776750054,CRASH900,18903.564,1,0.0029999999969732016,BACKFILL_AUTO
2026-04-21 05:40:55,1776750055,CRASH900,18903.595,1,0.031000000002677552,BACKFILL_AUTO
2026-04-21 05:40:56,1776750056,CRASH900,18903.607,1,0.011999999998806743,BACKFILL_AUTO
2026-04-21 05:40:57,1776750057,CRASH900,18903.638,1,0.030999999999039574,BACKFILL_AUTO
2026-04-21 05:40:58,1776750058,CRASH900,18903.664,1,0.02600000000165892,BACKFILL_AUTO
2026-04-21 05:40:59,1776750059,CRASH900,18903.678,1,0.013999999999214197,BACKFILL_AUTO
2026-04-21 05:41:00,1776750060,CRASH900,18903.695,1,0.016999999999825377,BACKFILL_AUTO
2026-04-21 05:41:01,1776750061,CRASH900,18903.729,1,0.033999999999650754,BACKFILL_AUTO
2026-04-21 05:41:02,1776750062,CRASH900,18903.743,1,0.013999999999214197,BACKFILL_AUTO
2026-04-21 05:41:03,1776750063,CRASH900,18903.749,1,0.006000000001222361,BACKFILL_AUTO
2026-04-21 05:41:04,1776750064,CRASH900,18903.776,1,0.027000000001862645,BACKFILL_AUTO
2026-04-21 05:41:05,1776750065,CRASH900,18903.777,1,0.000999999996565748,BACKFILL_AUTO
2026-04-21 05:41:06,1776750066,CRASH900,18903.799,1,0.02200000000084401,BACKFILL_AUTO
2026-04-21 05:41:07,1776750067,CRASH900,18903.812,1,0.013000000002648449,BACKFILL_AUTO
2026-04-21 05:41:08,1776750068,CRASH900,18903.838,1,0.02599999999802094,BACKFILL_AUTO
2026-04-21 05:41:09,1776750069,CRASH900,18903.863,1,0.02500000000145519,BACKFILL_AUTO
2026-04-21 05:41:10,1776750070,CRASH900,18903.885,1,0.021999999997206032,BACKFILL_AUTO
2026-04-21 05:41:11,1776750071,CRASH900,18903.918,1,0.033000000003085006,BACKFILL_AUTO
2026-04-21 05:41:12,1776750072,CRASH900,18903.924,1,0.005999999997584382,BACKFILL_AUTO
2026-04-21 05:41:13,1776750073,CRASH900,18903.947,1,0.023000000001047738,BACKFILL_AUTO
2026-04-21 05:41:14,1776750074,CRASH900,18903.961,1,0.013999999999214197,BACKFILL_AUTO
2026-04-21 05:41:15,1776750075,CRASH900,18903.964,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-21 05:41:16,1776750076,CRASH900,18903.986,1,0.02200000000084401,BACKFILL_AUTO
2026-04-21 05:41:17,1776750077,CRASH900,18903.987,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 05:41:18,1776750078,CRASH900,18904.004,1,0.016999999999825377,BACKFILL_AUTO
2026-04-21 05:41:19,1776750079,CRASH900,18904.031,1,0.026999999998224666,BACKFILL_AUTO
2026-04-21 05:41:20,1776750080,CRASH900,18904.047,1,0.01599999999962165,BACKFILL_AUTO
2026-04-21 05:41:21,1776750081,CRASH900,18904.07,1,0.023000000001047738,BACKFILL_AUTO
2026-04-21 05:41:22,1776750082,CRASH900,18904.104,1,0.033999999999650754,BACKFILL_AUTO
2026-04-21 05:41:23,1776750083,CRASH900,18904.115,1,0.011000000002240995,BACKFILL_AUTO
2026-04-21 05:41:24,1776750084,CRASH900,18904.131,1,0.01599999999962165,BACKFILL_AUTO
2026-04-21 05:41:25,1776750085,CRASH900,18904.151,1,0.020000000000436557,BACKFILL_AUTO
2026-04-21 05:41:26,1776750086,CRASH900,18904.162,1,0.010999999998603016,BACKFILL_AUTO
2026-04-21 05:41:27,1776750087,CRASH900,18904.208,1,0.0459999999984575,BACKFILL_AUTO
2026-04-21 05:41:28,1776750088,CRASH900,18904.214,1,0.006000000001222361,BACKFILL_AUTO
2026-04-21 05:41:29,1776750089,CRASH900,18904.253,1,0.03900000000066939,BACKFILL_AUTO
2026-04-21 05:41:30,1776750090,CRASH900,18904.26,1,0.006999999997788109,BACKFILL_AUTO
2026-04-21 05:41:31,1776750091,CRASH900,18904.301,1,0.04100000000107684,BACKFILL_AUTO
2026-04-21 05:41:32,1776750092,CRASH900,18904.323,1,0.02200000000084401,BACKFILL_AUTO
2026-04-21 05:41:33,1776750093,CRASH900,18904.35,1,0.026999999998224666,BACKFILL_AUTO
2026-04-21 05:41:34,1776750094,CRASH900,18904.373,1,0.023000000001047738,BACKFILL_AUTO
2026-04-21 05:41:35,1776750095,CRASH900,18904.379,1,0.006000000001222361,BACKFILL_AUTO
2026-04-21 05:41:36,1776750096,CRASH900,18904.422,1,0.04299999999784632,BACKFILL_AUTO
2026-04-21 05:41:37,1776750097,CRASH900,18904.426,1,0.004000000000814907,BACKFILL_AUTO
2026-04-21 05:41:38,1776750098,CRASH900,18904.44,1,0.013999999999214197,BACKFILL_AUTO
2026-04-21 05:41:39,1776750099,CRASH900,18904.45,1,0.010000000002037268,BACKFILL_AUTO
2026-04-21 05:41:40,1776750100,CRASH900,18904.51,1,0.059999999997671694,BACKFILL_AUTO
2026-04-21 05:41:41,1776750101,CRASH900,18904.516,1,0.006000000001222361,BACKFILL_AUTO
2026-04-21 05:41:42,1776750102,CRASH900,18904.524,1,0.008000000001629815,BACKFILL_AUTO
2026-04-21 05:41:43,1776750103,CRASH900,18904.553,1,0.02899999999863212,BACKFILL_AUTO
2026-04-21 05:41:44,1776750104,CRASH900,18904.577,1,0.024000000001251465,BACKFILL_AUTO
2026-04-21 05:41:45,1776750105,CRASH900,18904.588,1,0.010999999998603016,BACKFILL_AUTO
2026-04-21 05:41:46,1776750106,CRASH900,18904.589,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 05:41:47,1776750107,CRASH900,18904.594,1,0.005000000001018634,BACKFILL_AUTO
2026-04-21 05:41:48,1776750108,CRASH900,18904.628,1,0.033999999999650754,BACKFILL_AUTO
2026-04-21 05:41:49,1776750109,CRASH900,18904.652,1,0.023999999997613486,BACKFILL_AUTO
2026-04-21 05:41:50,1776750110,CRASH900,18904.663,1,0.011000000002240995,BACKFILL_AUTO
2026-04-21 05:41:51,1776750111,CRASH900,18904.664,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 05:41:52,1776750112,CRASH900,18904.666,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 05:41:53,1776750113,CRASH900,18904.689,1,0.02299999999740976,BACKFILL_AUTO
2026-04-21 05:41:54,1776750114,CRASH900,18904.748,1,0.059000000001105946,BACKFILL_AUTO
2026-04-21 05:41:55,1776750115,CRASH900,18904.781,1,0.03299999999944703,BACKFILL_AUTO
2026-04-21 05:41:56,1776750116,CRASH900,18904.811,1,0.030000000002473826,BACKFILL_AUTO
2026-04-21 05:41:57,1776750117,CRASH900,18904.82,1,0.008999999998195563,BACKFILL_AUTO
2026-04-21 05:41:58,1776750118,CRASH900,18904.831,1,0.010999999998603016,BACKFILL_AUTO
2026-04-21 05:41:59,1776750119,CRASH900,18904.851,1,0.020000000000436557,BACKFILL_AUTO
2026-04-21 05:42:00,1776750120,CRASH900,18904.862,1,0.011000000002240995,BACKFILL_AUTO
2026-04-21 05:42:01,1776750121,CRASH900,18904.904,1,0.04199999999764259,BACKFILL_AUTO
2026-04-21 05:42:02,1776750122,CRASH900,18904.943,1,0.03900000000066939,BACKFILL_AUTO
2026-04-21 05:42:03,1776750123,CRASH900,18904.954,1,0.011000000002240995,BACKFILL_AUTO
2026-04-21 05:42:04,1776750124,CRASH900,18904.974,1,0.01999999999679858,BACKFILL_AUTO
2026-04-21 05:42:05,1776750125,CRASH900,18905.0,1,0.02600000000165892,BACKFILL_AUTO
2026-04-21 05:42:06,1776750126,CRASH900,18905.035,1,0.03499999999985448,BACKFILL_AUTO
2026-04-21 05:42:07,1776750127,CRASH900,18905.036,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 05:42:08,1776750128,CRASH900,18905.042,1,0.006000000001222361,BACKFILL_AUTO
2026-04-21 05:42:09,1776750129,CRASH900,18905.062,1,0.020000000000436557,BACKFILL_AUTO
2026-04-21 05:42:10,1776750130,CRASH900,18905.083,1,0.020999999997002305,BACKFILL_AUTO
2026-04-21 05:42:11,1776750131,CRASH900,18905.091,1,0.008000000001629815,BACKFILL_AUTO
2026-04-21 05:42:12,1776750132,CRASH900,18905.108,1,0.016999999999825377,BACKFILL_AUTO
2026-04-21 05:42:13,1776750133,CRASH900,18905.14,1,0.0319999999992433,BACKFILL_AUTO
2026-04-21 05:42:14,1776750134,CRASH900,18905.189,1,0.04899999999906868,BACKFILL_AUTO
2026-04-21 05:42:15,1776750135,CRASH900,18905.213,1,0.024000000001251465,BACKFILL_AUTO
2026-04-21 05:42:16,1776750136,CRASH900,18905.219,1,0.006000000001222361,BACKFILL_AUTO
2026-04-21 05:42:17,1776750137,CRASH900,18905.232,1,0.01299999999901047,BACKFILL_AUTO
2026-04-21 05:42:18,1776750138,CRASH900,18905.25,1,0.018000000000029104,BACKFILL_AUTO
2026-04-21 05:42:19,1776750139,CRASH900,18905.275,1,0.02500000000145519,BACKFILL_AUTO
2026-04-21 05:42:20,1776750140,CRASH900,18905.317,1,0.04199999999764259,BACKFILL_AUTO
2026-04-21 05:42:21,1776750141,CRASH900,18905.333,1,0.01599999999962165,BACKFILL_AUTO
2026-04-21 05:42:22,1776750142,CRASH900,18905.354,1,0.021000000000640284,BACKFILL_AUTO
2026-04-21 05:42:23,1776750143,CRASH900,18905.357,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-21 05:42:24,1776750144,CRASH900,18905.388,1,0.030999999999039574,BACKFILL_AUTO
2026-04-21 05:42:25,1776750145,CRASH900,18905.409,1,0.021000000000640284,BACKFILL_AUTO
2026-04-21 05:42:26,1776750146,CRASH900,18905.426,1,0.016999999999825377,BACKFILL_AUTO
2026-04-21 05:42:27,1776750147,CRASH900,18905.439,1,0.01299999999901047,BACKFILL_AUTO
2026-04-21 05:42:28,1776750148,CRASH900,18905.464,1,0.02500000000145519,BACKFILL_AUTO
2026-04-21 05:42:29,1776750149,CRASH900,18905.483,1,0.01900000000023283,BACKFILL_AUTO
2026-04-21 05:42:30,1776750150,CRASH900,18905.509,1,0.02599999999802094,BACKFILL_AUTO
2026-04-21 05:42:31,1776750151,CRASH900,18905.529,1,0.020000000000436557,BACKFILL_AUTO
2026-04-21 05:42:32,1776750152,CRASH900,18905.533,1,0.004000000000814907,BACKFILL_AUTO
2026-04-21 05:42:33,1776750153,CRASH900,18905.554,1,0.021000000000640284,BACKFILL_AUTO
2026-04-21 05:42:34,1776750154,CRASH900,18905.573,1,0.01900000000023283,BACKFILL_AUTO
2026-04-21 05:42:35,1776750155,CRASH900,18905.577,1,0.004000000000814907,BACKFILL_AUTO
2026-04-21 05:42:36,1776750156,CRASH900,18905.622,1,0.04499999999825377,BACKFILL_AUTO
2026-04-21 05:42:37,1776750157,CRASH900,18905.701,1,0.0790000000015425,BACKFILL_AUTO
2026-04-21 05:42:38,1776750158,CRASH900,18905.718,1,0.016999999999825377,BACKFILL_AUTO
2026-04-21 05:42:39,1776750159,CRASH900,18905.727,1,0.008999999998195563,BACKFILL_AUTO
2026-04-21 05:42:40,1776750160,CRASH900,18905.739,1,0.012000000002444722,BACKFILL_AUTO
2026-04-21 05:42:41,1776750161,CRASH900,18905.767,1,0.027999999998428393,BACKFILL_AUTO
2026-04-21 05:42:42,1776750162,CRASH900,18905.774,1,0.007000000001426088,BACKFILL_AUTO
2026-04-21 05:42:43,1776750163,CRASH900,18905.776,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 05:42:44,1776750164,CRASH900,18905.8,1,0.023999999997613486,BACKFILL_AUTO
2026-04-21 05:42:45,1776750165,CRASH900,18905.8,0,0.0,BACKFILL_AUTO
2026-04-21 05:42:46,1776750166,CRASH900,18905.822,1,0.02200000000084401,BACKFILL_AUTO
2026-04-21 05:42:47,1776750167,CRASH900,18905.834,1,0.011999999998806743,BACKFILL_AUTO
2026-04-21 05:42:48,1776750168,CRASH900,18905.844,1,0.010000000002037268,BACKFILL_AUTO
2026-04-21 05:42:49,1776750169,CRASH900,18905.909,1,0.06499999999869033,BACKFILL_AUTO
2026-04-21 05:42:50,1776750170,CRASH900,18905.951,1,0.04200000000128057,BACKFILL_AUTO
2026-04-21 05:42:51,1776750171,CRASH900,18905.962,1,0.010999999998603016,BACKFILL_AUTO
2026-04-21 05:42:52,1776750172,CRASH900,18905.971,1,0.009000000001833541,BACKFILL_AUTO
2026-04-21 05:42:53,1776750173,CRASH900,18906.019,1,0.04799999999886495,BACKFILL_AUTO
2026-04-21 05:42:54,1776750174,CRASH900,18906.045,1,0.02599999999802094,BACKFILL_AUTO
2026-04-21 05:42:55,1776750175,CRASH900,18906.069,1,0.024000000001251465,BACKFILL_AUTO
2026-04-21 05:42:56,1776750176,CRASH900,18906.095,1,0.02600000000165892,BACKFILL_AUTO
2026-04-21 05:42:57,1776750177,CRASH900,18906.114,1,0.01900000000023283,BACKFILL_AUTO
2026-04-21 05:42:58,1776750178,CRASH900,18906.139,1,0.024999999997817213,BACKFILL_AUTO
2026-04-21 05:42:59,1776750179,CRASH900,18906.143,1,0.004000000000814907,BACKFILL_AUTO
2026-04-21 05:43:00,1776750180,CRASH900,18906.164,1,0.021000000000640284,BACKFILL_AUTO
2026-04-21 05:43:01,1776750181,CRASH900,18906.175,1,0.010999999998603016,BACKFILL_AUTO
