timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-19 10:55:22,1787136922,R_100,575.64,-1,0.10000000000002274,BACKFILL_AUTO
2026-08-19 10:55:24,1787136924,R_100,575.66,1,0.01999999999998181,BACKFILL_AUTO
2026-08-19 10:55:26,1787136926,R_100,575.64,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-19 10:55:28,1787136928,R_100,575.74,1,0.10000000000002274,BACKFILL_AUTO
2026-08-19 10:55:30,1787136930,R_100,576.07,1,0.3300000000000409,BACKFILL_AUTO
2026-08-19 10:55:32,1787136932,R_100,576.18,1,0.10999999999989996,BACKFILL_AUTO
2026-08-19 10:55:34,1787136934,R_100,575.78,-1,0.39999999999997726,BACKFILL_AUTO
2026-08-19 10:55:36,1787136936,R_100,575.93,1,22.00999999999999,BACKFILL_AUTO
2026-08-19 10:55:38,1787136938,R_100,576.1,1,0.17000000000007276,BACKFILL_AUTO
2026-08-19 10:55:40,1787136940,R_100,576.04,-1,0.06000000000005912,BACKFILL_AUTO
2026-08-19 10:55:42,1787136942,R_100,575.93,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-19 10:55:44,1787136944,R_100,575.79,-1,0.13999999999998636,BACKFILL_AUTO
2026-08-19 10:55:46,1787136946,R_100,575.57,-1,0.2199999999999136,BACKFILL_AUTO
2026-08-19 10:55:48,1787136948,R_100,575.46,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-19 10:55:50,1787136950,R_100,575.72,1,0.2599999999999909,BACKFILL_AUTO
2026-08-19 10:55:52,1787136952,R_100,575.77,1,0.049999999999954525,BACKFILL_AUTO
2026-08-19 10:55:54,1787136954,R_100,575.94,1,0.17000000000007276,BACKFILL_AUTO
2026-08-19 10:55:56,1787136956,R_100,575.93,1,22.149999999999977,BACKFILL_AUTO
2026-08-19 10:55:58,1787136958,R_100,575.85,-1,0.07999999999992724,BACKFILL_AUTO
2026-08-19 10:56:00,1787136960,R_100,575.67,-1,0.18000000000006366,BACKFILL_AUTO
2026-08-19 10:56:02,1787136962,R_100,575.81,1,0.13999999999998636,BACKFILL_AUTO
2026-08-19 10:56:04,1787136964,R_100,575.66,-1,0.14999999999997726,BACKFILL_AUTO
2026-08-19 10:56:06,1787136966,R_100,575.51,-1,0.14999999999997726,BACKFILL_AUTO
2026-08-19 10:56:08,1787136968,R_100,575.36,-1,0.14999999999997726,BACKFILL_AUTO
2026-08-19 10:56:10,1787136970,R_100,575.29,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-19 10:56:12,1787136972,R_100,575.39,1,0.10000000000002274,BACKFILL_AUTO
2026-08-19 10:56:14,1787136974,R_100,575.54,1,0.14999999999997726,BACKFILL_AUTO
2026-08-19 10:56:16,1787136976,R_100,575.82,1,0.2800000000000864,BACKFILL_AUTO
2026-08-19 10:56:18,1787136978,R_100,575.85,1,21.700000000000045,BACKFILL_AUTO
2026-08-19 10:56:20,1787136980,R_100,575.67,-1,0.18000000000006366,BACKFILL_AUTO
2026-08-19 10:56:22,1787136982,R_100,575.8,1,0.12999999999999545,BACKFILL_AUTO
2026-08-19 10:56:24,1787136984,R_100,575.73,-1,0.06999999999993634,BACKFILL_AUTO
2026-08-19 10:56:26,1787136986,R_100,576.09,1,0.36000000000001364,BACKFILL_AUTO
2026-08-19 10:56:28,1787136988,R_100,576.0,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-19 10:56:30,1787136990,R_100,575.77,-1,0.2300000000000182,BACKFILL_AUTO
2026-08-19 10:56:32,1787136992,R_100,575.78,1,0.009999999999990905,BACKFILL_AUTO
2026-08-19 10:56:34,1787136994,R_100,575.51,-1,0.2699999999999818,BACKFILL_AUTO
2026-08-19 10:56:36,1787136996,R_100,575.4,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-19 10:56:38,1787136998,R_100,575.39,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-19 10:56:40,1787137000,R_100,575.38,1,20.350000000000023,BACKFILL_AUTO
2026-08-19 10:56:42,1787137002,R_100,575.37,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-19 10:56:44,1787137004,R_100,575.31,-1,0.06000000000005912,BACKFILL_AUTO
2026-08-19 10:56:46,1787137006,R_100,575.42,1,0.11000000000001364,BACKFILL_AUTO
2026-08-19 10:56:48,1787137008,R_100,575.29,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-19 10:56:50,1787137010,R_100,575.19,-1,0.09999999999990905,BACKFILL_AUTO
2026-08-19 10:56:52,1787137012,R_100,575.0,-1,0.19000000000005457,BACKFILL_AUTO
2026-08-19 10:56:54,1787137014,R_100,574.88,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-19 10:56:56,1787137016,R_100,574.83,-1,0.049999999999954525,BACKFILL_AUTO
2026-08-19 10:56:58,1787137018,R_100,574.47,-1,0.36000000000001364,BACKFILL_AUTO
2026-08-19 10:57:00,1787137020,R_100,574.55,1,19.949999999999932,BACKFILL_AUTO
2026-08-19 10:57:02,1787137022,R_100,574.59,1,0.04000000000007731,BACKFILL_AUTO
2026-08-19 10:57:04,1787137024,R_100,574.48,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-19 10:57:06,1787137026,R_100,574.57,1,0.09000000000003183,BACKFILL_AUTO
2026-08-19 10:57:08,1787137028,R_100,574.61,1,0.03999999999996362,BACKFILL_AUTO
2026-08-19 10:57:10,1787137030,R_100,574.88,1,0.2699999999999818,BACKFILL_AUTO
2026-08-19 10:57:12,1787137032,R_100,574.81,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-19 10:57:14,1787137034,R_100,574.96,1,0.15000000000009095,BACKFILL_AUTO
2026-08-19 10:57:16,1787137036,R_100,574.97,1,0.009999999999990905,BACKFILL_AUTO
2026-08-19 10:57:18,1787137038,R_100,574.92,-1,0.05000000000006821,BACKFILL_AUTO
2026-08-19 10:57:20,1787137040,R_100,575.23,1,0.3100000000000591,BACKFILL_AUTO
2026-08-19 10:57:22,1787137042,R_100,575.29,1,20.66999999999996,BACKFILL_AUTO
2026-08-19 10:57:24,1787137044,R_100,575.12,-1,0.16999999999995907,BACKFILL_AUTO
2026-08-19 10:57:26,1787137046,R_100,574.96,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-19 10:57:28,1787137048,R_100,574.85,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-19 10:57:30,1787137050,R_100,574.76,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-19 10:57:32,1787137052,R_100,575.03,1,0.2699999999999818,BACKFILL_AUTO
2026-08-19 10:57:34,1787137054,R_100,574.96,-1,0.06999999999993634,BACKFILL_AUTO
2026-08-19 10:57:36,1787137056,R_100,574.83,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-19 10:57:38,1787137058,R_100,574.72,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-19 10:57:40,1787137060,R_100,574.75,1,0.029999999999972715,BACKFILL_AUTO
2026-08-19 10:57:42,1787137062,R_100,574.75,0,0.0,BACKFILL_AUTO
2026-08-19 10:57:44,1787137064,R_100,575.02,1,20.090000000000032,BACKFILL_AUTO
2026-08-19 10:57:46,1787137066,R_100,574.95,-1,0.06999999999993634,BACKFILL_AUTO
2026-08-19 10:57:48,1787137068,R_100,575.01,1,0.05999999999994543,BACKFILL_AUTO
2026-08-19 10:57:50,1787137070,R_100,575.02,1,0.009999999999990905,BACKFILL_AUTO
2026-08-19 10:57:52,1787137072,R_100,574.81,-1,0.21000000000003638,BACKFILL_AUTO
2026-08-19 10:57:54,1787137074,R_100,574.78,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-19 10:57:56,1787137076,R_100,574.91,1,0.12999999999999545,BACKFILL_AUTO
2026-08-19 10:57:58,1787137078,R_100,574.67,-1,0.2400000000000091,BACKFILL_AUTO
2026-08-19 10:58:00,1787137080,R_100,574.6,-1,0.06999999999993634,BACKFILL_AUTO
2026-08-19 10:58:02,1787137082,R_100,574.45,-1,0.14999999999997726,BACKFILL_AUTO
2026-08-19 10:58:04,1787137084,R_100,574.21,1,19.680000000000064,BACKFILL_AUTO
2026-08-19 10:58:06,1787137086,R_100,574.4,1,0.18999999999994088,BACKFILL_AUTO
2026-08-19 10:58:08,1787137088,R_100,574.43,1,0.029999999999972715,BACKFILL_AUTO
2026-08-19 10:58:10,1787137090,R_100,574.28,-1,0.14999999999997726,BACKFILL_AUTO
2026-08-19 10:58:12,1787137092,R_100,574.25,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-19 10:58:14,1787137094,R_100,573.97,-1,0.2799999999999727,BACKFILL_AUTO
2026-08-19 10:58:16,1787137096,R_100,574.05,1,0.07999999999992724,BACKFILL_AUTO
2026-08-19 10:58:18,1787137098,R_100,573.93,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-19 10:58:20,1787137100,R_100,573.78,-1,0.14999999999997726,BACKFILL_AUTO
2026-08-19 10:58:22,1787137102,R_100,573.65,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-19 10:58:24,1787137104,R_100,573.59,-1,0.05999999999994543,BACKFILL_AUTO
2026-08-19 10:58:26,1787137106,R_100,573.59,1,19.25999999999999,BACKFILL_AUTO
2026-08-19 10:58:28,1787137108,R_100,573.69,1,0.10000000000002274,BACKFILL_AUTO
2026-08-19 10:58:30,1787137110,R_100,573.72,1,0.029999999999972715,BACKFILL_AUTO
2026-08-19 10:58:32,1787137112,R_100,573.93,1,0.2099999999999227,BACKFILL_AUTO
2026-08-19 10:58:34,1787137114,R_100,573.93,0,0.0,BACKFILL_AUTO
2026-08-19 10:58:36,1787137116,R_100,574.08,1,0.15000000000009095,BACKFILL_AUTO
2026-08-19 10:58:38,1787137118,R_100,574.05,-1,0.030000000000086402,BACKFILL_AUTO
2026-08-19 10:58:40,1787137120,R_100,574.03,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-19 10:58:42,1787137122,R_100,573.89,-1,0.13999999999998636,BACKFILL_AUTO
2026-08-19 10:58:44,1787137124,R_100,574.12,1,0.2300000000000182,BACKFILL_AUTO
2026-08-19 10:58:46,1787137126,R_100,574.25,1,0.12999999999999545,BACKFILL_AUTO
2026-08-19 10:58:48,1787137128,R_100,574.27,1,19.629999999999995,BACKFILL_AUTO
2026-08-19 10:58:50,1787137130,R_100,574.07,-1,0.1999999999999318,BACKFILL_AUTO
2026-08-19 10:58:52,1787137132,R_100,573.98,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-19 10:58:54,1787137134,R_100,573.89,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-19 10:58:56,1787137136,R_100,573.86,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-19 10:58:58,1787137138,R_100,573.79,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-19 10:59:00,1787137140,R_100,574.04,1,0.25,BACKFILL_AUTO
2026-08-19 10:59:02,1787137142,R_100,574.27,1,0.2300000000000182,BACKFILL_AUTO
2026-08-19 10:59:04,1787137144,R_100,574.2,-1,0.06999999999993634,BACKFILL_AUTO
2026-08-19 10:59:06,1787137146,R_100,574.06,-1,0.14000000000010004,BACKFILL_AUTO
2026-08-19 10:59:08,1787137148,R_100,573.84,1,19.350000000000023,BACKFILL_AUTO
2026-08-19 10:59:10,1787137150,R_100,573.98,1,0.13999999999998636,BACKFILL_AUTO
2026-08-19 10:59:12,1787137152,R_100,574.2,1,0.22000000000002728,BACKFILL_AUTO
2026-08-19 10:59:14,1787137154,R_100,574.09,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-19 10:59:16,1787137156,R_100,574.21,1,0.12000000000000455,BACKFILL_AUTO
2026-08-19 10:59:18,1787137158,R_100,574.36,1,0.14999999999997726,BACKFILL_AUTO
2026-08-19 10:59:20,1787137160,R_100,574.41,1,0.049999999999954525,BACKFILL_AUTO
2026-08-19 10:59:22,1787137162,R_100,574.21,-1,0.1999999999999318,BACKFILL_AUTO
2026-08-19 10:59:24,1787137164,R_100,574.21,0,0.0,BACKFILL_AUTO
2026-08-19 10:59:26,1787137166,R_100,574.24,1,0.029999999999972715,BACKFILL_AUTO
2026-08-19 10:59:28,1787137168,R_100,574.3,1,0.05999999999994543,BACKFILL_AUTO
2026-08-19 10:59:30,1787137170,R_100,574.15,1,19.230000000000018,BACKFILL_AUTO
2026-08-19 10:59:32,1787137172,R_100,574.03,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-19 10:59:34,1787137174,R_100,573.99,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-19 10:59:36,1787137176,R_100,574.21,1,0.22000000000002728,BACKFILL_AUTO
2026-08-19 10:59:38,1787137178,R_100,573.97,-1,0.2400000000000091,BACKFILL_AUTO
2026-08-19 10:59:40,1787137180,R_100,573.71,-1,0.2599999999999909,BACKFILL_AUTO
2026-08-19 10:59:42,1787137182,R_100,573.84,1,0.12999999999999545,BACKFILL_AUTO
2026-08-19 10:59:44,1787137184,R_100,574.11,1,0.2699999999999818,BACKFILL_AUTO
2026-08-19 10:59:46,1787137186,R_100,574.18,1,0.06999999999993634,BACKFILL_AUTO
2026-08-19 10:59:48,1787137188,R_100,574.15,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-19 10:59:50,1787137190,R_100,574.15,0,0.0,BACKFILL_AUTO
2026-08-19 10:59:52,1787137192,R_100,574.16,1,19.269999999999982,BACKFILL_AUTO
2026-08-19 10:59:54,1787137194,R_100,573.93,-1,0.2300000000000182,BACKFILL_AUTO
2026-08-19 10:59:56,1787137196,R_100,573.92,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-19 10:59:58,1787137198,R_100,574.07,1,0.15000000000009095,BACKFILL_AUTO
2026-08-19 11:00:00,1787137200,R_100,574.21,1,0.13999999999998636,BACKFILL_AUTO
2026-08-19 11:00:02,1787137202,R_100,574.19,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-19 11:00:04,1787137204,R_100,574.28,1,0.08999999999991815,BACKFILL_AUTO
2026-08-19 11:00:06,1787137206,R_100,574.19,-1,0.08999999999991815,BACKFILL_AUTO
2026-08-19 11:00:08,1787137208,R_100,574.3,1,0.10999999999989996,BACKFILL_AUTO
2026-08-19 11:00:10,1787137210,R_100,574.31,1,0.009999999999990905,BACKFILL_AUTO
2026-08-19 11:00:12,1787137212,R_100,574.39,1,0.08000000000004093,BACKFILL_AUTO
2026-08-19 11:00:14,1787137214,R_100,573.94,-1,0.4499999999999318,BACKFILL_AUTO
2026-08-19 11:00:16,1787137216,R_100,573.96,1,18.870000000000005,BACKFILL_AUTO
2026-08-19 11:00:18,1787137218,R_100,573.98,1,0.01999999999998181,BACKFILL_AUTO
2026-08-19 11:00:20,1787137220,R_100,574.13,1,0.14999999999997726,BACKFILL_AUTO
2026-08-19 11:00:22,1787137222,R_100,574.04,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-19 11:00:24,1787137224,R_100,573.91,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-19 11:00:26,1787137226,R_100,574.02,1,0.11000000000001364,BACKFILL_AUTO
2026-08-19 11:00:28,1787137228,R_100,573.79,-1,0.2300000000000182,BACKFILL_AUTO
2026-08-19 11:00:30,1787137230,R_100,573.75,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-19 11:00:32,1787137232,R_100,573.75,0,0.0,BACKFILL_AUTO
2026-08-19 11:00:34,1787137234,R_100,573.87,1,0.12000000000000455,BACKFILL_AUTO
2026-08-19 11:00:36,1787137236,R_100,573.81,-1,0.06000000000005912,BACKFILL_AUTO
2026-08-19 11:00:38,1787137238,R_100,573.59,1,18.960000000000036,BACKFILL_AUTO
2026-08-19 11:00:40,1787137240,R_100,573.45,-1,0.13999999999998636,BACKFILL_AUTO
2026-08-19 11:00:42,1787137242,R_100,573.76,1,0.30999999999994543,BACKFILL_AUTO
2026-08-19 11:00:44,1787137244,R_100,573.87,1,0.11000000000001364,BACKFILL_AUTO
2026-08-19 11:00:46,1787137246,R_100,573.8,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-19 11:00:48,1787137248,R_100,573.88,1,0.08000000000004093,BACKFILL_AUTO
2026-08-19 11:00:50,1787137250,R_100,574.12,1,0.2400000000000091,BACKFILL_AUTO
2026-08-19 11:00:52,1787137252,R_100,574.0,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-19 11:00:54,1787137254,R_100,574.07,1,0.07000000000005002,BACKFILL_AUTO
2026-08-19 11:00:56,1787137256,R_100,574.08,1,0.009999999999990905,BACKFILL_AUTO
2026-08-19 11:00:58,1787137258,R_100,574.04,-1,0.04000000000007731,BACKFILL_AUTO
2026-08-19 11:01:00,1787137260,R_100,574.11,1,19.49000000000001,BACKFILL_AUTO
2026-08-19 11:01:02,1787137262,R_100,573.95,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-19 11:01:04,1787137264,R_100,573.9,-1,0.05000000000006821,BACKFILL_AUTO
2026-08-19 11:01:06,1787137266,R_100,573.91,1,0.009999999999990905,BACKFILL_AUTO
2026-08-19 11:01:08,1787137268,R_100,573.64,-1,0.2699999999999818,BACKFILL_AUTO
2026-08-19 11:01:10,1787137270,R_100,573.46,-1,0.17999999999994998,BACKFILL_AUTO
2026-08-19 11:01:12,1787137272,R_100,573.65,1,0.18999999999994088,BACKFILL_AUTO
2026-08-19 11:01:14,1787137274,R_100,573.82,1,0.17000000000007276,BACKFILL_AUTO
2026-08-19 11:01:16,1787137276,R_100,573.96,1,0.13999999999998636,BACKFILL_AUTO
2026-08-19 11:01:18,1787137278,R_100,574.07,1,0.11000000000001364,BACKFILL_AUTO
2026-08-19 11:01:20,1787137280,R_100,574.14,1,0.06999999999993634,BACKFILL_AUTO
2026-08-19 11:01:22,1787137282,R_100,574.05,1,19.829999999999927,BACKFILL_AUTO
2026-08-19 11:01:24,1787137284,R_100,574.08,1,0.030000000000086402,BACKFILL_AUTO
2026-08-19 11:01:26,1787137286,R_100,573.93,-1,0.15000000000009095,BACKFILL_AUTO
2026-08-19 11:01:28,1787137288,R_100,573.98,1,0.05000000000006821,BACKFILL_AUTO
2026-08-19 11:01:30,1787137290,R_100,573.97,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-19 11:01:32,1787137292,R_100,574.05,1,0.07999999999992724,BACKFILL_AUTO
2026-08-19 11:01:34,1787137294,R_100,574.04,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-19 11:01:36,1787137296,R_100,574.09,1,0.05000000000006821,BACKFILL_AUTO
2026-08-19 11:01:38,1787137298,R_100,574.3,1,0.2099999999999227,BACKFILL_AUTO
2026-08-19 11:01:40,1787137300,R_100,574.49,1,0.19000000000005457,BACKFILL_AUTO
2026-08-19 11:01:42,1787137302,R_100,574.26,-1,0.2300000000000182,BACKFILL_AUTO
2026-08-19 11:01:44,1787137304,R_100,574.14,1,19.66999999999996,BACKFILL_AUTO
2026-08-19 11:01:46,1787137306,R_100,574.17,1,0.029999999999972715,BACKFILL_AUTO
2026-08-19 11:01:48,1787137308,R_100,574.21,1,0.04000000000007731,BACKFILL_AUTO
2026-08-19 11:01:50,1787137310,R_100,574.23,1,0.01999999999998181,BACKFILL_AUTO
2026-08-19 11:01:52,1787137312,R_100,574.19,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-19 11:01:54,1787137314,R_100,574.13,-1,0.06000000000005912,BACKFILL_AUTO
2026-08-19 11:01:56,1787137316,R_100,574.13,0,0.0,BACKFILL_AUTO
2026-08-19 11:01:58,1787137318,R_100,574.16,1,0.029999999999972715,BACKFILL_AUTO
2026-08-19 11:02:00,1787137320,R_100,574.07,-1,0.08999999999991815,BACKFILL_AUTO
2026-08-19 11:02:02,1787137322,R_100,573.89,-1,0.18000000000006366,BACKFILL_AUTO
2026-08-19 11:02:04,1787137324,R_100,573.6,-1,0.2899999999999636,BACKFILL_AUTO
2026-08-19 11:02:06,1787137326,R_100,573.62,1,0.01999999999998181,BACKFILL_AUTO
2026-08-19 11:02:08,1787137328,R_100,573.98,1,0.36000000000001364,BACKFILL_AUTO
2026-08-19 11:02:10,1787137330,R_100,573.82,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-19 11:02:12,1787137332,R_100,574.06,1,0.2399999999998954,BACKFILL_AUTO
2026-08-19 11:02:14,1787137334,R_100,573.77,-1,0.2899999999999636,BACKFILL_AUTO
2026-08-19 11:02:16,1787137336,R_100,573.82,1,0.05000000000006821,BACKFILL_AUTO
2026-08-19 11:02:18,1787137338,R_100,573.82,0,0.0,BACKFILL_AUTO
2026-08-19 11:02:20,1787137340,R_100,573.85,1,0.029999999999972715,BACKFILL_AUTO
2026-08-19 11:02:22,1787137342,R_100,573.8,-1,0.05000000000006821,BACKFILL_AUTO
2026-08-19 11:02:24,1787137344,R_100,573.7,-1,0.09999999999990905,BACKFILL_AUTO
2026-08-19 11:02:26,1787137346,R_100,573.39,-1,0.3100000000000591,BACKFILL_AUTO
2026-08-19 11:02:28,1787137348,R_100,573.59,1,0.20000000000004547,BACKFILL_AUTO
2026-08-19 11:02:30,1787137350,R_100,573.76,1,0.16999999999995907,BACKFILL_AUTO
2026-08-19 11:02:32,1787137352,R_100,573.59,-1,0.16999999999995907,BACKFILL_AUTO
2026-08-19 11:02:34,1787137354,R_100,573.79,1,0.1999999999999318,BACKFILL_AUTO
2026-08-19 11:02:36,1787137356,R_100,573.99,1,0.20000000000004547,BACKFILL_AUTO
2026-08-19 11:02:38,1787137358,R_100,574.14,1,0.14999999999997726,BACKFILL_AUTO
2026-08-19 11:02:40,1787137360,R_100,574.19,1,0.05000000000006821,BACKFILL_AUTO
2026-08-19 11:02:42,1787137362,R_100,574.42,1,0.2299999999999045,BACKFILL_AUTO
2026-08-19 11:02:44,1787137364,R_100,574.28,-1,0.13999999999998636,BACKFILL_AUTO
2026-08-19 11:02:46,1787137366,R_100,574.24,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-19 11:02:48,1787137368,R_100,573.95,-1,0.2899999999999636,BACKFILL_AUTO
2026-08-19 11:02:50,1787137370,R_100,574.08,1,0.12999999999999545,BACKFILL_AUTO
2026-08-19 11:02:52,1787137372,R_100,574.27,1,0.18999999999994088,BACKFILL_AUTO
2026-08-19 11:02:54,1787137374,R_100,574.43,1,0.15999999999996817,BACKFILL_AUTO
2026-08-19 11:02:56,1787137376,R_100,574.55,1,0.12000000000000455,BACKFILL_AUTO
2026-08-19 11:02:58,1787137378,R_100,574.69,1,0.14000000000010004,BACKFILL_AUTO
2026-08-19 11:03:00,1787137380,R_100,574.67,-1,0.020000000000095497,BACKFILL_AUTO
2026-08-19 11:03:02,1787137382,R_100,574.26,-1,0.40999999999996817,BACKFILL_AUTO
2026-08-19 11:03:04,1787137384,R_100,574.48,1,0.22000000000002728,BACKFILL_AUTO
2026-08-19 11:03:06,1787137386,R_100,574.51,1,0.029999999999972715,BACKFILL_AUTO
2026-08-19 11:03:08,1787137388,R_100,574.56,1,0.049999999999954525,BACKFILL_AUTO
2026-08-19 11:03:10,1787137390,R_100,574.59,1,0.030000000000086402,BACKFILL_AUTO
2026-08-19 11:03:12,1787137392,R_100,574.62,1,0.029999999999972715,BACKFILL_AUTO
2026-08-19 11:03:14,1787137394,R_100,574.74,1,0.12000000000000455,BACKFILL_AUTO
2026-08-19 11:03:16,1787137396,R_100,574.76,1,0.01999999999998181,BACKFILL_AUTO
2026-08-19 11:03:18,1787137398,R_100,574.73,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-19 11:03:20,1787137400,R_100,574.54,-1,0.19000000000005457,BACKFILL_AUTO
2026-08-19 11:03:22,1787137402,R_100,574.58,1,0.04000000000007731,BACKFILL_AUTO
2026-08-19 11:03:24,1787137404,R_100,574.45,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-19 11:03:26,1787137406,R_100,574.8,1,0.34999999999990905,BACKFILL_AUTO
2026-08-19 11:03:28,1787137408,R_100,574.88,1,0.08000000000004093,BACKFILL_AUTO
2026-08-19 11:03:30,1787137410,R_100,574.97,1,0.09000000000003183,BACKFILL_AUTO
2026-08-19 11:03:32,1787137412,R_100,575.07,1,0.10000000000002274,BACKFILL_AUTO
2026-08-19 11:03:34,1787137414,R_100,574.97,-1,0.10000000000002274,BACKFILL_AUTO
