timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-27 14:01:24,1785160884,stpRNG,7758.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:01:25,1785160885,stpRNG,7758.5,-1,20.5,BACKFILL_AUTO
2026-07-27 14:01:26,1785160886,stpRNG,7758.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:01:27,1785160887,stpRNG,7758.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:01:28,1785160888,stpRNG,7758.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:01:29,1785160889,stpRNG,7758.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:01:30,1785160890,stpRNG,7758.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:01:31,1785160891,stpRNG,7758.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:01:32,1785160892,stpRNG,7758.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:01:33,1785160893,stpRNG,7758.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:01:34,1785160894,stpRNG,7758.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:01:35,1785160895,stpRNG,7758.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:01:36,1785160896,stpRNG,7758.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:01:37,1785160897,stpRNG,7758.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:01:38,1785160898,stpRNG,7759.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:01:39,1785160899,stpRNG,7758.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:01:40,1785160900,stpRNG,7758.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:01:41,1785160901,stpRNG,7758.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:01:42,1785160902,stpRNG,7758.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:01:43,1785160903,stpRNG,7758.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:01:44,1785160904,stpRNG,7758.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:01:45,1785160905,stpRNG,7758.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:01:46,1785160906,stpRNG,7758.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:01:47,1785160907,stpRNG,7758.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:01:48,1785160908,stpRNG,7758.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:01:49,1785160909,stpRNG,7758.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:01:50,1785160910,stpRNG,7758.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:01:51,1785160911,stpRNG,7758.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:01:52,1785160912,stpRNG,7758.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:01:53,1785160913,stpRNG,7758.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:01:54,1785160914,stpRNG,7758.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:01:55,1785160915,stpRNG,7758.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:01:56,1785160916,stpRNG,7758.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:01:57,1785160917,stpRNG,7758.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:01:58,1785160918,stpRNG,7758.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:01:59,1785160919,stpRNG,7758.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:00,1785160920,stpRNG,7758.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:01,1785160921,stpRNG,7758.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:02,1785160922,stpRNG,7758.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:03,1785160923,stpRNG,7758.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:04,1785160924,stpRNG,7758.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:05,1785160925,stpRNG,7758.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:06,1785160926,stpRNG,7758.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:07,1785160927,stpRNG,7758.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:08,1785160928,stpRNG,7758.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:09,1785160929,stpRNG,7758.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:10,1785160930,stpRNG,7758.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:11,1785160931,stpRNG,7758.5,-1,21.5,BACKFILL_AUTO
2026-07-27 14:02:12,1785160932,stpRNG,7758.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:13,1785160933,stpRNG,7758.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:14,1785160934,stpRNG,7758.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:15,1785160935,stpRNG,7758.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:16,1785160936,stpRNG,7758.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:17,1785160937,stpRNG,7758.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:18,1785160938,stpRNG,7758.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:19,1785160939,stpRNG,7758.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:20,1785160940,stpRNG,7758.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:21,1785160941,stpRNG,7758.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:22,1785160942,stpRNG,7758.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:23,1785160943,stpRNG,7758.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:24,1785160944,stpRNG,7758.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:25,1785160945,stpRNG,7758.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:26,1785160946,stpRNG,7758.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:27,1785160947,stpRNG,7758.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:28,1785160948,stpRNG,7758.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:29,1785160949,stpRNG,7758.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:30,1785160950,stpRNG,7758.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:31,1785160951,stpRNG,7758.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:32,1785160952,stpRNG,7758.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:33,1785160953,stpRNG,7758.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:34,1785160954,stpRNG,7758.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:35,1785160955,stpRNG,7758.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:36,1785160956,stpRNG,7758.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:37,1785160957,stpRNG,7758.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:38,1785160958,stpRNG,7758.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:39,1785160959,stpRNG,7758.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:40,1785160960,stpRNG,7758.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:41,1785160961,stpRNG,7758.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:42,1785160962,stpRNG,7758.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:43,1785160963,stpRNG,7758.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:44,1785160964,stpRNG,7758.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:45,1785160965,stpRNG,7758.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:46,1785160966,stpRNG,7758.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:47,1785160967,stpRNG,7758.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:48,1785160968,stpRNG,7758.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:49,1785160969,stpRNG,7758.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:50,1785160970,stpRNG,7758.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:51,1785160971,stpRNG,7758.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:52,1785160972,stpRNG,7758.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:53,1785160973,stpRNG,7758.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:54,1785160974,stpRNG,7758.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:02:55,1785160975,stpRNG,7758.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:56,1785160976,stpRNG,7758.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:57,1785160977,stpRNG,7758.7,-1,22.5,BACKFILL_AUTO
2026-07-27 14:02:58,1785160978,stpRNG,7758.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:02:59,1785160979,stpRNG,7758.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:00,1785160980,stpRNG,7758.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:03:01,1785160981,stpRNG,7758.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:03:02,1785160982,stpRNG,7758.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:03:03,1785160983,stpRNG,7758.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:03:04,1785160984,stpRNG,7758.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:03:05,1785160985,stpRNG,7758.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:06,1785160986,stpRNG,7758.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:07,1785160987,stpRNG,7758.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:08,1785160988,stpRNG,7758.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:09,1785160989,stpRNG,7758.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:03:10,1785160990,stpRNG,7758.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:11,1785160991,stpRNG,7758.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:12,1785160992,stpRNG,7758.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:03:13,1785160993,stpRNG,7758.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:14,1785160994,stpRNG,7758.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:15,1785160995,stpRNG,7758.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:03:16,1785160996,stpRNG,7758.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:17,1785160997,stpRNG,7758.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:03:18,1785160998,stpRNG,7758.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:19,1785160999,stpRNG,7758.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:20,1785161000,stpRNG,7758.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:03:21,1785161001,stpRNG,7758.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:22,1785161002,stpRNG,7758.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:03:23,1785161003,stpRNG,7758.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:03:24,1785161004,stpRNG,7758.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:25,1785161005,stpRNG,7758.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:26,1785161006,stpRNG,7758.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:03:27,1785161007,stpRNG,7758.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:03:28,1785161008,stpRNG,7758.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:29,1785161009,stpRNG,7758.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:03:30,1785161010,stpRNG,7758.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:31,1785161011,stpRNG,7757.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:32,1785161012,stpRNG,7758.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:33,1785161013,stpRNG,7758.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:34,1785161014,stpRNG,7758.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:35,1785161015,stpRNG,7758.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:36,1785161016,stpRNG,7758.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:37,1785161017,stpRNG,7757.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:38,1785161018,stpRNG,7758.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:39,1785161019,stpRNG,7758.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:40,1785161020,stpRNG,7758.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:41,1785161021,stpRNG,7757.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:42,1785161022,stpRNG,7758.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:43,1785161023,stpRNG,7758.1,-1,22.699999999999818,BACKFILL_AUTO
2026-07-27 14:03:44,1785161024,stpRNG,7758.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:45,1785161025,stpRNG,7757.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:46,1785161026,stpRNG,7758.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:47,1785161027,stpRNG,7758.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:48,1785161028,stpRNG,7758.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:49,1785161029,stpRNG,7757.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:50,1785161030,stpRNG,7757.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:03:51,1785161031,stpRNG,7757.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:03:52,1785161032,stpRNG,7757.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:03:53,1785161033,stpRNG,7757.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:03:54,1785161034,stpRNG,7758.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:55,1785161035,stpRNG,7758.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:03:56,1785161036,stpRNG,7758.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:03:57,1785161037,stpRNG,7758.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:03:58,1785161038,stpRNG,7758.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:03:59,1785161039,stpRNG,7758.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:00,1785161040,stpRNG,7758.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:01,1785161041,stpRNG,7758.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:04:02,1785161042,stpRNG,7758.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:03,1785161043,stpRNG,7757.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:04,1785161044,stpRNG,7758.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:05,1785161045,stpRNG,7758.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:06,1785161046,stpRNG,7758.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:04:07,1785161047,stpRNG,7758.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:08,1785161048,stpRNG,7758.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:04:09,1785161049,stpRNG,7758.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:04:10,1785161050,stpRNG,7758.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:11,1785161051,stpRNG,7758.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:12,1785161052,stpRNG,7758.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:13,1785161053,stpRNG,7758.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:04:14,1785161054,stpRNG,7758.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:04:15,1785161055,stpRNG,7758.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:04:16,1785161056,stpRNG,7758.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:04:17,1785161057,stpRNG,7758.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:18,1785161058,stpRNG,7758.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:04:19,1785161059,stpRNG,7758.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:20,1785161060,stpRNG,7758.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:21,1785161061,stpRNG,7758.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:04:22,1785161062,stpRNG,7758.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:04:23,1785161063,stpRNG,7758.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:24,1785161064,stpRNG,7758.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:25,1785161065,stpRNG,7758.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:26,1785161066,stpRNG,7758.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:27,1785161067,stpRNG,7758.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:28,1785161068,stpRNG,7758.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:29,1785161069,stpRNG,7758.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:30,1785161070,stpRNG,7758.6,-1,22.399999999999636,BACKFILL_AUTO
2026-07-27 14:04:31,1785161071,stpRNG,7758.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:32,1785161072,stpRNG,7758.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:33,1785161073,stpRNG,7758.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:34,1785161074,stpRNG,7758.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:35,1785161075,stpRNG,7758.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:36,1785161076,stpRNG,7758.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:37,1785161077,stpRNG,7758.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:38,1785161078,stpRNG,7758.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:39,1785161079,stpRNG,7758.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:04:40,1785161080,stpRNG,7758.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:41,1785161081,stpRNG,7758.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:04:42,1785161082,stpRNG,7758.2,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:04:43,1785161083,stpRNG,7758.3,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:44,1785161084,stpRNG,7758.4,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:04:45,1785161085,stpRNG,7758.5,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:46,1785161086,stpRNG,7758.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:47,1785161087,stpRNG,7758.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:48,1785161088,stpRNG,7758.6,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:49,1785161089,stpRNG,7758.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:04:50,1785161090,stpRNG,7758.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:51,1785161091,stpRNG,7758.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:04:52,1785161092,stpRNG,7758.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:04:53,1785161093,stpRNG,7758.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:54,1785161094,stpRNG,7758.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:04:55,1785161095,stpRNG,7758.7,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:04:56,1785161096,stpRNG,7758.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:57,1785161097,stpRNG,7758.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-27 14:04:58,1785161098,stpRNG,7759.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:04:59,1785161099,stpRNG,7759.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:05:00,1785161100,stpRNG,7759.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:05:01,1785161101,stpRNG,7759.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-27 14:05:02,1785161102,stpRNG,7759.0,-1,0.1000000000003638,BACKFILL_AUTO
