timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-26 17:36:22,1777224982,CRASH600,24775.143,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-26 17:36:23,1777224983,CRASH600,24775.182,1,0.03900000000066939,BACKFILL_AUTO
2026-04-26 17:36:24,1777224984,CRASH600,24775.184,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-26 17:36:25,1777224985,CRASH600,24775.215,1,0.030999999999039574,BACKFILL_AUTO
2026-04-26 17:36:26,1777224986,CRASH600,24775.311,1,0.09600000000136788,BACKFILL_AUTO
2026-04-26 17:36:27,1777224987,CRASH600,24775.319,1,0.007999999997991836,BACKFILL_AUTO
2026-04-26 17:36:28,1777224988,CRASH600,24775.333,1,0.013999999999214197,BACKFILL_AUTO
2026-04-26 17:36:29,1777224989,CRASH600,24775.419,1,0.08600000000296859,BACKFILL_AUTO
2026-04-26 17:36:30,1777224990,CRASH600,24775.443,1,0.023999999997613486,BACKFILL_AUTO
2026-04-26 17:36:31,1777224991,CRASH600,24775.487,1,0.04400000000168802,BACKFILL_AUTO
2026-04-26 17:36:32,1777224992,CRASH600,24775.542,1,0.05500000000029104,BACKFILL_AUTO
2026-04-26 17:36:33,1777224993,CRASH600,24775.562,1,0.020000000000436557,BACKFILL_AUTO
2026-04-26 17:36:34,1777224994,CRASH600,24775.589,1,0.026999999998224666,BACKFILL_AUTO
2026-04-26 17:36:35,1777224995,CRASH600,24775.695,1,0.10599999999976717,BACKFILL_AUTO
2026-04-26 17:36:36,1777224996,CRASH600,24775.7,1,0.005000000001018634,BACKFILL_AUTO
2026-04-26 17:36:37,1777224997,CRASH600,24775.756,1,0.056000000000494765,BACKFILL_AUTO
2026-04-26 17:36:38,1777224998,CRASH600,24775.859,1,0.10299999999915599,BACKFILL_AUTO
2026-04-26 17:36:39,1777224999,CRASH600,24775.916,1,0.05700000000069849,BACKFILL_AUTO
2026-04-26 17:36:40,1777225000,CRASH600,24775.963,1,0.046999999998661224,BACKFILL_AUTO
2026-04-26 17:36:41,1777225001,CRASH600,24776.047,-1,204.78700000000026,BACKFILL_AUTO
2026-04-26 17:36:42,1777225002,CRASH600,24776.056,1,0.009000000001833541,BACKFILL_AUTO
2026-04-26 17:36:43,1777225003,CRASH600,24776.127,1,0.07099999999991269,BACKFILL_AUTO
2026-04-26 17:36:44,1777225004,CRASH600,24776.198,1,0.07099999999991269,BACKFILL_AUTO
2026-04-26 17:36:45,1777225005,CRASH600,24776.218,1,0.020000000000436557,BACKFILL_AUTO
2026-04-26 17:36:46,1777225006,CRASH600,24776.26,1,0.04199999999764259,BACKFILL_AUTO
2026-04-26 17:36:47,1777225007,CRASH600,24776.359,1,0.09900000000197906,BACKFILL_AUTO
2026-04-26 17:36:48,1777225008,CRASH600,24776.399,1,0.040000000000873115,BACKFILL_AUTO
2026-04-26 17:36:49,1777225009,CRASH600,24776.492,1,0.09299999999711872,BACKFILL_AUTO
2026-04-26 17:36:50,1777225010,CRASH600,24776.555,1,0.06300000000192085,BACKFILL_AUTO
2026-04-26 17:36:51,1777225011,CRASH600,24776.569,1,0.013999999999214197,BACKFILL_AUTO
2026-04-26 17:36:52,1777225012,CRASH600,24776.607,1,0.03800000000046566,BACKFILL_AUTO
2026-04-26 17:36:53,1777225013,CRASH600,24776.641,1,0.033999999999650754,BACKFILL_AUTO
2026-04-26 17:36:54,1777225014,CRASH600,24776.691,1,0.049999999999272404,BACKFILL_AUTO
2026-04-26 17:36:55,1777225015,CRASH600,24776.708,1,0.016999999999825377,BACKFILL_AUTO
2026-04-26 17:36:56,1777225016,CRASH600,24776.718,1,0.010000000002037268,BACKFILL_AUTO
2026-04-26 17:36:57,1777225017,CRASH600,24776.734,1,0.01599999999962165,BACKFILL_AUTO
2026-04-26 17:36:58,1777225018,CRASH600,24776.813,1,0.07899999999790452,BACKFILL_AUTO
2026-04-26 17:36:59,1777225019,CRASH600,24776.841,1,0.028000000002066372,BACKFILL_AUTO
2026-04-26 17:37:00,1777225020,CRASH600,24776.852,1,0.010999999998603016,BACKFILL_AUTO
2026-04-26 17:37:01,1777225021,CRASH600,24776.864,1,0.012000000002444722,BACKFILL_AUTO
2026-04-26 17:37:02,1777225022,CRASH600,24776.921,1,0.05699999999706051,BACKFILL_AUTO
2026-04-26 17:37:03,1777225023,CRASH600,24776.932,1,0.011000000002240995,BACKFILL_AUTO
2026-04-26 17:37:04,1777225024,CRASH600,24776.989,1,0.05700000000069849,BACKFILL_AUTO
2026-04-26 17:37:05,1777225025,CRASH600,24777.087,1,0.09799999999813735,BACKFILL_AUTO
2026-04-26 17:37:06,1777225026,CRASH600,24777.122,1,0.03499999999985448,BACKFILL_AUTO
2026-04-26 17:37:07,1777225027,CRASH600,24777.134,1,0.011999999998806743,BACKFILL_AUTO
2026-04-26 17:37:08,1777225028,CRASH600,24777.156,1,0.02200000000084401,BACKFILL_AUTO
2026-04-26 17:37:09,1777225029,CRASH600,24777.228,1,0.07200000000011642,BACKFILL_AUTO
2026-04-26 17:37:10,1777225030,CRASH600,24777.233,1,0.005000000001018634,BACKFILL_AUTO
2026-04-26 17:37:11,1777225031,CRASH600,24777.273,1,0.040000000000873115,BACKFILL_AUTO
2026-04-26 17:37:12,1777225032,CRASH600,24777.357,1,0.08399999999892316,BACKFILL_AUTO
2026-04-26 17:37:13,1777225033,CRASH600,24777.423,1,0.06599999999889405,BACKFILL_AUTO
2026-04-26 17:37:14,1777225034,CRASH600,24777.545,1,0.12199999999938882,BACKFILL_AUTO
2026-04-26 17:37:15,1777225035,CRASH600,24777.609,1,0.06400000000212458,BACKFILL_AUTO
2026-04-26 17:37:16,1777225036,CRASH600,24777.655,1,0.0459999999984575,BACKFILL_AUTO
2026-04-26 17:37:17,1777225037,CRASH600,24777.657,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-26 17:37:18,1777225038,CRASH600,24777.682,1,0.02500000000145519,BACKFILL_AUTO
2026-04-26 17:37:19,1777225039,CRASH600,24777.789,1,0.1069999999999709,BACKFILL_AUTO
2026-04-26 17:37:20,1777225040,CRASH600,24777.793,1,0.004000000000814907,BACKFILL_AUTO
2026-04-26 17:37:21,1777225041,CRASH600,24777.843,1,0.049999999999272404,BACKFILL_AUTO
2026-04-26 17:37:22,1777225042,CRASH600,24777.901,1,0.05800000000090222,BACKFILL_AUTO
2026-04-26 17:37:23,1777225043,CRASH600,24777.939,1,0.03799999999682768,BACKFILL_AUTO
2026-04-26 17:37:24,1777225044,CRASH600,24777.939,0,0.0,BACKFILL_AUTO
2026-04-26 17:37:25,1777225045,CRASH600,24777.96,1,0.021000000000640284,BACKFILL_AUTO
2026-04-26 17:37:26,1777225046,CRASH600,24777.971,1,0.011000000002240995,BACKFILL_AUTO
2026-04-26 17:37:27,1777225047,CRASH600,24777.993,1,0.021999999997206032,BACKFILL_AUTO
2026-04-26 17:37:28,1777225048,CRASH600,24778.054,1,0.0610000000015134,BACKFILL_AUTO
2026-04-26 17:37:29,1777225049,CRASH600,24778.068,-1,204.75400000000081,BACKFILL_AUTO
2026-04-26 17:37:30,1777225050,CRASH600,24778.074,1,0.006000000001222361,BACKFILL_AUTO
2026-04-26 17:37:31,1777225051,CRASH600,24778.093,1,0.01900000000023283,BACKFILL_AUTO
2026-04-26 17:37:32,1777225052,CRASH600,24778.176,1,0.08299999999871943,BACKFILL_AUTO
2026-04-26 17:37:33,1777225053,CRASH600,24778.199,1,0.023000000001047738,BACKFILL_AUTO
2026-04-26 17:37:34,1777225054,CRASH600,24778.206,1,0.006999999997788109,BACKFILL_AUTO
2026-04-26 17:37:35,1777225055,CRASH600,24778.292,1,0.08600000000296859,BACKFILL_AUTO
2026-04-26 17:37:36,1777225056,CRASH600,24778.332,1,0.039999999997235136,BACKFILL_AUTO
2026-04-26 17:37:37,1777225057,CRASH600,24778.372,1,0.040000000000873115,BACKFILL_AUTO
2026-04-26 17:37:38,1777225058,CRASH600,24778.422,1,0.049999999999272404,BACKFILL_AUTO
2026-04-26 17:37:39,1777225059,CRASH600,24778.461,1,0.03900000000066939,BACKFILL_AUTO
2026-04-26 17:37:40,1777225060,CRASH600,24778.484,1,0.023000000001047738,BACKFILL_AUTO
2026-04-26 17:37:41,1777225061,CRASH600,24778.531,1,0.046999999998661224,BACKFILL_AUTO
2026-04-26 17:37:42,1777225062,CRASH600,24778.534,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-26 17:37:43,1777225063,CRASH600,24778.571,1,0.037000000000261934,BACKFILL_AUTO
2026-04-26 17:37:44,1777225064,CRASH600,24778.577,1,0.006000000001222361,BACKFILL_AUTO
2026-04-26 17:37:45,1777225065,CRASH600,24778.611,1,0.033999999999650754,BACKFILL_AUTO
2026-04-26 17:37:46,1777225066,CRASH600,24778.651,1,0.040000000000873115,BACKFILL_AUTO
2026-04-26 17:37:47,1777225067,CRASH600,24778.664,1,0.01299999999901047,BACKFILL_AUTO
2026-04-26 17:37:48,1777225068,CRASH600,24778.671,1,0.006999999997788109,BACKFILL_AUTO
2026-04-26 17:37:49,1777225069,CRASH600,24778.714,1,0.043000000001484295,BACKFILL_AUTO
2026-04-26 17:37:50,1777225070,CRASH600,24778.756,1,0.04200000000128057,BACKFILL_AUTO
2026-04-26 17:37:51,1777225071,CRASH600,24778.814,1,0.05799999999726424,BACKFILL_AUTO
2026-04-26 17:37:52,1777225072,CRASH600,24778.814,0,0.0,BACKFILL_AUTO
2026-04-26 17:37:53,1777225073,CRASH600,24778.858,1,0.04400000000168802,BACKFILL_AUTO
2026-04-26 17:37:54,1777225074,CRASH600,24778.902,1,0.04399999999805004,BACKFILL_AUTO
2026-04-26 17:37:55,1777225075,CRASH600,24778.911,1,0.009000000001833541,BACKFILL_AUTO
2026-04-26 17:37:56,1777225076,CRASH600,24778.95,1,0.03900000000066939,BACKFILL_AUTO
2026-04-26 17:37:57,1777225077,CRASH600,24779.043,1,0.0930000000007567,BACKFILL_AUTO
2026-04-26 17:37:58,1777225078,CRASH600,24779.111,1,0.06799999999930151,BACKFILL_AUTO
2026-04-26 17:37:59,1777225079,CRASH600,24779.15,1,0.03900000000066939,BACKFILL_AUTO
2026-04-26 17:38:00,1777225080,CRASH600,24779.162,1,0.011999999998806743,BACKFILL_AUTO
2026-04-26 17:38:01,1777225081,CRASH600,24779.212,1,0.049999999999272404,BACKFILL_AUTO
2026-04-26 17:38:02,1777225082,CRASH600,24779.249,1,0.037000000000261934,BACKFILL_AUTO
2026-04-26 17:38:03,1777225083,CRASH600,24779.269,1,0.020000000000436557,BACKFILL_AUTO
2026-04-26 17:38:04,1777225084,CRASH600,24779.351,1,0.0819999999985157,BACKFILL_AUTO
2026-04-26 17:38:05,1777225085,CRASH600,24779.401,1,0.05000000000291038,BACKFILL_AUTO
2026-04-26 17:38:06,1777225086,CRASH600,24779.487,1,0.08599999999933061,BACKFILL_AUTO
2026-04-26 17:38:07,1777225087,CRASH600,24779.565,1,0.0779999999977008,BACKFILL_AUTO
2026-04-26 17:38:08,1777225088,CRASH600,24779.613,1,0.04800000000250293,BACKFILL_AUTO
2026-04-26 17:38:09,1777225089,CRASH600,24779.688,1,0.07499999999708962,BACKFILL_AUTO
2026-04-26 17:38:10,1777225090,CRASH600,24779.729,1,0.04100000000107684,BACKFILL_AUTO
2026-04-26 17:38:11,1777225091,CRASH600,24779.759,1,0.029999999998835847,BACKFILL_AUTO
2026-04-26 17:38:12,1777225092,CRASH600,24779.808,1,0.049000000002706656,BACKFILL_AUTO
2026-04-26 17:38:13,1777225093,CRASH600,24779.91,1,0.10199999999895226,BACKFILL_AUTO
2026-04-26 17:38:14,1777225094,CRASH600,24779.935,1,0.02500000000145519,BACKFILL_AUTO
2026-04-26 17:38:15,1777225095,CRASH600,24779.946,-1,205.1260000000002,BACKFILL_AUTO
2026-04-26 17:38:16,1777225096,CRASH600,24779.98,1,0.033999999999650754,BACKFILL_AUTO
2026-04-26 17:38:17,1777225097,CRASH600,24780.04,1,0.06000000000130967,BACKFILL_AUTO
2026-04-26 17:38:18,1777225098,CRASH600,24780.09,1,0.049999999999272404,BACKFILL_AUTO
2026-04-26 17:38:19,1777225099,CRASH600,24780.094,1,0.004000000000814907,BACKFILL_AUTO
2026-04-26 17:38:20,1777225100,CRASH600,24780.123,1,0.02899999999863212,BACKFILL_AUTO
2026-04-26 17:38:21,1777225101,CRASH600,24780.159,1,0.03600000000005821,BACKFILL_AUTO
2026-04-26 17:38:22,1777225102,CRASH600,24780.204,1,0.04500000000189175,BACKFILL_AUTO
2026-04-26 17:38:23,1777225103,CRASH600,24780.266,1,0.06199999999807915,BACKFILL_AUTO
2026-04-26 17:38:24,1777225104,CRASH600,24780.346,1,0.08000000000174623,BACKFILL_AUTO
2026-04-26 17:38:25,1777225105,CRASH600,24780.408,1,0.06199999999807915,BACKFILL_AUTO
2026-04-26 17:38:26,1777225106,CRASH600,24780.432,1,0.024000000001251465,BACKFILL_AUTO
2026-04-26 17:38:27,1777225107,CRASH600,24780.459,1,0.026999999998224666,BACKFILL_AUTO
2026-04-26 17:38:28,1777225108,CRASH600,24780.558,1,0.09900000000197906,BACKFILL_AUTO
2026-04-26 17:38:29,1777225109,CRASH600,24780.575,1,0.016999999999825377,BACKFILL_AUTO
2026-04-26 17:38:30,1777225110,CRASH600,24780.664,1,0.08899999999994179,BACKFILL_AUTO
2026-04-26 17:38:31,1777225111,CRASH600,24780.693,1,0.02899999999863212,BACKFILL_AUTO
2026-04-26 17:38:32,1777225112,CRASH600,24780.735,1,0.04200000000128057,BACKFILL_AUTO
2026-04-26 17:38:33,1777225113,CRASH600,24780.787,1,0.05199999999967986,BACKFILL_AUTO
2026-04-26 17:38:34,1777225114,CRASH600,24780.854,1,0.06699999999909778,BACKFILL_AUTO
2026-04-26 17:38:35,1777225115,CRASH600,24780.901,1,0.0470000000022992,BACKFILL_AUTO
2026-04-26 17:38:36,1777225116,CRASH600,24780.998,1,0.09699999999793363,BACKFILL_AUTO
2026-04-26 17:38:37,1777225117,CRASH600,24781.107,1,0.10900000000037835,BACKFILL_AUTO
2026-04-26 17:38:38,1777225118,CRASH600,24781.178,1,0.07099999999991269,BACKFILL_AUTO
2026-04-26 17:38:39,1777225119,CRASH600,24781.237,1,0.059000000001105946,BACKFILL_AUTO
2026-04-26 17:38:40,1777225120,CRASH600,24781.283,1,0.0459999999984575,BACKFILL_AUTO
2026-04-26 17:38:41,1777225121,CRASH600,24781.291,1,0.008000000001629815,BACKFILL_AUTO
2026-04-26 17:38:42,1777225122,CRASH600,24781.296,1,0.004999999997380655,BACKFILL_AUTO
2026-04-26 17:38:43,1777225123,CRASH600,24781.313,1,0.016999999999825377,BACKFILL_AUTO
2026-04-26 17:38:44,1777225124,CRASH600,24781.355,1,0.04200000000128057,BACKFILL_AUTO
2026-04-26 17:38:45,1777225125,CRASH600,24781.42,1,0.06499999999869033,BACKFILL_AUTO
2026-04-26 17:38:46,1777225126,CRASH600,24781.452,1,0.03200000000288128,BACKFILL_AUTO
2026-04-26 17:38:47,1777225127,CRASH600,24781.465,1,0.01299999999901047,BACKFILL_AUTO
2026-04-26 17:38:48,1777225128,CRASH600,24781.517,1,0.05199999999967986,BACKFILL_AUTO
2026-04-26 17:38:49,1777225129,CRASH600,24781.522,1,0.005000000001018634,BACKFILL_AUTO
2026-04-26 17:38:50,1777225130,CRASH600,24781.584,1,0.06199999999807915,BACKFILL_AUTO
2026-04-26 17:38:51,1777225131,CRASH600,24781.607,1,0.023000000001047738,BACKFILL_AUTO
2026-04-26 17:38:52,1777225132,CRASH600,24781.647,1,0.040000000000873115,BACKFILL_AUTO
2026-04-26 17:38:53,1777225133,CRASH600,24781.657,1,0.00999999999839929,BACKFILL_AUTO
2026-04-26 17:38:54,1777225134,CRASH600,24781.666,1,0.009000000001833541,BACKFILL_AUTO
2026-04-26 17:38:55,1777225135,CRASH600,24781.667,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-26 17:38:56,1777225136,CRASH600,24781.729,1,0.06199999999807915,BACKFILL_AUTO
2026-04-26 17:38:57,1777225137,CRASH600,24781.75,1,0.021000000000640284,BACKFILL_AUTO
2026-04-26 17:38:58,1777225138,CRASH600,24781.808,1,0.05800000000090222,BACKFILL_AUTO
2026-04-26 17:38:59,1777225139,CRASH600,24781.854,1,0.0459999999984575,BACKFILL_AUTO
2026-04-26 17:39:00,1777225140,CRASH600,24781.928,1,0.07400000000052387,BACKFILL_AUTO
2026-04-26 17:39:01,1777225141,CRASH600,24781.969,-1,205.0699999999997,BACKFILL_AUTO
2026-04-26 17:39:02,1777225142,CRASH600,24782.002,1,0.03299999999944703,BACKFILL_AUTO
2026-04-26 17:39:03,1777225143,CRASH600,24782.017,1,0.014999999999417923,BACKFILL_AUTO
2026-04-26 17:39:04,1777225144,CRASH600,24782.058,1,0.04100000000107684,BACKFILL_AUTO
2026-04-26 17:39:05,1777225145,CRASH600,24782.074,1,0.01599999999962165,BACKFILL_AUTO
2026-04-26 17:39:06,1777225146,CRASH600,24782.095,1,0.021000000000640284,BACKFILL_AUTO
2026-04-26 17:39:07,1777225147,CRASH600,24782.146,1,0.05099999999947613,BACKFILL_AUTO
2026-04-26 17:39:08,1777225148,CRASH600,24782.161,1,0.014999999999417923,BACKFILL_AUTO
2026-04-26 17:39:09,1777225149,CRASH600,24782.173,1,0.011999999998806743,BACKFILL_AUTO
2026-04-26 17:39:10,1777225150,CRASH600,24782.234,1,0.0610000000015134,BACKFILL_AUTO
2026-04-26 17:39:11,1777225151,CRASH600,24782.285,1,0.05099999999947613,BACKFILL_AUTO
2026-04-26 17:39:12,1777225152,CRASH600,24782.302,1,0.016999999999825377,BACKFILL_AUTO
2026-04-26 17:39:13,1777225153,CRASH600,24782.337,1,0.03499999999985448,BACKFILL_AUTO
2026-04-26 17:39:14,1777225154,CRASH600,24782.339,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-26 17:39:15,1777225155,CRASH600,24782.361,1,0.02200000000084401,BACKFILL_AUTO
2026-04-26 17:39:16,1777225156,CRASH600,24782.415,1,0.05400000000008731,BACKFILL_AUTO
2026-04-26 17:39:17,1777225157,CRASH600,24782.453,1,0.03800000000046566,BACKFILL_AUTO
2026-04-26 17:39:18,1777225158,CRASH600,24782.522,1,0.06899999999950523,BACKFILL_AUTO
2026-04-26 17:39:19,1777225159,CRASH600,24782.524,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-26 17:39:20,1777225160,CRASH600,24782.545,1,0.020999999997002305,BACKFILL_AUTO
2026-04-26 17:39:21,1777225161,CRASH600,24782.622,1,0.07700000000113505,BACKFILL_AUTO
2026-04-26 17:39:22,1777225162,CRASH600,24782.63,1,0.008000000001629815,BACKFILL_AUTO
2026-04-26 17:39:23,1777225163,CRASH600,24782.699,1,0.06899999999950523,BACKFILL_AUTO
2026-04-26 17:39:24,1777225164,CRASH600,24782.751,1,0.05199999999967986,BACKFILL_AUTO
2026-04-26 17:39:25,1777225165,CRASH600,24782.808,1,0.05700000000069849,BACKFILL_AUTO
2026-04-26 17:39:26,1777225166,CRASH600,24782.86,1,0.05199999999967986,BACKFILL_AUTO
2026-04-26 17:39:27,1777225167,CRASH600,24782.89,1,0.029999999998835847,BACKFILL_AUTO
2026-04-26 17:39:28,1777225168,CRASH600,24782.939,1,0.04899999999906868,BACKFILL_AUTO
2026-04-26 17:39:29,1777225169,CRASH600,24782.954,1,0.015000000003055902,BACKFILL_AUTO
2026-04-26 17:39:30,1777225170,CRASH600,24782.984,1,0.029999999998835847,BACKFILL_AUTO
2026-04-26 17:39:31,1777225171,CRASH600,24783.003,1,0.01900000000023283,BACKFILL_AUTO
2026-04-26 17:39:32,1777225172,CRASH600,24783.056,1,0.052999999999883585,BACKFILL_AUTO
2026-04-26 17:39:33,1777225173,CRASH600,24783.08,1,0.024000000001251465,BACKFILL_AUTO
2026-04-26 17:39:34,1777225174,CRASH600,24783.142,1,0.06199999999807915,BACKFILL_AUTO
2026-04-26 17:39:35,1777225175,CRASH600,24783.154,1,0.011999999998806743,BACKFILL_AUTO
2026-04-26 17:39:36,1777225176,CRASH600,24783.164,1,0.010000000002037268,BACKFILL_AUTO
2026-04-26 17:39:37,1777225177,CRASH600,24783.221,1,0.05700000000069849,BACKFILL_AUTO
2026-04-26 17:39:38,1777225178,CRASH600,24783.265,1,0.04399999999805004,BACKFILL_AUTO
2026-04-26 17:39:39,1777225179,CRASH600,24783.308,1,0.043000000001484295,BACKFILL_AUTO
2026-04-26 17:39:40,1777225180,CRASH600,24783.339,1,0.030999999999039574,BACKFILL_AUTO
2026-04-26 17:39:41,1777225181,CRASH600,24783.342,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-26 17:39:42,1777225182,CRASH600,24783.433,1,0.09100000000034925,BACKFILL_AUTO
2026-04-26 17:39:43,1777225183,CRASH600,24783.454,1,0.021000000000640284,BACKFILL_AUTO
2026-04-26 17:39:44,1777225184,CRASH600,24783.469,1,0.014999999999417923,BACKFILL_AUTO
2026-04-26 17:39:45,1777225185,CRASH600,24783.512,1,0.04299999999784632,BACKFILL_AUTO
2026-04-26 17:39:46,1777225186,CRASH600,24783.54,1,0.028000000002066372,BACKFILL_AUTO
2026-04-26 17:39:47,1777225187,CRASH600,24783.589,1,0.04899999999906868,BACKFILL_AUTO
2026-04-26 17:39:48,1777225188,CRASH600,24783.614,-1,205.1449999999968,BACKFILL_AUTO
2026-04-26 17:39:49,1777225189,CRASH600,24783.696,1,0.0819999999985157,BACKFILL_AUTO
2026-04-26 17:39:50,1777225190,CRASH600,24783.72,1,0.024000000001251465,BACKFILL_AUTO
2026-04-26 17:39:51,1777225191,CRASH600,24783.736,1,0.01599999999962165,BACKFILL_AUTO
2026-04-26 17:39:52,1777225192,CRASH600,24783.824,1,0.08799999999973807,BACKFILL_AUTO
2026-04-26 17:39:53,1777225193,CRASH600,24783.906,1,0.0819999999985157,BACKFILL_AUTO
2026-04-26 17:39:54,1777225194,CRASH600,24783.944,1,0.03800000000046566,BACKFILL_AUTO
2026-04-26 17:39:55,1777225195,CRASH600,24784.066,1,0.12199999999938882,BACKFILL_AUTO
2026-04-26 17:39:56,1777225196,CRASH600,24784.078,1,0.012000000002444722,BACKFILL_AUTO
2026-04-26 17:39:57,1777225197,CRASH600,24784.107,1,0.02899999999863212,BACKFILL_AUTO
2026-04-26 17:39:58,1777225198,CRASH600,24784.126,1,0.01900000000023283,BACKFILL_AUTO
2026-04-26 17:39:59,1777225199,CRASH600,24784.141,1,0.014999999999417923,BACKFILL_AUTO
2026-04-26 17:40:00,1777225200,CRASH600,24784.148,1,0.007000000001426088,BACKFILL_AUTO
2026-04-26 17:40:01,1777225201,CRASH600,24784.153,1,0.004999999997380655,BACKFILL_AUTO
2026-04-26 17:40:02,1777225202,CRASH600,24784.172,1,0.01900000000023283,BACKFILL_AUTO
2026-04-26 17:40:03,1777225203,CRASH600,24784.231,1,0.059000000001105946,BACKFILL_AUTO
2026-04-26 17:40:04,1777225204,CRASH600,24784.255,1,0.024000000001251465,BACKFILL_AUTO
2026-04-26 17:40:05,1777225205,CRASH600,24784.265,1,0.00999999999839929,BACKFILL_AUTO
2026-04-26 17:40:06,1777225206,CRASH600,24784.291,1,0.02600000000165892,BACKFILL_AUTO
2026-04-26 17:40:07,1777225207,CRASH600,24784.361,1,0.06999999999970896,BACKFILL_AUTO
2026-04-26 17:40:08,1777225208,CRASH600,24784.39,1,0.02899999999863212,BACKFILL_AUTO
2026-04-26 17:40:09,1777225209,CRASH600,24784.406,1,0.01599999999962165,BACKFILL_AUTO
2026-04-26 17:40:10,1777225210,CRASH600,24784.424,1,0.018000000000029104,BACKFILL_AUTO
2026-04-26 17:40:11,1777225211,CRASH600,24784.427,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-26 17:40:12,1777225212,CRASH600,24784.437,1,0.010000000002037268,BACKFILL_AUTO
2026-04-26 17:40:13,1777225213,CRASH600,24784.445,1,0.007999999997991836,BACKFILL_AUTO
2026-04-26 17:40:14,1777225214,CRASH600,24784.463,1,0.018000000000029104,BACKFILL_AUTO
2026-04-26 17:40:15,1777225215,CRASH600,24784.513,1,0.049999999999272404,BACKFILL_AUTO
2026-04-26 17:40:16,1777225216,CRASH600,24784.605,1,0.09200000000055297,BACKFILL_AUTO
2026-04-26 17:40:17,1777225217,CRASH600,24784.65,1,0.04500000000189175,BACKFILL_AUTO
2026-04-26 17:40:18,1777225218,CRASH600,24784.69,1,0.039999999997235136,BACKFILL_AUTO
2026-04-26 17:40:19,1777225219,CRASH600,24784.737,1,0.0470000000022992,BACKFILL_AUTO
2026-04-26 17:40:20,1777225220,CRASH600,24784.738,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-26 17:40:21,1777225221,CRASH600,24784.754,1,0.01599999999962165,BACKFILL_AUTO
2026-04-26 17:40:22,1777225222,CRASH600,24784.854,1,0.09999999999854481,BACKFILL_AUTO
