timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-03 13:57:26,1785765446,stpRNG,7774.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:57:27,1785765447,stpRNG,7774.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:57:28,1785765448,stpRNG,7774.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:57:29,1785765449,stpRNG,7774.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:57:30,1785765450,stpRNG,7774.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:57:31,1785765451,stpRNG,7774.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:57:32,1785765452,stpRNG,7774.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:57:33,1785765453,stpRNG,7774.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:57:34,1785765454,stpRNG,7774.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:57:35,1785765455,stpRNG,7774.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:57:36,1785765456,stpRNG,7774.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:57:37,1785765457,stpRNG,7774.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:57:38,1785765458,stpRNG,7774.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:57:39,1785765459,stpRNG,7774.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:57:40,1785765460,stpRNG,7774.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:57:41,1785765461,stpRNG,7774.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:57:42,1785765462,stpRNG,7774.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:57:43,1785765463,stpRNG,7774.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:57:44,1785765464,stpRNG,7774.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:57:45,1785765465,stpRNG,7774.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:57:46,1785765466,stpRNG,7774.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:57:47,1785765467,stpRNG,7774.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:57:48,1785765468,stpRNG,7774.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:57:49,1785765469,stpRNG,7774.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:57:50,1785765470,stpRNG,7774.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:57:51,1785765471,stpRNG,7774.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:57:52,1785765472,stpRNG,7775.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:57:53,1785765473,stpRNG,7774.9,-1,23.400000000000546,BACKFILL_AUTO
2026-08-03 13:57:54,1785765474,stpRNG,7774.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:57:55,1785765475,stpRNG,7774.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:57:56,1785765476,stpRNG,7774.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:57:57,1785765477,stpRNG,7774.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:57:58,1785765478,stpRNG,7775.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:57:59,1785765479,stpRNG,7775.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:00,1785765480,stpRNG,7775.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:01,1785765481,stpRNG,7774.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:02,1785765482,stpRNG,7774.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:58:03,1785765483,stpRNG,7774.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:58:04,1785765484,stpRNG,7775.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:05,1785765485,stpRNG,7774.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:06,1785765486,stpRNG,7775.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:07,1785765487,stpRNG,7774.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:08,1785765488,stpRNG,7775.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:09,1785765489,stpRNG,7775.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:10,1785765490,stpRNG,7775.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:58:11,1785765491,stpRNG,7775.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:58:12,1785765492,stpRNG,7775.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:13,1785765493,stpRNG,7774.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:14,1785765494,stpRNG,7775.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:15,1785765495,stpRNG,7775.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:16,1785765496,stpRNG,7775.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:58:17,1785765497,stpRNG,7775.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:58:18,1785765498,stpRNG,7775.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:19,1785765499,stpRNG,7774.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:20,1785765500,stpRNG,7775.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:21,1785765501,stpRNG,7775.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:22,1785765502,stpRNG,7775.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:23,1785765503,stpRNG,7774.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:24,1785765504,stpRNG,7775.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:25,1785765505,stpRNG,7775.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:26,1785765506,stpRNG,7775.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:27,1785765507,stpRNG,7775.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:28,1785765508,stpRNG,7775.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:29,1785765509,stpRNG,7774.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:30,1785765510,stpRNG,7774.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:58:31,1785765511,stpRNG,7774.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:32,1785765512,stpRNG,7774.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:33,1785765513,stpRNG,7774.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:34,1785765514,stpRNG,7774.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:35,1785765515,stpRNG,7774.9,-1,23.200000000000728,BACKFILL_AUTO
2026-08-03 13:58:36,1785765516,stpRNG,7774.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:58:37,1785765517,stpRNG,7774.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:58:38,1785765518,stpRNG,7775.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:39,1785765519,stpRNG,7774.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:40,1785765520,stpRNG,7774.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:58:41,1785765521,stpRNG,7774.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:58:42,1785765522,stpRNG,7775.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:43,1785765523,stpRNG,7775.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:44,1785765524,stpRNG,7775.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:58:45,1785765525,stpRNG,7775.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:46,1785765526,stpRNG,7775.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:47,1785765527,stpRNG,7775.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:58:48,1785765528,stpRNG,7775.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:58:49,1785765529,stpRNG,7775.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:50,1785765530,stpRNG,7775.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:51,1785765531,stpRNG,7775.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:58:52,1785765532,stpRNG,7775.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:58:53,1785765533,stpRNG,7775.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:58:54,1785765534,stpRNG,7775.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:58:55,1785765535,stpRNG,7775.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:56,1785765536,stpRNG,7775.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:58:57,1785765537,stpRNG,7775.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:58,1785765538,stpRNG,7775.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:58:59,1785765539,stpRNG,7775.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:00,1785765540,stpRNG,7775.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:01,1785765541,stpRNG,7775.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:02,1785765542,stpRNG,7775.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:03,1785765543,stpRNG,7775.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:04,1785765544,stpRNG,7775.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:05,1785765545,stpRNG,7775.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:06,1785765546,stpRNG,7775.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:07,1785765547,stpRNG,7775.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:08,1785765548,stpRNG,7775.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:09,1785765549,stpRNG,7775.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:10,1785765550,stpRNG,7775.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:11,1785765551,stpRNG,7775.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:12,1785765552,stpRNG,7775.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:13,1785765553,stpRNG,7775.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:14,1785765554,stpRNG,7775.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:15,1785765555,stpRNG,7775.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:16,1785765556,stpRNG,7775.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:17,1785765557,stpRNG,7775.5,-1,21.600000000000364,BACKFILL_AUTO
2026-08-03 13:59:18,1785765558,stpRNG,7775.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:19,1785765559,stpRNG,7775.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:20,1785765560,stpRNG,7775.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:21,1785765561,stpRNG,7775.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:22,1785765562,stpRNG,7775.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:23,1785765563,stpRNG,7775.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:24,1785765564,stpRNG,7775.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:25,1785765565,stpRNG,7775.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:26,1785765566,stpRNG,7775.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:27,1785765567,stpRNG,7775.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:28,1785765568,stpRNG,7775.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:29,1785765569,stpRNG,7775.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:30,1785765570,stpRNG,7775.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:31,1785765571,stpRNG,7775.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:32,1785765572,stpRNG,7775.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:33,1785765573,stpRNG,7775.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:34,1785765574,stpRNG,7775.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:35,1785765575,stpRNG,7775.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:36,1785765576,stpRNG,7775.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:37,1785765577,stpRNG,7775.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:38,1785765578,stpRNG,7775.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:39,1785765579,stpRNG,7775.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:40,1785765580,stpRNG,7775.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:41,1785765581,stpRNG,7775.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:42,1785765582,stpRNG,7775.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:43,1785765583,stpRNG,7775.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:44,1785765584,stpRNG,7775.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:45,1785765585,stpRNG,7775.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:46,1785765586,stpRNG,7775.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:47,1785765587,stpRNG,7775.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:48,1785765588,stpRNG,7775.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:49,1785765589,stpRNG,7775.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:50,1785765590,stpRNG,7776.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:51,1785765591,stpRNG,7776.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:52,1785765592,stpRNG,7776.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:53,1785765593,stpRNG,7775.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:54,1785765594,stpRNG,7775.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:55,1785765595,stpRNG,7775.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:56,1785765596,stpRNG,7775.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:57,1785765597,stpRNG,7775.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 13:59:58,1785765598,stpRNG,7776.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 13:59:59,1785765599,stpRNG,7775.9,-1,21.400000000000546,BACKFILL_AUTO
2026-08-03 14:00:00,1785765600,stpRNG,7775.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:01,1785765601,stpRNG,7775.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:02,1785765602,stpRNG,7775.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:03,1785765603,stpRNG,7775.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:04,1785765604,stpRNG,7775.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:05,1785765605,stpRNG,7775.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:06,1785765606,stpRNG,7775.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:07,1785765607,stpRNG,7775.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:08,1785765608,stpRNG,7775.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:09,1785765609,stpRNG,7775.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:10,1785765610,stpRNG,7775.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:11,1785765611,stpRNG,7775.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:12,1785765612,stpRNG,7775.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:13,1785765613,stpRNG,7775.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:14,1785765614,stpRNG,7775.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:15,1785765615,stpRNG,7775.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:16,1785765616,stpRNG,7775.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:17,1785765617,stpRNG,7775.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:18,1785765618,stpRNG,7775.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:19,1785765619,stpRNG,7775.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:20,1785765620,stpRNG,7775.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:21,1785765621,stpRNG,7775.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:22,1785765622,stpRNG,7775.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:23,1785765623,stpRNG,7775.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:24,1785765624,stpRNG,7775.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:25,1785765625,stpRNG,7775.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:26,1785765626,stpRNG,7775.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:27,1785765627,stpRNG,7775.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:28,1785765628,stpRNG,7775.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:29,1785765629,stpRNG,7775.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:30,1785765630,stpRNG,7775.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:31,1785765631,stpRNG,7775.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:32,1785765632,stpRNG,7775.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:33,1785765633,stpRNG,7775.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:34,1785765634,stpRNG,7775.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:35,1785765635,stpRNG,7775.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:36,1785765636,stpRNG,7775.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:37,1785765637,stpRNG,7775.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:38,1785765638,stpRNG,7775.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:39,1785765639,stpRNG,7775.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:40,1785765640,stpRNG,7775.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:41,1785765641,stpRNG,7775.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:42,1785765642,stpRNG,7775.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:43,1785765643,stpRNG,7775.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:44,1785765644,stpRNG,7775.6,-1,21.199999999999818,BACKFILL_AUTO
2026-08-03 14:00:45,1785765645,stpRNG,7775.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:46,1785765646,stpRNG,7775.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:47,1785765647,stpRNG,7775.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:48,1785765648,stpRNG,7775.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:49,1785765649,stpRNG,7775.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:50,1785765650,stpRNG,7775.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:51,1785765651,stpRNG,7775.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-03 14:00:52,1785765652,stpRNG,7775.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:53,1785765653,stpRNG,7775.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-03 14:00:54,1785765654,stpRNG,7775.6,-1,0.0999999999994543,BACKFILL_AUTO
