timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-04 13:49:12,1785851352,CRASH900,17635.271,1,0.028000000002066372,BACKFILL_AUTO
2026-08-04 13:49:13,1785851353,CRASH900,17635.294,1,0.023000000001047738,BACKFILL_AUTO
2026-08-04 13:49:14,1785851354,CRASH900,17635.298,1,0.0039999999971769284,BACKFILL_AUTO
2026-08-04 13:49:15,1785851355,CRASH900,17635.31,1,0.012000000002444722,BACKFILL_AUTO
2026-08-04 13:49:16,1785851356,CRASH900,17635.33,1,0.020000000000436557,BACKFILL_AUTO
2026-08-04 13:49:17,1785851357,CRASH900,17635.332,1,0.001999999996769475,BACKFILL_AUTO
2026-08-04 13:49:18,1785851358,CRASH900,17635.362,1,0.030000000002473826,BACKFILL_AUTO
2026-08-04 13:49:19,1785851359,CRASH900,17635.401,1,0.03900000000066939,BACKFILL_AUTO
2026-08-04 13:49:20,1785851360,CRASH900,17635.434,1,0.03299999999944703,BACKFILL_AUTO
2026-08-04 13:49:21,1785851361,CRASH900,17635.466,1,0.0319999999992433,BACKFILL_AUTO
2026-08-04 13:49:22,1785851362,CRASH900,17635.473,1,0.007000000001426088,BACKFILL_AUTO
2026-08-04 13:49:23,1785851363,CRASH900,17635.507,1,0.033999999999650754,BACKFILL_AUTO
2026-08-04 13:49:24,1785851364,CRASH900,17635.522,1,0.014999999999417923,BACKFILL_AUTO
2026-08-04 13:49:25,1785851365,CRASH900,17635.579,1,299.13600000000224,BACKFILL_AUTO
2026-08-04 13:49:26,1785851366,CRASH900,17635.583,1,0.0039999999971769284,BACKFILL_AUTO
2026-08-04 13:49:27,1785851367,CRASH900,17635.587,1,0.004000000000814907,BACKFILL_AUTO
2026-08-04 13:49:28,1785851368,CRASH900,17635.615,1,0.028000000002066372,BACKFILL_AUTO
2026-08-04 13:49:29,1785851369,CRASH900,17635.621,1,0.005999999997584382,BACKFILL_AUTO
2026-08-04 13:49:30,1785851370,CRASH900,17635.629,1,0.008000000001629815,BACKFILL_AUTO
2026-08-04 13:49:31,1785851371,CRASH900,17635.63,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-04 13:49:32,1785851372,CRASH900,17635.66,1,0.029999999998835847,BACKFILL_AUTO
2026-08-04 13:49:33,1785851373,CRASH900,17635.699,1,0.03900000000066939,BACKFILL_AUTO
2026-08-04 13:49:34,1785851374,CRASH900,17635.713,1,0.013999999999214197,BACKFILL_AUTO
2026-08-04 13:49:35,1785851375,CRASH900,17635.724,1,0.010999999998603016,BACKFILL_AUTO
2026-08-04 13:49:36,1785851376,CRASH900,17635.724,0,0.0,BACKFILL_AUTO
2026-08-04 13:49:37,1785851377,CRASH900,17635.747,1,0.023000000001047738,BACKFILL_AUTO
2026-08-04 13:49:38,1785851378,CRASH900,17635.763,1,0.01599999999962165,BACKFILL_AUTO
2026-08-04 13:49:39,1785851379,CRASH900,17635.77,1,0.007000000001426088,BACKFILL_AUTO
2026-08-04 13:49:40,1785851380,CRASH900,17635.799,1,0.02899999999863212,BACKFILL_AUTO
2026-08-04 13:49:41,1785851381,CRASH900,17635.829,1,0.030000000002473826,BACKFILL_AUTO
2026-08-04 13:49:42,1785851382,CRASH900,17635.843,1,0.013999999999214197,BACKFILL_AUTO
2026-08-04 13:49:43,1785851383,CRASH900,17635.857,1,0.013999999999214197,BACKFILL_AUTO
2026-08-04 13:49:44,1785851384,CRASH900,17635.857,0,0.0,BACKFILL_AUTO
2026-08-04 13:49:45,1785851385,CRASH900,17635.928,1,0.07099999999991269,BACKFILL_AUTO
2026-08-04 13:49:46,1785851386,CRASH900,17635.97,1,0.04200000000128057,BACKFILL_AUTO
2026-08-04 13:49:47,1785851387,CRASH900,17635.972,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-04 13:49:48,1785851388,CRASH900,17636.013,1,0.04099999999743886,BACKFILL_AUTO
2026-08-04 13:49:49,1785851389,CRASH900,17636.057,1,0.04400000000168802,BACKFILL_AUTO
2026-08-04 13:49:50,1785851390,CRASH900,17636.1,1,0.04299999999784632,BACKFILL_AUTO
2026-08-04 13:49:51,1785851391,CRASH900,17636.104,1,0.004000000000814907,BACKFILL_AUTO
2026-08-04 13:49:52,1785851392,CRASH900,17636.146,1,0.04200000000128057,BACKFILL_AUTO
2026-08-04 13:49:53,1785851393,CRASH900,17636.186,1,0.040000000000873115,BACKFILL_AUTO
2026-08-04 13:49:54,1785851394,CRASH900,17636.188,1,0.001999999996769475,BACKFILL_AUTO
2026-08-04 13:49:55,1785851395,CRASH900,17636.223,1,0.03500000000349246,BACKFILL_AUTO
2026-08-04 13:49:56,1785851396,CRASH900,17636.228,1,0.004999999997380655,BACKFILL_AUTO
2026-08-04 13:49:57,1785851397,CRASH900,17636.232,1,0.004000000000814907,BACKFILL_AUTO
2026-08-04 13:49:58,1785851398,CRASH900,17636.246,1,0.013999999999214197,BACKFILL_AUTO
2026-08-04 13:49:59,1785851399,CRASH900,17636.278,1,0.0319999999992433,BACKFILL_AUTO
2026-08-04 13:50:00,1785851400,CRASH900,17636.299,1,0.021000000000640284,BACKFILL_AUTO
2026-08-04 13:50:01,1785851401,CRASH900,17636.304,1,0.005000000001018634,BACKFILL_AUTO
2026-08-04 13:50:02,1785851402,CRASH900,17636.349,1,0.04499999999825377,BACKFILL_AUTO
2026-08-04 13:50:03,1785851403,CRASH900,17636.367,1,0.018000000000029104,BACKFILL_AUTO
2026-08-04 13:50:04,1785851404,CRASH900,17636.372,1,0.005000000001018634,BACKFILL_AUTO
2026-08-04 13:50:05,1785851405,CRASH900,17636.381,1,0.009000000001833541,BACKFILL_AUTO
2026-08-04 13:50:06,1785851406,CRASH900,17636.399,1,0.018000000000029104,BACKFILL_AUTO
2026-08-04 13:50:07,1785851407,CRASH900,17636.424,1,0.024999999997817213,BACKFILL_AUTO
2026-08-04 13:50:08,1785851408,CRASH900,17636.464,1,0.040000000000873115,BACKFILL_AUTO
2026-08-04 13:50:09,1785851409,CRASH900,17636.499,1,0.03499999999985448,BACKFILL_AUTO
2026-08-04 13:50:10,1785851410,CRASH900,17636.526,1,0.027000000001862645,BACKFILL_AUTO
2026-08-04 13:50:11,1785851411,CRASH900,17636.526,0,0.0,BACKFILL_AUTO
2026-08-04 13:50:12,1785851412,CRASH900,17636.531,1,0.004999999997380655,BACKFILL_AUTO
2026-08-04 13:50:13,1785851413,CRASH900,17636.564,1,0.03299999999944703,BACKFILL_AUTO
2026-08-04 13:50:14,1785851414,CRASH900,17636.598,1,0.03400000000328873,BACKFILL_AUTO
2026-08-04 13:50:15,1785851415,CRASH900,17636.6,1,299.11599999999817,BACKFILL_AUTO
2026-08-04 13:50:16,1785851416,CRASH900,17636.605,1,0.005000000001018634,BACKFILL_AUTO
2026-08-04 13:50:17,1785851417,CRASH900,17636.615,1,0.010000000002037268,BACKFILL_AUTO
2026-08-04 13:50:18,1785851418,CRASH900,17636.647,1,0.0319999999992433,BACKFILL_AUTO
2026-08-04 13:50:19,1785851419,CRASH900,17636.653,1,0.005999999997584382,BACKFILL_AUTO
2026-08-04 13:50:20,1785851420,CRASH900,17636.66,1,0.007000000001426088,BACKFILL_AUTO
2026-08-04 13:50:21,1785851421,CRASH900,17636.702,1,0.04200000000128057,BACKFILL_AUTO
2026-08-04 13:50:22,1785851422,CRASH900,17636.716,1,0.013999999999214197,BACKFILL_AUTO
2026-08-04 13:50:23,1785851423,CRASH900,17636.726,1,0.00999999999839929,BACKFILL_AUTO
2026-08-04 13:50:24,1785851424,CRASH900,17636.751,1,0.02500000000145519,BACKFILL_AUTO
2026-08-04 13:50:25,1785851425,CRASH900,17636.793,1,0.04200000000128057,BACKFILL_AUTO
2026-08-04 13:50:26,1785851426,CRASH900,17636.816,1,0.02299999999740976,BACKFILL_AUTO
2026-08-04 13:50:27,1785851427,CRASH900,17636.822,1,0.006000000001222361,BACKFILL_AUTO
2026-08-04 13:50:28,1785851428,CRASH900,17636.827,1,0.005000000001018634,BACKFILL_AUTO
2026-08-04 13:50:29,1785851429,CRASH900,17636.859,1,0.0319999999992433,BACKFILL_AUTO
2026-08-04 13:50:30,1785851430,CRASH900,17636.882,1,0.023000000001047738,BACKFILL_AUTO
2026-08-04 13:50:31,1785851431,CRASH900,17636.913,1,0.030999999999039574,BACKFILL_AUTO
2026-08-04 13:50:32,1785851432,CRASH900,17636.927,1,0.013999999999214197,BACKFILL_AUTO
2026-08-04 13:50:33,1785851433,CRASH900,17636.929,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-04 13:50:34,1785851434,CRASH900,17636.942,1,0.01299999999901047,BACKFILL_AUTO
2026-08-04 13:50:35,1785851435,CRASH900,17636.948,1,0.006000000001222361,BACKFILL_AUTO
2026-08-04 13:50:36,1785851436,CRASH900,17636.98,1,0.0319999999992433,BACKFILL_AUTO
2026-08-04 13:50:37,1785851437,CRASH900,17637.008,1,0.028000000002066372,BACKFILL_AUTO
2026-08-04 13:50:38,1785851438,CRASH900,17637.029,1,0.020999999997002305,BACKFILL_AUTO
2026-08-04 13:50:39,1785851439,CRASH900,17637.03,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-04 13:50:40,1785851440,CRASH900,17637.045,1,0.014999999999417923,BACKFILL_AUTO
2026-08-04 13:50:41,1785851441,CRASH900,17637.061,1,0.01600000000325963,BACKFILL_AUTO
2026-08-04 13:50:42,1785851442,CRASH900,17637.065,1,0.0039999999971769284,BACKFILL_AUTO
2026-08-04 13:50:43,1785851443,CRASH900,17637.068,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-04 13:50:44,1785851444,CRASH900,17637.097,1,0.0290000000022701,BACKFILL_AUTO
2026-08-04 13:50:45,1785851445,CRASH900,17637.122,1,0.024999999997817213,BACKFILL_AUTO
2026-08-04 13:50:46,1785851446,CRASH900,17637.124,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-04 13:50:47,1785851447,CRASH900,17637.138,1,0.013999999999214197,BACKFILL_AUTO
2026-08-04 13:50:48,1785851448,CRASH900,17637.151,1,0.013000000002648449,BACKFILL_AUTO
2026-08-04 13:50:49,1785851449,CRASH900,17637.167,1,0.01599999999962165,BACKFILL_AUTO
2026-08-04 13:50:50,1785851450,CRASH900,17637.206,1,0.03899999999703141,BACKFILL_AUTO
2026-08-04 13:50:51,1785851451,CRASH900,17637.231,1,0.02500000000145519,BACKFILL_AUTO
2026-08-04 13:50:52,1785851452,CRASH900,17637.239,1,0.008000000001629815,BACKFILL_AUTO
2026-08-04 13:50:53,1785851453,CRASH900,17637.249,1,0.00999999999839929,BACKFILL_AUTO
2026-08-04 13:50:54,1785851454,CRASH900,17637.262,1,0.01299999999901047,BACKFILL_AUTO
2026-08-04 13:50:55,1785851455,CRASH900,17637.269,1,0.007000000001426088,BACKFILL_AUTO
2026-08-04 13:50:56,1785851456,CRASH900,17637.285,1,0.01599999999962165,BACKFILL_AUTO
2026-08-04 13:50:57,1785851457,CRASH900,17637.301,1,0.01599999999962165,BACKFILL_AUTO
2026-08-04 13:50:58,1785851458,CRASH900,17637.313,1,0.011999999998806743,BACKFILL_AUTO
2026-08-04 13:50:59,1785851459,CRASH900,17637.313,0,0.0,BACKFILL_AUTO
2026-08-04 13:51:00,1785851460,CRASH900,17637.332,1,0.01900000000023283,BACKFILL_AUTO
2026-08-04 13:51:01,1785851461,CRASH900,17637.337,1,0.005000000001018634,BACKFILL_AUTO
2026-08-04 13:51:02,1785851462,CRASH900,17637.375,1,0.03800000000046566,BACKFILL_AUTO
2026-08-04 13:51:03,1785851463,CRASH900,17637.394,1,299.03499999999985,BACKFILL_AUTO
2026-08-04 13:51:04,1785851464,CRASH900,17637.399,1,0.005000000001018634,BACKFILL_AUTO
2026-08-04 13:51:05,1785851465,CRASH900,17637.429,1,0.029999999998835847,BACKFILL_AUTO
2026-08-04 13:51:06,1785851466,CRASH900,17637.435,1,0.006000000001222361,BACKFILL_AUTO
2026-08-04 13:51:07,1785851467,CRASH900,17637.467,1,0.0319999999992433,BACKFILL_AUTO
2026-08-04 13:51:08,1785851468,CRASH900,17637.469,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-04 13:51:09,1785851469,CRASH900,17637.497,1,0.027999999998428393,BACKFILL_AUTO
2026-08-04 13:51:10,1785851470,CRASH900,17637.504,1,0.007000000001426088,BACKFILL_AUTO
2026-08-04 13:51:11,1785851471,CRASH900,17637.515,1,0.010999999998603016,BACKFILL_AUTO
2026-08-04 13:51:12,1785851472,CRASH900,17637.55,1,0.03499999999985448,BACKFILL_AUTO
2026-08-04 13:51:13,1785851473,CRASH900,17637.56,1,0.010000000002037268,BACKFILL_AUTO
2026-08-04 13:51:14,1785851474,CRASH900,17637.602,1,0.04199999999764259,BACKFILL_AUTO
2026-08-04 13:51:15,1785851475,CRASH900,17637.612,1,0.010000000002037268,BACKFILL_AUTO
2026-08-04 13:51:16,1785851476,CRASH900,17637.647,1,0.03499999999985448,BACKFILL_AUTO
2026-08-04 13:51:17,1785851477,CRASH900,17637.657,1,0.00999999999839929,BACKFILL_AUTO
2026-08-04 13:51:18,1785851478,CRASH900,17637.69,1,0.03299999999944703,BACKFILL_AUTO
2026-08-04 13:51:19,1785851479,CRASH900,17637.709,1,0.01900000000023283,BACKFILL_AUTO
2026-08-04 13:51:20,1785851480,CRASH900,17637.711,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-04 13:51:21,1785851481,CRASH900,17637.728,1,0.016999999999825377,BACKFILL_AUTO
2026-08-04 13:51:22,1785851482,CRASH900,17637.751,1,0.023000000001047738,BACKFILL_AUTO
2026-08-04 13:51:23,1785851483,CRASH900,17637.779,1,0.027999999998428393,BACKFILL_AUTO
2026-08-04 13:51:24,1785851484,CRASH900,17637.794,1,0.015000000003055902,BACKFILL_AUTO
2026-08-04 13:51:25,1785851485,CRASH900,17637.794,0,0.0,BACKFILL_AUTO
2026-08-04 13:51:26,1785851486,CRASH900,17637.821,1,0.026999999998224666,BACKFILL_AUTO
2026-08-04 13:51:27,1785851487,CRASH900,17637.848,1,0.027000000001862645,BACKFILL_AUTO
2026-08-04 13:51:28,1785851488,CRASH900,17637.866,1,0.018000000000029104,BACKFILL_AUTO
2026-08-04 13:51:29,1785851489,CRASH900,17637.877,1,0.010999999998603016,BACKFILL_AUTO
2026-08-04 13:51:30,1785851490,CRASH900,17637.903,1,0.02599999999802094,BACKFILL_AUTO
2026-08-04 13:51:31,1785851491,CRASH900,17637.903,0,0.0,BACKFILL_AUTO
2026-08-04 13:51:32,1785851492,CRASH900,17637.913,1,0.010000000002037268,BACKFILL_AUTO
2026-08-04 13:51:33,1785851493,CRASH900,17637.915,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-04 13:51:34,1785851494,CRASH900,17637.925,1,0.00999999999839929,BACKFILL_AUTO
2026-08-04 13:51:35,1785851495,CRASH900,17637.962,1,0.037000000000261934,BACKFILL_AUTO
2026-08-04 13:51:36,1785851496,CRASH900,17637.977,1,0.014999999999417923,BACKFILL_AUTO
2026-08-04 13:51:37,1785851497,CRASH900,17638.009,1,0.0319999999992433,BACKFILL_AUTO
2026-08-04 13:51:38,1785851498,CRASH900,17638.036,1,0.027000000001862645,BACKFILL_AUTO
2026-08-04 13:51:39,1785851499,CRASH900,17638.059,1,0.023000000001047738,BACKFILL_AUTO
2026-08-04 13:51:40,1785851500,CRASH900,17638.063,1,0.0039999999971769284,BACKFILL_AUTO
2026-08-04 13:51:41,1785851501,CRASH900,17638.081,1,0.018000000000029104,BACKFILL_AUTO
2026-08-04 13:51:42,1785851502,CRASH900,17638.094,1,0.013000000002648449,BACKFILL_AUTO
2026-08-04 13:51:43,1785851503,CRASH900,17638.105,1,0.010999999998603016,BACKFILL_AUTO
2026-08-04 13:51:44,1785851504,CRASH900,17638.114,1,0.009000000001833541,BACKFILL_AUTO
2026-08-04 13:51:45,1785851505,CRASH900,17638.138,1,0.023999999997613486,BACKFILL_AUTO
2026-08-04 13:51:46,1785851506,CRASH900,17638.158,1,0.020000000000436557,BACKFILL_AUTO
2026-08-04 13:51:47,1785851507,CRASH900,17638.172,1,0.013999999999214197,BACKFILL_AUTO
2026-08-04 13:51:48,1785851508,CRASH900,17638.207,1,0.03499999999985448,BACKFILL_AUTO
2026-08-04 13:51:49,1785851509,CRASH900,17638.215,1,0.008000000001629815,BACKFILL_AUTO
2026-08-04 13:51:50,1785851510,CRASH900,17638.254,1,299.1710000000021,BACKFILL_AUTO
2026-08-04 13:51:51,1785851511,CRASH900,17638.256,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-04 13:51:52,1785851512,CRASH900,17638.259,1,0.0029999999969732016,BACKFILL_AUTO
2026-08-04 13:51:53,1785851513,CRASH900,17638.263,1,0.004000000000814907,BACKFILL_AUTO
2026-08-04 13:51:54,1785851514,CRASH900,17638.305,1,0.04200000000128057,BACKFILL_AUTO
2026-08-04 13:51:55,1785851515,CRASH900,17638.317,1,0.011999999998806743,BACKFILL_AUTO
2026-08-04 13:51:56,1785851516,CRASH900,17638.343,1,0.02600000000165892,BACKFILL_AUTO
2026-08-04 13:51:57,1785851517,CRASH900,17638.355,1,0.011999999998806743,BACKFILL_AUTO
2026-08-04 13:51:58,1785851518,CRASH900,17638.386,1,0.030999999999039574,BACKFILL_AUTO
2026-08-04 13:51:59,1785851519,CRASH900,17638.408,1,0.02200000000084401,BACKFILL_AUTO
2026-08-04 13:52:00,1785851520,CRASH900,17638.452,1,0.04400000000168802,BACKFILL_AUTO
2026-08-04 13:52:01,1785851521,CRASH900,17638.463,1,0.010999999998603016,BACKFILL_AUTO
2026-08-04 13:52:02,1785851522,CRASH900,17638.492,1,0.02899999999863212,BACKFILL_AUTO
2026-08-04 13:52:03,1785851523,CRASH900,17638.535,1,0.043000000001484295,BACKFILL_AUTO
2026-08-04 13:52:04,1785851524,CRASH900,17638.564,1,0.02899999999863212,BACKFILL_AUTO
2026-08-04 13:52:05,1785851525,CRASH900,17638.582,1,0.018000000000029104,BACKFILL_AUTO
2026-08-04 13:52:06,1785851526,CRASH900,17638.642,1,0.06000000000130967,BACKFILL_AUTO
2026-08-04 13:52:07,1785851527,CRASH900,17638.644,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-04 13:52:08,1785851528,CRASH900,17638.647,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-04 13:52:09,1785851529,CRASH900,17638.713,1,0.06599999999889405,BACKFILL_AUTO
2026-08-04 13:52:10,1785851530,CRASH900,17638.732,1,0.01900000000023283,BACKFILL_AUTO
2026-08-04 13:52:11,1785851531,CRASH900,17638.735,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-04 13:52:12,1785851532,CRASH900,17638.76,1,0.024999999997817213,BACKFILL_AUTO
2026-08-04 13:52:13,1785851533,CRASH900,17638.798,1,0.03800000000046566,BACKFILL_AUTO
2026-08-04 13:52:14,1785851534,CRASH900,17638.8,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-04 13:52:15,1785851535,CRASH900,17638.829,1,0.0290000000022701,BACKFILL_AUTO
2026-08-04 13:52:16,1785851536,CRASH900,17638.837,1,0.007999999997991836,BACKFILL_AUTO
