timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-18 12:47:42,1779108462,R_25,2829.026,1,5.434999999999945,BACKFILL_AUTO
2026-05-18 12:47:44,1779108464,R_25,2829.065,1,0.03900000000021464,BACKFILL_AUTO
2026-05-18 12:47:46,1779108466,R_25,2829.14,1,0.0749999999998181,BACKFILL_AUTO
2026-05-18 12:47:48,1779108468,R_25,2829.24,1,0.09999999999990905,BACKFILL_AUTO
2026-05-18 12:47:50,1779108470,R_25,2829.057,-1,0.18299999999999272,BACKFILL_AUTO
2026-05-18 12:47:52,1779108472,R_25,2829.33,1,0.27300000000013824,BACKFILL_AUTO
2026-05-18 12:47:54,1779108474,R_25,2829.532,1,0.20200000000022555,BACKFILL_AUTO
2026-05-18 12:47:56,1779108476,R_25,2829.842,1,0.30999999999994543,BACKFILL_AUTO
2026-05-18 12:47:58,1779108478,R_25,2829.688,-1,0.15399999999999636,BACKFILL_AUTO
2026-05-18 12:48:00,1779108480,R_25,2829.313,-1,0.375,BACKFILL_AUTO
2026-05-18 12:48:02,1779108482,R_25,2829.576,1,0.26299999999991996,BACKFILL_AUTO
2026-05-18 12:48:04,1779108484,R_25,2829.63,1,0.05400000000008731,BACKFILL_AUTO
2026-05-18 12:48:06,1779108486,R_25,2829.64,1,5.096999999999753,BACKFILL_AUTO
2026-05-18 12:48:08,1779108488,R_25,2829.931,1,0.29100000000016735,BACKFILL_AUTO
2026-05-18 12:48:10,1779108490,R_25,2830.14,1,0.20899999999983265,BACKFILL_AUTO
2026-05-18 12:48:12,1779108492,R_25,2830.214,1,0.07400000000006912,BACKFILL_AUTO
2026-05-18 12:48:14,1779108494,R_25,2830.493,1,0.27899999999999636,BACKFILL_AUTO
2026-05-18 12:48:16,1779108496,R_25,2830.571,1,0.07799999999997453,BACKFILL_AUTO
2026-05-18 12:48:18,1779108498,R_25,2830.222,-1,0.3489999999997053,BACKFILL_AUTO
2026-05-18 12:48:20,1779108500,R_25,2830.266,1,0.04399999999986903,BACKFILL_AUTO
2026-05-18 12:48:22,1779108502,R_25,2830.104,-1,0.16200000000026193,BACKFILL_AUTO
2026-05-18 12:48:24,1779108504,R_25,2830.054,-1,0.04999999999972715,BACKFILL_AUTO
2026-05-18 12:48:26,1779108506,R_25,2830.118,1,5.860000000000127,BACKFILL_AUTO
2026-05-18 12:48:28,1779108508,R_25,2829.995,-1,0.1230000000000473,BACKFILL_AUTO
2026-05-18 12:48:30,1779108510,R_25,2830.072,1,0.07700000000022555,BACKFILL_AUTO
2026-05-18 12:48:32,1779108512,R_25,2830.109,1,0.03699999999980719,BACKFILL_AUTO
2026-05-18 12:48:34,1779108514,R_25,2830.115,1,0.005999999999858119,BACKFILL_AUTO
2026-05-18 12:48:36,1779108516,R_25,2830.167,1,0.052000000000134605,BACKFILL_AUTO
2026-05-18 12:48:38,1779108518,R_25,2830.169,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-18 12:48:40,1779108520,R_25,2830.169,0,0.0,BACKFILL_AUTO
2026-05-18 12:48:42,1779108522,R_25,2830.119,-1,0.04999999999972715,BACKFILL_AUTO
2026-05-18 12:48:44,1779108524,R_25,2830.262,1,0.1430000000000291,BACKFILL_AUTO
2026-05-18 12:48:46,1779108526,R_25,2830.183,-1,0.07900000000017826,BACKFILL_AUTO
2026-05-18 12:48:48,1779108528,R_25,2830.44,1,5.624000000000251,BACKFILL_AUTO
2026-05-18 12:48:50,1779108530,R_25,2830.519,1,0.07899999999972351,BACKFILL_AUTO
2026-05-18 12:48:52,1779108532,R_25,2830.637,1,0.1180000000003929,BACKFILL_AUTO
2026-05-18 12:48:54,1779108534,R_25,2830.406,-1,0.23100000000022192,BACKFILL_AUTO
2026-05-18 12:48:56,1779108536,R_25,2830.463,1,0.057000000000243745,BACKFILL_AUTO
2026-05-18 12:48:58,1779108538,R_25,2830.456,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-18 12:49:00,1779108540,R_25,2830.359,-1,0.09700000000020736,BACKFILL_AUTO
2026-05-18 12:49:02,1779108542,R_25,2830.418,1,0.05900000000019645,BACKFILL_AUTO
2026-05-18 12:49:04,1779108544,R_25,2830.355,-1,0.06300000000010186,BACKFILL_AUTO
2026-05-18 12:49:06,1779108546,R_25,2830.188,-1,0.16699999999991633,BACKFILL_AUTO
2026-05-18 12:49:08,1779108548,R_25,2830.149,-1,0.03900000000021464,BACKFILL_AUTO
2026-05-18 12:49:10,1779108550,R_25,2829.912,1,5.018000000000029,BACKFILL_AUTO
2026-05-18 12:49:12,1779108552,R_25,2830.187,1,0.27500000000009095,BACKFILL_AUTO
2026-05-18 12:49:14,1779108554,R_25,2829.991,-1,0.1959999999999127,BACKFILL_AUTO
2026-05-18 12:49:16,1779108556,R_25,2829.934,-1,0.056999999999789,BACKFILL_AUTO
2026-05-18 12:49:18,1779108558,R_25,2829.603,-1,0.33100000000013097,BACKFILL_AUTO
2026-05-18 12:49:20,1779108560,R_25,2829.927,1,0.3240000000000691,BACKFILL_AUTO
2026-05-18 12:49:22,1779108562,R_25,2829.817,-1,0.11000000000012733,BACKFILL_AUTO
2026-05-18 12:49:24,1779108564,R_25,2830.229,1,0.4119999999998072,BACKFILL_AUTO
2026-05-18 12:49:26,1779108566,R_25,2830.281,1,0.052000000000134605,BACKFILL_AUTO
2026-05-18 12:49:28,1779108568,R_25,2830.138,-1,0.1430000000000291,BACKFILL_AUTO
2026-05-18 12:49:30,1779108570,R_25,2829.971,1,5.1159999999999854,BACKFILL_AUTO
2026-05-18 12:49:32,1779108572,R_25,2829.759,-1,0.21199999999998909,BACKFILL_AUTO
2026-05-18 12:49:34,1779108574,R_25,2829.834,1,0.0749999999998181,BACKFILL_AUTO
2026-05-18 12:49:36,1779108576,R_25,2829.851,1,0.017000000000280124,BACKFILL_AUTO
2026-05-18 12:49:38,1779108578,R_25,2829.984,1,0.13299999999981083,BACKFILL_AUTO
2026-05-18 12:49:40,1779108580,R_25,2829.665,-1,0.31899999999996,BACKFILL_AUTO
2026-05-18 12:49:42,1779108582,R_25,2829.682,1,0.016999999999825377,BACKFILL_AUTO
2026-05-18 12:49:44,1779108584,R_25,2829.578,-1,0.10399999999981446,BACKFILL_AUTO
2026-05-18 12:49:46,1779108586,R_25,2829.46,-1,0.11799999999993815,BACKFILL_AUTO
2026-05-18 12:49:48,1779108588,R_25,2829.552,1,0.09200000000009823,BACKFILL_AUTO
2026-05-18 12:49:50,1779108590,R_25,2829.807,1,0.2549999999996544,BACKFILL_AUTO
2026-05-18 12:49:52,1779108592,R_25,2829.849,1,4.048000000000229,BACKFILL_AUTO
2026-05-18 12:49:54,1779108594,R_25,2829.971,1,0.12199999999984357,BACKFILL_AUTO
2026-05-18 12:49:56,1779108596,R_25,2829.682,-1,0.28900000000021464,BACKFILL_AUTO
2026-05-18 12:49:58,1779108598,R_25,2829.907,1,0.2250000000003638,BACKFILL_AUTO
2026-05-18 12:50:00,1779108600,R_25,2829.757,-1,0.15000000000009095,BACKFILL_AUTO
2026-05-18 12:50:02,1779108602,R_25,2829.91,1,0.15299999999979264,BACKFILL_AUTO
2026-05-18 12:50:04,1779108604,R_25,2830.021,1,0.11100000000033106,BACKFILL_AUTO
2026-05-18 12:50:06,1779108606,R_25,2830.158,1,0.13699999999971624,BACKFILL_AUTO
2026-05-18 12:50:08,1779108608,R_25,2830.231,1,0.07300000000032014,BACKFILL_AUTO
2026-05-18 12:50:10,1779108610,R_25,2830.081,-1,0.15000000000009095,BACKFILL_AUTO
2026-05-18 12:50:12,1779108612,R_25,2830.253,1,0.17200000000002547,BACKFILL_AUTO
2026-05-18 12:50:14,1779108614,R_25,2830.416,1,0.16300000000001091,BACKFILL_AUTO
2026-05-18 12:50:16,1779108616,R_25,2830.251,1,3.2770000000000437,BACKFILL_AUTO
2026-05-18 12:50:18,1779108618,R_25,2830.067,-1,0.18400000000019645,BACKFILL_AUTO
2026-05-18 12:50:20,1779108620,R_25,2830.185,1,0.11799999999993815,BACKFILL_AUTO
2026-05-18 12:50:22,1779108622,R_25,2830.374,1,0.18899999999985084,BACKFILL_AUTO
2026-05-18 12:50:24,1779108624,R_25,2830.126,-1,0.24799999999959255,BACKFILL_AUTO
2026-05-18 12:50:26,1779108626,R_25,2830.22,1,0.09399999999959618,BACKFILL_AUTO
2026-05-18 12:50:28,1779108628,R_25,2830.096,-1,0.12399999999979627,BACKFILL_AUTO
2026-05-18 12:50:30,1779108630,R_25,2830.233,1,0.13700000000017099,BACKFILL_AUTO
2026-05-18 12:50:32,1779108632,R_25,2830.365,1,0.1319999999996071,BACKFILL_AUTO
2026-05-18 12:50:34,1779108634,R_25,2830.249,-1,0.11599999999998545,BACKFILL_AUTO
2026-05-18 12:50:36,1779108636,R_25,2829.858,1,2.298999999999978,BACKFILL_AUTO
2026-05-18 12:50:38,1779108638,R_25,2829.776,-1,0.0820000000003347,BACKFILL_AUTO
2026-05-18 12:50:40,1779108640,R_25,2829.62,-1,0.15599999999994907,BACKFILL_AUTO
2026-05-18 12:50:42,1779108642,R_25,2829.591,-1,0.028999999999996362,BACKFILL_AUTO
2026-05-18 12:50:44,1779108644,R_25,2829.696,1,0.10500000000001819,BACKFILL_AUTO
2026-05-18 12:50:46,1779108646,R_25,2829.732,1,0.03600000000005821,BACKFILL_AUTO
2026-05-18 12:50:48,1779108648,R_25,2829.182,-1,0.5500000000001819,BACKFILL_AUTO
2026-05-18 12:50:50,1779108650,R_25,2829.441,1,0.25900000000001455,BACKFILL_AUTO
2026-05-18 12:50:52,1779108652,R_25,2829.413,-1,0.027999999999792635,BACKFILL_AUTO
2026-05-18 12:50:54,1779108654,R_25,2829.408,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-18 12:50:56,1779108656,R_25,2829.505,1,0.09700000000020736,BACKFILL_AUTO
2026-05-18 12:50:58,1779108658,R_25,2829.553,1,2.725999999999658,BACKFILL_AUTO
2026-05-18 12:51:00,1779108660,R_25,2829.083,-1,0.4699999999997999,BACKFILL_AUTO
2026-05-18 12:51:02,1779108662,R_25,2829.185,1,0.10199999999986176,BACKFILL_AUTO
2026-05-18 12:51:04,1779108664,R_25,2829.322,1,0.13700000000017099,BACKFILL_AUTO
2026-05-18 12:51:06,1779108666,R_25,2829.379,1,0.056999999999789,BACKFILL_AUTO
2026-05-18 12:51:08,1779108668,R_25,2829.719,1,0.3400000000001455,BACKFILL_AUTO
2026-05-18 12:51:10,1779108670,R_25,2829.709,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 12:51:12,1779108672,R_25,2829.593,-1,0.11599999999998545,BACKFILL_AUTO
2026-05-18 12:51:14,1779108674,R_25,2829.737,1,0.14400000000023283,BACKFILL_AUTO
2026-05-18 12:51:16,1779108676,R_25,2829.745,1,0.007999999999810825,BACKFILL_AUTO
2026-05-18 12:51:18,1779108678,R_25,2829.717,-1,0.027999999999792635,BACKFILL_AUTO
2026-05-18 12:51:20,1779108680,R_25,2829.664,1,3.0890000000003965,BACKFILL_AUTO
2026-05-18 12:51:22,1779108682,R_25,2829.532,-1,0.13200000000006185,BACKFILL_AUTO
2026-05-18 12:51:24,1779108684,R_25,2829.59,1,0.057999999999992724,BACKFILL_AUTO
2026-05-18 12:51:26,1779108686,R_25,2829.312,-1,0.2780000000002474,BACKFILL_AUTO
2026-05-18 12:51:28,1779108688,R_25,2829.536,1,0.22400000000016007,BACKFILL_AUTO
2026-05-18 12:51:30,1779108690,R_25,2829.549,1,0.012999999999919964,BACKFILL_AUTO
2026-05-18 12:51:32,1779108692,R_25,2829.505,-1,0.04399999999986903,BACKFILL_AUTO
2026-05-18 12:51:34,1779108694,R_25,2829.581,1,0.07600000000002183,BACKFILL_AUTO
2026-05-18 12:51:36,1779108696,R_25,2829.77,1,0.18899999999985084,BACKFILL_AUTO
2026-05-18 12:51:38,1779108698,R_25,2829.736,-1,0.0340000000001055,BACKFILL_AUTO
2026-05-18 12:51:40,1779108700,R_25,2829.74,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-18 12:51:42,1779108702,R_25,2829.467,1,3.0399999999999636,BACKFILL_AUTO
2026-05-18 12:51:44,1779108704,R_25,2829.351,-1,0.11599999999998545,BACKFILL_AUTO
2026-05-18 12:51:46,1779108706,R_25,2829.102,-1,0.24900000000025102,BACKFILL_AUTO
2026-05-18 12:51:48,1779108708,R_25,2828.916,-1,0.1859999999996944,BACKFILL_AUTO
2026-05-18 12:51:50,1779108710,R_25,2829.073,1,0.15699999999969805,BACKFILL_AUTO
2026-05-18 12:51:52,1779108712,R_25,2829.276,1,0.20299999999997453,BACKFILL_AUTO
2026-05-18 12:51:54,1779108714,R_25,2829.256,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-18 12:51:56,1779108716,R_25,2828.935,-1,0.3209999999999127,BACKFILL_AUTO
2026-05-18 12:51:58,1779108718,R_25,2829.034,1,0.09900000000016007,BACKFILL_AUTO
2026-05-18 12:52:00,1779108720,R_25,2828.918,-1,0.11599999999998545,BACKFILL_AUTO
2026-05-18 12:52:02,1779108722,R_25,2828.926,1,3.3840000000000146,BACKFILL_AUTO
2026-05-18 12:52:04,1779108724,R_25,2828.945,1,0.01900000000023283,BACKFILL_AUTO
2026-05-18 12:52:06,1779108726,R_25,2828.869,-1,0.07600000000002183,BACKFILL_AUTO
2026-05-18 12:52:08,1779108728,R_25,2828.734,-1,0.13500000000021828,BACKFILL_AUTO
2026-05-18 12:52:10,1779108730,R_25,2828.621,-1,0.11299999999982901,BACKFILL_AUTO
2026-05-18 12:52:12,1779108732,R_25,2828.355,-1,0.2660000000000764,BACKFILL_AUTO
2026-05-18 12:52:14,1779108734,R_25,2828.481,1,0.12600000000020373,BACKFILL_AUTO
2026-05-18 12:52:16,1779108736,R_25,2828.577,1,0.09600000000000364,BACKFILL_AUTO
2026-05-18 12:52:18,1779108738,R_25,2828.542,-1,0.03500000000030923,BACKFILL_AUTO
2026-05-18 12:52:20,1779108740,R_25,2828.604,1,0.06199999999989814,BACKFILL_AUTO
2026-05-18 12:52:22,1779108742,R_25,2828.39,-1,0.2139999999999418,BACKFILL_AUTO
2026-05-18 12:52:24,1779108744,R_25,2828.167,1,2.66800000000012,BACKFILL_AUTO
2026-05-18 12:52:26,1779108746,R_25,2827.927,-1,0.23999999999978172,BACKFILL_AUTO
2026-05-18 12:52:28,1779108748,R_25,2827.976,1,0.04899999999997817,BACKFILL_AUTO
2026-05-18 12:52:30,1779108750,R_25,2827.553,-1,0.4230000000002292,BACKFILL_AUTO
2026-05-18 12:52:32,1779108752,R_25,2827.467,-1,0.08599999999978536,BACKFILL_AUTO
2026-05-18 12:52:34,1779108754,R_25,2827.437,-1,0.03000000000020009,BACKFILL_AUTO
2026-05-18 12:52:36,1779108756,R_25,2827.389,-1,0.047999999999774445,BACKFILL_AUTO
2026-05-18 12:52:38,1779108758,R_25,2827.217,-1,0.17200000000002547,BACKFILL_AUTO
2026-05-18 12:52:40,1779108760,R_25,2827.506,1,0.2889999999997599,BACKFILL_AUTO
2026-05-18 12:52:42,1779108762,R_25,2827.236,-1,0.2699999999999818,BACKFILL_AUTO
2026-05-18 12:52:44,1779108764,R_25,2827.056,-1,0.1799999999998363,BACKFILL_AUTO
2026-05-18 12:52:46,1779108766,R_25,2827.026,1,2.5399999999999636,BACKFILL_AUTO
2026-05-18 12:52:48,1779108768,R_25,2827.298,1,0.2719999999999345,BACKFILL_AUTO
2026-05-18 12:52:50,1779108770,R_25,2827.539,1,0.2410000000004402,BACKFILL_AUTO
2026-05-18 12:52:52,1779108772,R_25,2827.65,1,0.11099999999987631,BACKFILL_AUTO
2026-05-18 12:52:54,1779108774,R_25,2827.349,-1,0.3009999999999309,BACKFILL_AUTO
2026-05-18 12:52:56,1779108776,R_25,2827.323,-1,0.026000000000294676,BACKFILL_AUTO
2026-05-18 12:52:58,1779108778,R_25,2827.536,1,0.2130000000001928,BACKFILL_AUTO
2026-05-18 12:53:00,1779108780,R_25,2827.669,1,0.13299999999981083,BACKFILL_AUTO
2026-05-18 12:53:02,1779108782,R_25,2827.496,-1,0.17299999999977445,BACKFILL_AUTO
2026-05-18 12:53:04,1779108784,R_25,2827.684,1,0.18800000000010186,BACKFILL_AUTO
2026-05-18 12:53:06,1779108786,R_25,2827.661,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-18 12:53:08,1779108788,R_25,2827.764,1,0.10300000000006548,BACKFILL_AUTO
2026-05-18 12:53:10,1779108790,R_25,2827.737,1,3.8220000000001164,BACKFILL_AUTO
2026-05-18 12:53:12,1779108792,R_25,2827.694,-1,0.04300000000012005,BACKFILL_AUTO
2026-05-18 12:53:14,1779108794,R_25,2827.728,1,0.0340000000001055,BACKFILL_AUTO
2026-05-18 12:53:16,1779108796,R_25,2827.949,1,0.22100000000000364,BACKFILL_AUTO
2026-05-18 12:53:18,1779108798,R_25,2827.834,-1,0.11500000000023647,BACKFILL_AUTO
2026-05-18 12:53:20,1779108800,R_25,2828.067,1,0.23300000000017462,BACKFILL_AUTO
2026-05-18 12:53:22,1779108802,R_25,2828.26,1,0.193000000000211,BACKFILL_AUTO
2026-05-18 12:53:24,1779108804,R_25,2828.133,-1,0.12700000000040745,BACKFILL_AUTO
2026-05-18 12:53:26,1779108806,R_25,2828.27,1,0.13700000000017099,BACKFILL_AUTO
2026-05-18 12:53:28,1779108808,R_25,2828.33,1,0.05999999999994543,BACKFILL_AUTO
2026-05-18 12:53:30,1779108810,R_25,2828.336,1,0.005999999999858119,BACKFILL_AUTO
2026-05-18 12:53:32,1779108812,R_25,2828.193,1,4.065000000000055,BACKFILL_AUTO
2026-05-18 12:53:34,1779108814,R_25,2828.314,1,0.12099999999963984,BACKFILL_AUTO
2026-05-18 12:53:36,1779108816,R_25,2828.44,1,0.12600000000020373,BACKFILL_AUTO
2026-05-18 12:53:38,1779108818,R_25,2828.447,1,0.007000000000061846,BACKFILL_AUTO
2026-05-18 12:53:40,1779108820,R_25,2828.578,1,0.13099999999985812,BACKFILL_AUTO
2026-05-18 12:53:42,1779108822,R_25,2828.163,-1,0.4149999999999636,BACKFILL_AUTO
2026-05-18 12:53:44,1779108824,R_25,2828.283,1,0.11999999999989086,BACKFILL_AUTO
2026-05-18 12:53:46,1779108826,R_25,2828.467,1,0.18400000000019645,BACKFILL_AUTO
2026-05-18 12:53:48,1779108828,R_25,2828.407,-1,0.05999999999994543,BACKFILL_AUTO
2026-05-18 12:53:50,1779108830,R_25,2828.381,-1,0.026000000000294676,BACKFILL_AUTO
2026-05-18 12:53:52,1779108832,R_25,2828.437,1,3.694999999999709,BACKFILL_AUTO
2026-05-18 12:53:54,1779108834,R_25,2828.427,-1,0.009999999999763531,BACKFILL_AUTO
2026-05-18 12:53:56,1779108836,R_25,2828.611,1,0.1839999999997417,BACKFILL_AUTO
2026-05-18 12:53:58,1779108838,R_25,2828.322,-1,0.2889999999997599,BACKFILL_AUTO
2026-05-18 12:54:00,1779108840,R_25,2828.116,-1,0.20600000000013097,BACKFILL_AUTO
2026-05-18 12:54:02,1779108842,R_25,2827.914,-1,0.2019999999997708,BACKFILL_AUTO
2026-05-18 12:54:04,1779108844,R_25,2828.191,1,0.2769999999995889,BACKFILL_AUTO
2026-05-18 12:54:06,1779108846,R_25,2828.419,1,0.22800000000006548,BACKFILL_AUTO
2026-05-18 12:54:08,1779108848,R_25,2828.59,1,0.1710000000002765,BACKFILL_AUTO
2026-05-18 12:54:10,1779108850,R_25,2828.607,1,0.016999999999825377,BACKFILL_AUTO
2026-05-18 12:54:12,1779108852,R_25,2828.501,-1,0.10599999999976717,BACKFILL_AUTO
2026-05-18 12:54:14,1779108854,R_25,2828.31,-1,0.1910000000002583,BACKFILL_AUTO
2026-05-18 12:54:16,1779108856,R_25,2828.486,1,0.17599999999993088,BACKFILL_AUTO
2026-05-18 12:54:18,1779108858,R_25,2828.435,-1,0.05099999999993088,BACKFILL_AUTO
2026-05-18 12:54:20,1779108860,R_25,2828.235,-1,0.1999999999998181,BACKFILL_AUTO
2026-05-18 12:54:22,1779108862,R_25,2828.365,1,0.1299999999996544,BACKFILL_AUTO
2026-05-18 12:54:24,1779108864,R_25,2828.55,1,0.18500000000040018,BACKFILL_AUTO
2026-05-18 12:54:26,1779108866,R_25,2828.883,1,0.3329999999996289,BACKFILL_AUTO
2026-05-18 12:54:28,1779108868,R_25,2828.849,-1,0.033999999999650754,BACKFILL_AUTO
2026-05-18 12:54:30,1779108870,R_25,2828.981,1,0.13200000000006185,BACKFILL_AUTO
2026-05-18 12:54:32,1779108872,R_25,2828.639,-1,0.3420000000000982,BACKFILL_AUTO
2026-05-18 12:54:34,1779108874,R_25,2828.687,1,0.047999999999774445,BACKFILL_AUTO
2026-05-18 12:54:36,1779108876,R_25,2828.57,-1,0.11699999999973443,BACKFILL_AUTO
2026-05-18 12:54:38,1779108878,R_25,2828.465,-1,0.10500000000001819,BACKFILL_AUTO
2026-05-18 12:54:40,1779108880,R_25,2828.368,-1,0.09700000000020736,BACKFILL_AUTO
2026-05-18 12:54:42,1779108882,R_25,2828.204,-1,0.1639999999997599,BACKFILL_AUTO
2026-05-18 12:54:44,1779108884,R_25,2828.439,1,0.23499999999967258,BACKFILL_AUTO
2026-05-18 12:54:46,1779108886,R_25,2828.437,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-18 12:54:48,1779108888,R_25,2828.085,-1,0.35199999999986176,BACKFILL_AUTO
2026-05-18 12:54:50,1779108890,R_25,2827.844,-1,0.24099999999998545,BACKFILL_AUTO
2026-05-18 12:54:52,1779108892,R_25,2827.659,-1,0.18499999999994543,BACKFILL_AUTO
2026-05-18 12:54:54,1779108894,R_25,2828.153,1,0.49399999999968713,BACKFILL_AUTO
2026-05-18 12:54:56,1779108896,R_25,2827.991,-1,0.1619999999998072,BACKFILL_AUTO
2026-05-18 12:54:58,1779108898,R_25,2827.871,-1,0.11999999999989086,BACKFILL_AUTO
2026-05-18 12:55:00,1779108900,R_25,2827.798,-1,0.07300000000032014,BACKFILL_AUTO
2026-05-18 12:55:02,1779108902,R_25,2828.11,1,0.3120000000003529,BACKFILL_AUTO
2026-05-18 12:55:04,1779108904,R_25,2828.037,-1,0.07300000000032014,BACKFILL_AUTO
2026-05-18 12:55:06,1779108906,R_25,2828.088,1,0.051000000000385626,BACKFILL_AUTO
2026-05-18 12:55:08,1779108908,R_25,2827.846,-1,0.24200000000018917,BACKFILL_AUTO
2026-05-18 12:55:10,1779108910,R_25,2827.67,-1,0.17599999999993088,BACKFILL_AUTO
2026-05-18 12:55:12,1779108912,R_25,2827.47,-1,0.20000000000027285,BACKFILL_AUTO
2026-05-18 12:55:14,1779108914,R_25,2827.56,1,0.09000000000014552,BACKFILL_AUTO
2026-05-18 12:55:16,1779108916,R_25,2827.57,1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 12:55:18,1779108918,R_25,2827.574,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-18 12:55:20,1779108920,R_25,2827.598,1,0.023999999999887223,BACKFILL_AUTO
2026-05-18 12:55:22,1779108922,R_25,2827.895,1,0.29700000000002547,BACKFILL_AUTO
2026-05-18 12:55:24,1779108924,R_25,2828.072,1,0.1770000000001346,BACKFILL_AUTO
