timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-01 14:48:57,1788274137,BOOM500,4640.532,-1,0.02599999999983993,BACKFILL_AUTO
2026-09-01 14:48:58,1788274138,BOOM500,4640.522,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-01 14:48:59,1788274139,BOOM500,4640.511,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-01 14:49:00,1788274140,BOOM500,4640.509,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 14:49:01,1788274141,BOOM500,4640.508,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 14:49:02,1788274142,BOOM500,4640.496,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-01 14:49:03,1788274143,BOOM500,4640.47,-1,0.02599999999983993,BACKFILL_AUTO
2026-09-01 14:49:04,1788274144,BOOM500,4640.463,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-01 14:49:05,1788274145,BOOM500,4640.458,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 14:49:06,1788274146,BOOM500,4640.454,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 14:49:07,1788274147,BOOM500,4640.453,-1,30.40399999999954,BACKFILL_AUTO
2026-09-01 14:49:08,1788274148,BOOM500,4640.44,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-01 14:49:09,1788274149,BOOM500,4640.438,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-01 14:49:10,1788274150,BOOM500,4640.431,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-01 14:49:11,1788274151,BOOM500,4640.417,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-01 14:49:12,1788274152,BOOM500,4640.417,0,0.0,BACKFILL_AUTO
2026-09-01 14:49:13,1788274153,BOOM500,4640.396,-1,0.021000000000640284,BACKFILL_AUTO
2026-09-01 14:49:14,1788274154,BOOM500,4640.394,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-01 14:49:15,1788274155,BOOM500,4640.394,0,0.0,BACKFILL_AUTO
2026-09-01 14:49:16,1788274156,BOOM500,4640.381,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-01 14:49:17,1788274157,BOOM500,4640.373,-1,0.00800000000072032,BACKFILL_AUTO
2026-09-01 14:49:18,1788274158,BOOM500,4640.351,-1,0.021999999999934516,BACKFILL_AUTO
2026-09-01 14:49:19,1788274159,BOOM500,4640.331,-1,0.019999999999527063,BACKFILL_AUTO
2026-09-01 14:49:20,1788274160,BOOM500,4640.324,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-01 14:49:21,1788274161,BOOM500,4640.321,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 14:49:22,1788274162,BOOM500,4640.295,-1,0.02599999999983993,BACKFILL_AUTO
2026-09-01 14:49:23,1788274163,BOOM500,4640.286,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 14:49:24,1788274164,BOOM500,4640.275,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-01 14:49:25,1788274165,BOOM500,4640.251,-1,0.023999999999432475,BACKFILL_AUTO
2026-09-01 14:49:26,1788274166,BOOM500,4640.233,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-01 14:49:27,1788274167,BOOM500,4640.232,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 14:49:28,1788274168,BOOM500,4640.204,-1,0.028000000000247383,BACKFILL_AUTO
2026-09-01 14:49:29,1788274169,BOOM500,4640.202,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-01 14:49:30,1788274170,BOOM500,4640.197,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 14:49:31,1788274171,BOOM500,4640.187,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-01 14:49:32,1788274172,BOOM500,4640.167,-1,0.019999999999527063,BACKFILL_AUTO
2026-09-01 14:49:33,1788274173,BOOM500,4640.162,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 14:49:34,1788274174,BOOM500,4640.158,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 14:49:35,1788274175,BOOM500,4640.143,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-01 14:49:36,1788274176,BOOM500,4640.136,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-01 14:49:37,1788274177,BOOM500,4640.123,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-01 14:49:38,1788274178,BOOM500,4640.117,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-01 14:49:39,1788274179,BOOM500,4640.116,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 14:49:40,1788274180,BOOM500,4640.094,-1,0.021999999999934516,BACKFILL_AUTO
2026-09-01 14:49:41,1788274181,BOOM500,4640.092,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 14:49:42,1788274182,BOOM500,4640.083,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 14:49:43,1788274183,BOOM500,4640.066,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-01 14:49:44,1788274184,BOOM500,4640.058,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 14:49:45,1788274185,BOOM500,4640.041,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-01 14:49:46,1788274186,BOOM500,4640.041,0,0.0,BACKFILL_AUTO
2026-09-01 14:49:47,1788274187,BOOM500,4640.029,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-01 14:49:48,1788274188,BOOM500,4640.028,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 14:49:49,1788274189,BOOM500,4640.024,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 14:49:50,1788274190,BOOM500,4640.007,-1,0.01700000000073487,BACKFILL_AUTO
2026-09-01 14:49:51,1788274191,BOOM500,4639.997,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-01 14:49:52,1788274192,BOOM500,4639.997,0,0.0,BACKFILL_AUTO
2026-09-01 14:49:53,1788274193,BOOM500,4639.991,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-01 14:49:54,1788274194,BOOM500,4639.988,-1,30.4399999999996,BACKFILL_AUTO
2026-09-01 14:49:55,1788274195,BOOM500,4639.983,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 14:49:56,1788274196,BOOM500,4639.966,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-01 14:49:57,1788274197,BOOM500,4639.948,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-01 14:49:58,1788274198,BOOM500,4639.933,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-01 14:49:59,1788274199,BOOM500,4639.907,-1,0.02599999999983993,BACKFILL_AUTO
2026-09-01 14:50:00,1788274200,BOOM500,4639.904,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 14:50:01,1788274201,BOOM500,4639.887,-1,0.01700000000073487,BACKFILL_AUTO
2026-09-01 14:50:02,1788274202,BOOM500,4639.884,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 14:50:03,1788274203,BOOM500,4639.876,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 14:50:04,1788274204,BOOM500,4639.868,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 14:50:05,1788274205,BOOM500,4639.867,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 14:50:06,1788274206,BOOM500,4639.861,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-01 14:50:07,1788274207,BOOM500,4639.855,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-01 14:50:08,1788274208,BOOM500,4639.851,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 14:50:09,1788274209,BOOM500,4639.828,-1,0.02299999999922875,BACKFILL_AUTO
2026-09-01 14:50:10,1788274210,BOOM500,4639.825,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 14:50:11,1788274211,BOOM500,4639.813,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-01 14:50:12,1788274212,BOOM500,4639.797,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-01 14:50:13,1788274213,BOOM500,4639.778,-1,0.018999999999323336,BACKFILL_AUTO
2026-09-01 14:50:14,1788274214,BOOM500,4639.775,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 14:50:15,1788274215,BOOM500,4639.775,0,0.0,BACKFILL_AUTO
2026-09-01 14:50:16,1788274216,BOOM500,4639.772,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 14:50:17,1788274217,BOOM500,4639.763,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 14:50:18,1788274218,BOOM500,4639.753,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-01 14:50:19,1788274219,BOOM500,4639.741,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-01 14:50:20,1788274220,BOOM500,4639.737,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 14:50:21,1788274221,BOOM500,4639.729,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 14:50:22,1788274222,BOOM500,4639.715,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-01 14:50:23,1788274223,BOOM500,4639.706,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 14:50:24,1788274224,BOOM500,4639.685,-1,0.02099999999973079,BACKFILL_AUTO
2026-09-01 14:50:25,1788274225,BOOM500,4639.68,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 14:50:26,1788274226,BOOM500,4639.661,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-01 14:50:27,1788274227,BOOM500,4639.638,-1,0.023000000000138243,BACKFILL_AUTO
2026-09-01 14:50:28,1788274228,BOOM500,4639.621,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-01 14:50:29,1788274229,BOOM500,4639.612,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 14:50:30,1788274230,BOOM500,4639.599,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-01 14:50:31,1788274231,BOOM500,4639.595,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 14:50:32,1788274232,BOOM500,4639.58,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-01 14:50:33,1788274233,BOOM500,4639.57,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-01 14:50:34,1788274234,BOOM500,4639.548,-1,0.021999999999934516,BACKFILL_AUTO
2026-09-01 14:50:35,1788274235,BOOM500,4639.541,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-01 14:50:36,1788274236,BOOM500,4639.541,0,0.0,BACKFILL_AUTO
2026-09-01 14:50:37,1788274237,BOOM500,4639.534,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-01 14:50:38,1788274238,BOOM500,4639.53,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 14:50:39,1788274239,BOOM500,4639.52,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-01 14:50:40,1788274240,BOOM500,4639.513,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-01 14:50:41,1788274241,BOOM500,4639.495,-1,30.5,BACKFILL_AUTO
2026-09-01 14:50:42,1788274242,BOOM500,4639.494,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 14:50:43,1788274243,BOOM500,4639.493,-1,0.0009999999992942321,BACKFILL_AUTO
2026-09-01 14:50:44,1788274244,BOOM500,4639.489,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-01 14:50:45,1788274245,BOOM500,4639.489,0,0.0,BACKFILL_AUTO
2026-09-01 14:50:46,1788274246,BOOM500,4639.471,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-01 14:50:47,1788274247,BOOM500,4639.461,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-01 14:50:48,1788274248,BOOM500,4639.455,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-01 14:50:49,1788274249,BOOM500,4639.447,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 14:50:50,1788274250,BOOM500,4639.445,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 14:50:51,1788274251,BOOM500,4639.437,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 14:50:52,1788274252,BOOM500,4639.436,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 14:50:53,1788274253,BOOM500,4639.426,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-01 14:50:54,1788274254,BOOM500,4639.419,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-01 14:50:55,1788274255,BOOM500,4639.418,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 14:50:56,1788274256,BOOM500,4639.41,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 14:50:57,1788274257,BOOM500,4639.393,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-01 14:50:58,1788274258,BOOM500,4639.382,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-01 14:50:59,1788274259,BOOM500,4639.369,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-01 14:51:00,1788274260,BOOM500,4639.363,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-01 14:51:01,1788274261,BOOM500,4639.352,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-01 14:51:02,1788274262,BOOM500,4639.35,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-01 14:51:03,1788274263,BOOM500,4639.325,-1,0.025000000000545697,BACKFILL_AUTO
2026-09-01 14:51:04,1788274264,BOOM500,4639.324,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 14:51:05,1788274265,BOOM500,4639.31,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-01 14:51:06,1788274266,BOOM500,4639.307,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 14:51:07,1788274267,BOOM500,4639.282,-1,0.024999999999636202,BACKFILL_AUTO
2026-09-01 14:51:08,1788274268,BOOM500,4639.274,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 14:51:09,1788274269,BOOM500,4639.27,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 14:51:10,1788274270,BOOM500,4639.269,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 14:51:11,1788274271,BOOM500,4639.256,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-01 14:51:12,1788274272,BOOM500,4639.239,-1,0.01700000000073487,BACKFILL_AUTO
2026-09-01 14:51:13,1788274273,BOOM500,4639.231,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 14:51:14,1788274274,BOOM500,4639.215,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-01 14:51:15,1788274275,BOOM500,4639.214,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 14:51:16,1788274276,BOOM500,4639.203,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-01 14:51:17,1788274277,BOOM500,4639.184,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-01 14:51:18,1788274278,BOOM500,4639.179,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 14:51:19,1788274279,BOOM500,4639.173,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-01 14:51:20,1788274280,BOOM500,4639.173,0,0.0,BACKFILL_AUTO
2026-09-01 14:51:21,1788274281,BOOM500,4639.161,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-01 14:51:22,1788274282,BOOM500,4639.157,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 14:51:23,1788274283,BOOM500,4639.15,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-01 14:51:24,1788274284,BOOM500,4639.14,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-01 14:51:25,1788274285,BOOM500,4639.138,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 14:51:26,1788274286,BOOM500,4639.131,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-01 14:51:27,1788274287,BOOM500,4639.12,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-01 14:51:28,1788274288,BOOM500,4639.109,-1,30.47099999999955,BACKFILL_AUTO
2026-09-01 14:51:29,1788274289,BOOM500,4639.105,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-01 14:51:30,1788274290,BOOM500,4639.093,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-01 14:51:31,1788274291,BOOM500,4639.091,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-01 14:51:32,1788274292,BOOM500,4639.08,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-01 14:51:33,1788274293,BOOM500,4639.067,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-01 14:51:34,1788274294,BOOM500,4639.058,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 14:51:35,1788274295,BOOM500,4639.047,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-01 14:51:36,1788274296,BOOM500,4639.04,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-01 14:51:37,1788274297,BOOM500,4639.036,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 14:51:38,1788274298,BOOM500,4639.034,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 14:51:39,1788274299,BOOM500,4639.028,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-01 14:51:40,1788274300,BOOM500,4639.012,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-01 14:51:41,1788274301,BOOM500,4639.006,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-01 14:51:42,1788274302,BOOM500,4638.996,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-01 14:51:43,1788274303,BOOM500,4638.967,-1,0.02900000000045111,BACKFILL_AUTO
2026-09-01 14:51:44,1788274304,BOOM500,4641.843,1,2.8760000000002037,BACKFILL_AUTO
2026-09-01 14:51:45,1788274305,BOOM500,4641.842,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 14:51:46,1788274306,BOOM500,4641.833,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 14:51:47,1788274307,BOOM500,4641.819,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-01 14:51:48,1788274308,BOOM500,4641.801,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-01 14:51:49,1788274309,BOOM500,4641.785,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-01 14:51:50,1788274310,BOOM500,4641.769,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-01 14:51:51,1788274311,BOOM500,4641.764,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 14:51:52,1788274312,BOOM500,4641.757,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-01 14:51:53,1788274313,BOOM500,4641.746,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-01 14:51:54,1788274314,BOOM500,4641.744,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 14:51:55,1788274315,BOOM500,4641.728,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-01 14:51:56,1788274316,BOOM500,4641.727,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 14:51:57,1788274317,BOOM500,4641.718,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 14:51:58,1788274318,BOOM500,4641.714,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 14:51:59,1788274319,BOOM500,4641.712,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-01 14:52:00,1788274320,BOOM500,4641.711,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 14:52:01,1788274321,BOOM500,4641.706,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 14:52:02,1788274322,BOOM500,4641.694,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-01 14:52:03,1788274323,BOOM500,4641.673,-1,0.021000000000640284,BACKFILL_AUTO
2026-09-01 14:52:04,1788274324,BOOM500,4641.663,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-01 14:52:05,1788274325,BOOM500,4641.654,-1,0.008999999999105057,BACKFILL_AUTO
2026-09-01 14:52:06,1788274326,BOOM500,4641.641,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-01 14:52:07,1788274327,BOOM500,4641.622,-1,0.018999999999323336,BACKFILL_AUTO
2026-09-01 14:52:08,1788274328,BOOM500,4641.612,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-01 14:52:09,1788274329,BOOM500,4641.603,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 14:52:10,1788274330,BOOM500,4641.584,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-01 14:52:11,1788274331,BOOM500,4641.569,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-01 14:52:12,1788274332,BOOM500,4641.547,-1,0.02200000000084401,BACKFILL_AUTO
2026-09-01 14:52:13,1788274333,BOOM500,4641.533,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-01 14:52:14,1788274334,BOOM500,4641.525,-1,0.00800000000072032,BACKFILL_AUTO
2026-09-01 14:52:15,1788274335,BOOM500,4641.524,-1,27.64099999999962,BACKFILL_AUTO
2026-09-01 14:52:16,1788274336,BOOM500,4641.518,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-01 14:52:17,1788274337,BOOM500,4641.505,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-01 14:52:18,1788274338,BOOM500,4641.5,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 14:52:19,1788274339,BOOM500,4641.477,-1,0.023000000000138243,BACKFILL_AUTO
2026-09-01 14:52:20,1788274340,BOOM500,4641.473,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 14:52:21,1788274341,BOOM500,4641.468,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 14:52:22,1788274342,BOOM500,4641.461,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-01 14:52:23,1788274343,BOOM500,4641.458,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 14:52:24,1788274344,BOOM500,4641.437,-1,0.02099999999973079,BACKFILL_AUTO
2026-09-01 14:52:25,1788274345,BOOM500,4641.431,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-01 14:52:26,1788274346,BOOM500,4641.422,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 14:52:27,1788274347,BOOM500,4641.414,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 14:52:28,1788274348,BOOM500,4641.405,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 14:52:29,1788274349,BOOM500,4641.402,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 14:52:30,1788274350,BOOM500,4641.389,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-01 14:52:31,1788274351,BOOM500,4641.387,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 14:52:32,1788274352,BOOM500,4641.382,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 14:52:33,1788274353,BOOM500,4641.368,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-01 14:52:34,1788274354,BOOM500,4641.363,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 14:52:35,1788274355,BOOM500,4641.359,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 14:52:36,1788274356,BOOM500,4641.357,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 14:52:37,1788274357,BOOM500,4641.339,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-01 14:52:38,1788274358,BOOM500,4641.339,0,0.0,BACKFILL_AUTO
2026-09-01 14:52:39,1788274359,BOOM500,4641.335,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 14:52:40,1788274360,BOOM500,4641.331,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 14:52:41,1788274361,BOOM500,4641.318,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-01 14:52:42,1788274362,BOOM500,4641.311,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-01 14:52:43,1788274363,BOOM500,4641.304,-1,0.006999999999607098,BACKFILL_AUTO
