timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-17 14:34:04,1779028444,BOOM500,5612.29,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-17 14:34:05,1779028445,BOOM500,5612.271,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-17 14:34:06,1779028446,BOOM500,5612.253,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-17 14:34:07,1779028447,BOOM500,5612.243,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-17 14:34:08,1779028448,BOOM500,5612.204,-1,0.03900000000066939,BACKFILL_AUTO
2026-05-17 14:34:09,1779028449,BOOM500,5612.204,0,0.0,BACKFILL_AUTO
2026-05-17 14:34:10,1779028450,BOOM500,5612.194,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-17 14:34:11,1779028451,BOOM500,5612.163,-1,0.031000000000858563,BACKFILL_AUTO
2026-05-17 14:34:12,1779028452,BOOM500,5612.151,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-17 14:34:13,1779028453,BOOM500,5612.141,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-17 14:34:14,1779028454,BOOM500,5612.12,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-17 14:34:15,1779028455,BOOM500,5612.107,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-17 14:34:16,1779028456,BOOM500,5612.104,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-17 14:34:17,1779028457,BOOM500,5612.085,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-17 14:34:18,1779028458,BOOM500,5612.079,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-17 14:34:19,1779028459,BOOM500,5612.073,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-17 14:34:20,1779028460,BOOM500,5612.054,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-17 14:34:21,1779028461,BOOM500,5612.033,1,110.9970000000003,BACKFILL_AUTO
2026-05-17 14:34:22,1779028462,BOOM500,5612.022,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-17 14:34:23,1779028463,BOOM500,5612.01,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-17 14:34:24,1779028464,BOOM500,5611.992,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-17 14:34:25,1779028465,BOOM500,5611.987,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-17 14:34:26,1779028466,BOOM500,5611.961,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-17 14:34:27,1779028467,BOOM500,5611.959,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-17 14:34:28,1779028468,BOOM500,5611.943,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-17 14:34:29,1779028469,BOOM500,5611.931,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-17 14:34:30,1779028470,BOOM500,5611.925,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-17 14:34:31,1779028471,BOOM500,5611.907,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-17 14:34:32,1779028472,BOOM500,5611.891,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-17 14:34:33,1779028473,BOOM500,5611.886,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-17 14:34:34,1779028474,BOOM500,5611.864,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-17 14:34:35,1779028475,BOOM500,5611.856,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-17 14:34:36,1779028476,BOOM500,5611.847,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-17 14:34:37,1779028477,BOOM500,5611.824,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-17 14:34:38,1779028478,BOOM500,5611.82,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-17 14:34:39,1779028479,BOOM500,5611.796,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-17 14:34:40,1779028480,BOOM500,5611.787,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-17 14:34:41,1779028481,BOOM500,5611.758,-1,0.02900000000045111,BACKFILL_AUTO
2026-05-17 14:34:42,1779028482,BOOM500,5611.754,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-17 14:34:43,1779028483,BOOM500,5611.732,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-17 14:34:44,1779028484,BOOM500,5611.712,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-17 14:34:45,1779028485,BOOM500,5611.709,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-17 14:34:46,1779028486,BOOM500,5611.699,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-17 14:34:47,1779028487,BOOM500,5611.698,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-17 14:34:48,1779028488,BOOM500,5611.697,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-17 14:34:49,1779028489,BOOM500,5611.692,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-17 14:34:50,1779028490,BOOM500,5611.687,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-17 14:34:51,1779028491,BOOM500,5611.685,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-17 14:34:52,1779028492,BOOM500,5611.666,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-17 14:34:53,1779028493,BOOM500,5611.665,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-17 14:34:54,1779028494,BOOM500,5611.653,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-17 14:34:55,1779028495,BOOM500,5611.653,0,0.0,BACKFILL_AUTO
2026-05-17 14:34:56,1779028496,BOOM500,5611.651,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-17 14:34:57,1779028497,BOOM500,5611.64,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-17 14:34:58,1779028498,BOOM500,5611.627,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-17 14:34:59,1779028499,BOOM500,5611.624,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-17 14:35:00,1779028500,BOOM500,5611.614,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-17 14:35:01,1779028501,BOOM500,5611.595,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-17 14:35:02,1779028502,BOOM500,5611.584,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-17 14:35:03,1779028503,BOOM500,5611.571,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-17 14:35:04,1779028504,BOOM500,5611.561,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-17 14:35:05,1779028505,BOOM500,5611.557,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-17 14:35:06,1779028506,BOOM500,5611.551,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-17 14:35:07,1779028507,BOOM500,5611.546,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-17 14:35:08,1779028508,BOOM500,5611.523,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-17 14:35:09,1779028509,BOOM500,5611.502,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-17 14:35:10,1779028510,BOOM500,5611.5,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-17 14:35:11,1779028511,BOOM500,5611.497,1,111.0570000000007,BACKFILL_AUTO
2026-05-17 14:35:12,1779028512,BOOM500,5611.489,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-17 14:35:13,1779028513,BOOM500,5611.482,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-17 14:35:14,1779028514,BOOM500,5611.453,-1,0.028999999999541615,BACKFILL_AUTO
2026-05-17 14:35:15,1779028515,BOOM500,5611.432,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-17 14:35:16,1779028516,BOOM500,5611.429,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-17 14:35:17,1779028517,BOOM500,5611.428,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-17 14:35:18,1779028518,BOOM500,5611.412,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-17 14:35:19,1779028519,BOOM500,5611.41,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-17 14:35:20,1779028520,BOOM500,5611.396,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-17 14:35:21,1779028521,BOOM500,5611.388,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-17 14:35:22,1779028522,BOOM500,5611.368,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-17 14:35:23,1779028523,BOOM500,5611.366,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-17 14:35:24,1779028524,BOOM500,5611.336,-1,0.02999999999974534,BACKFILL_AUTO
2026-05-17 14:35:25,1779028525,BOOM500,5611.319,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-17 14:35:26,1779028526,BOOM500,5611.316,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-17 14:35:27,1779028527,BOOM500,5611.3,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-17 14:35:28,1779028528,BOOM500,5611.298,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-17 14:35:29,1779028529,BOOM500,5611.27,-1,0.027999999999337888,BACKFILL_AUTO
2026-05-17 14:35:30,1779028530,BOOM500,5611.26,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-17 14:35:31,1779028531,BOOM500,5611.251,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-17 14:35:32,1779028532,BOOM500,5611.24,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-17 14:35:33,1779028533,BOOM500,5611.235,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-17 14:35:34,1779028534,BOOM500,5611.225,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-17 14:35:35,1779028535,BOOM500,5611.202,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-17 14:35:36,1779028536,BOOM500,5611.188,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-17 14:35:37,1779028537,BOOM500,5611.167,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-17 14:35:38,1779028538,BOOM500,5611.157,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-17 14:35:39,1779028539,BOOM500,5611.154,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-17 14:35:40,1779028540,BOOM500,5611.135,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-17 14:35:41,1779028541,BOOM500,5611.105,-1,0.030000000000654836,BACKFILL_AUTO
2026-05-17 14:35:42,1779028542,BOOM500,5611.095,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-17 14:35:43,1779028543,BOOM500,5611.086,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-17 14:35:44,1779028544,BOOM500,5611.081,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-17 14:35:45,1779028545,BOOM500,5611.076,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-17 14:35:46,1779028546,BOOM500,5611.07,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-17 14:35:47,1779028547,BOOM500,5611.062,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-17 14:35:48,1779028548,BOOM500,5611.043,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-17 14:35:49,1779028549,BOOM500,5611.039,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-17 14:35:50,1779028550,BOOM500,5611.02,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-17 14:35:51,1779028551,BOOM500,5611.009,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-17 14:35:52,1779028552,BOOM500,5610.968,-1,0.04100000000016735,BACKFILL_AUTO
2026-05-17 14:35:53,1779028553,BOOM500,5610.949,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-17 14:35:54,1779028554,BOOM500,5610.949,0,0.0,BACKFILL_AUTO
2026-05-17 14:35:55,1779028555,BOOM500,5610.93,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-17 14:35:56,1779028556,BOOM500,5610.925,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-17 14:35:57,1779028557,BOOM500,5610.924,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-17 14:35:58,1779028558,BOOM500,5610.919,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-17 14:35:59,1779028559,BOOM500,5610.905,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-17 14:36:00,1779028560,BOOM500,5610.899,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-17 14:36:01,1779028561,BOOM500,5610.88,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-17 14:36:02,1779028562,BOOM500,5610.862,1,110.88200000000052,BACKFILL_AUTO
2026-05-17 14:36:03,1779028563,BOOM500,5610.846,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-17 14:36:04,1779028564,BOOM500,5610.84,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-17 14:36:05,1779028565,BOOM500,5610.833,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-17 14:36:06,1779028566,BOOM500,5610.814,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-17 14:36:07,1779028567,BOOM500,5610.797,-1,0.01700000000073487,BACKFILL_AUTO
2026-05-17 14:36:08,1779028568,BOOM500,5610.771,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-17 14:36:09,1779028569,BOOM500,5610.749,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-17 14:36:10,1779028570,BOOM500,5610.733,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-17 14:36:11,1779028571,BOOM500,5610.725,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-17 14:36:12,1779028572,BOOM500,5610.717,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-17 14:36:13,1779028573,BOOM500,5610.713,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-17 14:36:14,1779028574,BOOM500,5610.71,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-17 14:36:15,1779028575,BOOM500,5610.694,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-17 14:36:16,1779028576,BOOM500,5610.687,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-17 14:36:17,1779028577,BOOM500,5610.686,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-17 14:36:18,1779028578,BOOM500,5610.685,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-17 14:36:19,1779028579,BOOM500,5610.678,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-17 14:36:20,1779028580,BOOM500,5610.662,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-17 14:36:21,1779028581,BOOM500,5610.645,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-17 14:36:22,1779028582,BOOM500,5610.636,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-17 14:36:23,1779028583,BOOM500,5610.628,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-17 14:36:24,1779028584,BOOM500,5610.62,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-17 14:36:25,1779028585,BOOM500,5610.602,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-17 14:36:26,1779028586,BOOM500,5610.596,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-17 14:36:27,1779028587,BOOM500,5610.586,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-17 14:36:28,1779028588,BOOM500,5610.577,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-17 14:36:29,1779028589,BOOM500,5610.572,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-17 14:36:30,1779028590,BOOM500,5610.557,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-17 14:36:31,1779028591,BOOM500,5610.547,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-17 14:36:32,1779028592,BOOM500,5610.538,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-17 14:36:33,1779028593,BOOM500,5610.535,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-17 14:36:34,1779028594,BOOM500,5610.535,0,0.0,BACKFILL_AUTO
2026-05-17 14:36:35,1779028595,BOOM500,5610.529,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-17 14:36:36,1779028596,BOOM500,5610.51,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-17 14:36:37,1779028597,BOOM500,5610.5,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-17 14:36:38,1779028598,BOOM500,5610.494,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-17 14:36:39,1779028599,BOOM500,5610.483,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-17 14:36:40,1779028600,BOOM500,5610.458,-1,0.025000000000545697,BACKFILL_AUTO
2026-05-17 14:36:41,1779028601,BOOM500,5610.438,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-17 14:36:42,1779028602,BOOM500,5610.432,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-17 14:36:43,1779028603,BOOM500,5610.414,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-17 14:36:44,1779028604,BOOM500,5610.409,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-17 14:36:45,1779028605,BOOM500,5610.404,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-17 14:36:46,1779028606,BOOM500,5610.396,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-17 14:36:47,1779028607,BOOM500,5610.395,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-17 14:36:48,1779028608,BOOM500,5610.38,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-17 14:36:49,1779028609,BOOM500,5610.37,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-17 14:36:50,1779028610,BOOM500,5610.361,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-17 14:36:51,1779028611,BOOM500,5610.346,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-17 14:36:52,1779028612,BOOM500,5610.308,1,110.86599999999999,BACKFILL_AUTO
2026-05-17 14:36:53,1779028613,BOOM500,5610.287,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-17 14:36:54,1779028614,BOOM500,5610.268,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-17 14:36:55,1779028615,BOOM500,5610.262,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-17 14:36:56,1779028616,BOOM500,5610.251,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-17 14:36:57,1779028617,BOOM500,5610.25,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-17 14:36:58,1779028618,BOOM500,5610.235,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-17 14:36:59,1779028619,BOOM500,5610.222,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-17 14:37:00,1779028620,BOOM500,5610.203,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-17 14:37:01,1779028621,BOOM500,5610.203,0,0.0,BACKFILL_AUTO
