timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-23 12:37:38,1784810258,BOOM600,5496.756,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-23 12:37:39,1784810259,BOOM600,5496.754,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-23 12:37:40,1784810260,BOOM600,5496.751,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-23 12:37:41,1784810261,BOOM600,5496.731,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-23 12:37:42,1784810262,BOOM600,5496.722,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:37:43,1784810263,BOOM600,5496.721,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:37:44,1784810264,BOOM600,5496.7,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-23 12:37:45,1784810265,BOOM600,5496.687,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-23 12:37:46,1784810266,BOOM600,5496.675,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-23 12:37:47,1784810267,BOOM600,5496.664,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-23 12:37:48,1784810268,BOOM600,5496.661,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-23 12:37:49,1784810269,BOOM600,5496.649,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-23 12:37:50,1784810270,BOOM600,5496.647,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-23 12:37:51,1784810271,BOOM600,5496.633,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-23 12:37:52,1784810272,BOOM600,5496.627,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-23 12:37:53,1784810273,BOOM600,5496.617,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-23 12:37:54,1784810274,BOOM600,5496.601,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-23 12:37:55,1784810275,BOOM600,5496.599,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-23 12:37:56,1784810276,BOOM600,5496.592,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-23 12:37:57,1784810277,BOOM600,5496.586,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-23 12:37:58,1784810278,BOOM600,5496.577,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:37:59,1784810279,BOOM600,5496.567,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-23 12:38:00,1784810280,BOOM600,5496.55,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-23 12:38:01,1784810281,BOOM600,5496.543,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-23 12:38:02,1784810282,BOOM600,5496.539,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-23 12:38:03,1784810283,BOOM600,5496.529,-1,88.26499999999942,BACKFILL_AUTO
2026-07-23 12:38:04,1784810284,BOOM600,5496.509,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-23 12:38:05,1784810285,BOOM600,5496.506,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-23 12:38:06,1784810286,BOOM600,5496.494,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-23 12:38:07,1784810287,BOOM600,5496.493,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-23 12:38:08,1784810288,BOOM600,5496.478,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-23 12:38:09,1784810289,BOOM600,5496.474,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-23 12:38:10,1784810290,BOOM600,5496.462,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-23 12:38:11,1784810291,BOOM600,5496.451,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-23 12:38:12,1784810292,BOOM600,5496.443,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-23 12:38:13,1784810293,BOOM600,5496.437,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-23 12:38:14,1784810294,BOOM600,5496.423,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-23 12:38:15,1784810295,BOOM600,5496.413,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-23 12:38:16,1784810296,BOOM600,5496.404,-1,0.008999999999105057,BACKFILL_AUTO
2026-07-23 12:38:17,1784810297,BOOM600,5496.388,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-23 12:38:18,1784810298,BOOM600,5496.379,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:38:19,1784810299,BOOM600,5496.378,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:38:20,1784810300,BOOM600,5496.373,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-23 12:38:21,1784810301,BOOM600,5496.363,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-23 12:38:22,1784810302,BOOM600,5496.354,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:38:23,1784810303,BOOM600,5496.349,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-23 12:38:24,1784810304,BOOM600,5496.341,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-23 12:38:25,1784810305,BOOM600,5496.338,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-23 12:38:26,1784810306,BOOM600,5496.331,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-23 12:38:27,1784810307,BOOM600,5496.328,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-23 12:38:28,1784810308,BOOM600,5496.319,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:38:29,1784810309,BOOM600,5496.297,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-23 12:38:30,1784810310,BOOM600,5496.284,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-23 12:38:31,1784810311,BOOM600,5496.277,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-23 12:38:32,1784810312,BOOM600,5496.268,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:38:33,1784810313,BOOM600,5496.254,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-23 12:38:34,1784810314,BOOM600,5496.253,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:38:35,1784810315,BOOM600,5496.253,0,0.0,BACKFILL_AUTO
2026-07-23 12:38:36,1784810316,BOOM600,5496.234,-1,0.018999999999323336,BACKFILL_AUTO
2026-07-23 12:38:37,1784810317,BOOM600,5496.226,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-23 12:38:38,1784810318,BOOM600,5496.221,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-23 12:38:39,1784810319,BOOM600,5496.215,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-23 12:38:40,1784810320,BOOM600,5496.208,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-23 12:38:41,1784810321,BOOM600,5496.195,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-23 12:38:42,1784810322,BOOM600,5496.193,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-23 12:38:43,1784810323,BOOM600,5496.171,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-23 12:38:44,1784810324,BOOM600,5496.167,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-23 12:38:45,1784810325,BOOM600,5496.15,-1,0.01700000000073487,BACKFILL_AUTO
2026-07-23 12:38:46,1784810326,BOOM600,5496.142,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-23 12:38:47,1784810327,BOOM600,5496.121,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-23 12:38:48,1784810328,BOOM600,5496.107,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-23 12:38:49,1784810329,BOOM600,5496.097,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-23 12:38:50,1784810330,BOOM600,5496.078,-1,0.018999999999323336,BACKFILL_AUTO
2026-07-23 12:38:51,1784810331,BOOM600,5496.072,-1,88.33100000000013,BACKFILL_AUTO
2026-07-23 12:38:52,1784810332,BOOM600,5496.068,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-23 12:38:53,1784810333,BOOM600,5496.046,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-23 12:38:54,1784810334,BOOM600,5496.033,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-23 12:38:55,1784810335,BOOM600,5496.031,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-23 12:38:56,1784810336,BOOM600,5496.021,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-23 12:38:57,1784810337,BOOM600,5496.017,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-23 12:38:58,1784810338,BOOM600,5496.011,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-23 12:38:59,1784810339,BOOM600,5496.0,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-23 12:39:00,1784810340,BOOM600,5495.994,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-23 12:39:01,1784810341,BOOM600,5495.986,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-23 12:39:02,1784810342,BOOM600,5495.973,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-23 12:39:03,1784810343,BOOM600,5495.972,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:39:04,1784810344,BOOM600,5495.959,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-23 12:39:05,1784810345,BOOM600,5495.956,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-23 12:39:06,1784810346,BOOM600,5495.948,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-23 12:39:07,1784810347,BOOM600,5495.945,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-23 12:39:08,1784810348,BOOM600,5495.936,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:39:09,1784810349,BOOM600,5495.927,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:39:10,1784810350,BOOM600,5495.921,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-23 12:39:11,1784810351,BOOM600,5495.907,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-23 12:39:12,1784810352,BOOM600,5495.892,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-23 12:39:13,1784810353,BOOM600,5495.891,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:39:14,1784810354,BOOM600,5495.888,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-23 12:39:15,1784810355,BOOM600,5495.877,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-23 12:39:16,1784810356,BOOM600,5495.862,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-23 12:39:17,1784810357,BOOM600,5495.839,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-23 12:39:18,1784810358,BOOM600,5495.835,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-23 12:39:19,1784810359,BOOM600,5495.829,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-23 12:39:20,1784810360,BOOM600,5495.809,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-23 12:39:21,1784810361,BOOM600,5495.795,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-23 12:39:22,1784810362,BOOM600,5495.791,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-23 12:39:23,1784810363,BOOM600,5495.779,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-23 12:39:24,1784810364,BOOM600,5495.773,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-23 12:39:25,1784810365,BOOM600,5495.761,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-23 12:39:26,1784810366,BOOM600,5495.751,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-23 12:39:27,1784810367,BOOM600,5495.737,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-23 12:39:28,1784810368,BOOM600,5495.73,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-23 12:39:29,1784810369,BOOM600,5495.7,-1,0.02999999999974534,BACKFILL_AUTO
2026-07-23 12:39:30,1784810370,BOOM600,5495.699,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:39:31,1784810371,BOOM600,5495.698,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-23 12:39:32,1784810372,BOOM600,5495.678,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-23 12:39:33,1784810373,BOOM600,5495.668,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-23 12:39:34,1784810374,BOOM600,5495.667,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-23 12:39:35,1784810375,BOOM600,5495.666,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:39:36,1784810376,BOOM600,5495.653,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-23 12:39:37,1784810377,BOOM600,5495.647,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-23 12:39:38,1784810378,BOOM600,5495.646,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:39:39,1784810379,BOOM600,5495.632,-1,88.38300000000072,BACKFILL_AUTO
2026-07-23 12:39:40,1784810380,BOOM600,5495.624,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-23 12:39:41,1784810381,BOOM600,5495.597,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-23 12:39:42,1784810382,BOOM600,5495.589,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-23 12:39:43,1784810383,BOOM600,5495.578,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-23 12:39:44,1784810384,BOOM600,5495.577,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:39:45,1784810385,BOOM600,5495.564,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-23 12:39:46,1784810386,BOOM600,5495.559,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-23 12:39:47,1784810387,BOOM600,5495.543,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-23 12:39:48,1784810388,BOOM600,5495.542,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-23 12:39:49,1784810389,BOOM600,5495.524,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-23 12:39:50,1784810390,BOOM600,5495.513,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-23 12:39:51,1784810391,BOOM600,5495.501,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-23 12:39:52,1784810392,BOOM600,5495.5,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:39:53,1784810393,BOOM600,5495.497,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-23 12:39:54,1784810394,BOOM600,5495.479,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-23 12:39:55,1784810395,BOOM600,5495.465,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-23 12:39:56,1784810396,BOOM600,5495.451,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-23 12:39:57,1784810397,BOOM600,5495.436,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-23 12:39:58,1784810398,BOOM600,5495.428,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-23 12:39:59,1784810399,BOOM600,5495.411,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-23 12:40:00,1784810400,BOOM600,5495.396,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-23 12:40:01,1784810401,BOOM600,5495.383,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-23 12:40:02,1784810402,BOOM600,5495.374,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:40:03,1784810403,BOOM600,5495.367,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-23 12:40:04,1784810404,BOOM600,5495.359,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-23 12:40:05,1784810405,BOOM600,5495.355,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-23 12:40:06,1784810406,BOOM600,5495.345,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-23 12:40:07,1784810407,BOOM600,5495.343,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-23 12:40:08,1784810408,BOOM600,5495.338,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-23 12:40:09,1784810409,BOOM600,5495.327,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-23 12:40:10,1784810410,BOOM600,5495.326,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:40:11,1784810411,BOOM600,5495.32,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-23 12:40:12,1784810412,BOOM600,5495.3,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-23 12:40:13,1784810413,BOOM600,5495.299,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:40:14,1784810414,BOOM600,5495.296,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-23 12:40:15,1784810415,BOOM600,5495.278,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-23 12:40:16,1784810416,BOOM600,5495.272,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-23 12:40:17,1784810417,BOOM600,5495.257,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-23 12:40:18,1784810418,BOOM600,5495.236,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-23 12:40:19,1784810419,BOOM600,5495.231,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-23 12:40:20,1784810420,BOOM600,5495.222,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:40:21,1784810421,BOOM600,5495.221,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:40:22,1784810422,BOOM600,5495.205,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-23 12:40:23,1784810423,BOOM600,5495.194,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-23 12:40:24,1784810424,BOOM600,5495.179,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-23 12:40:25,1784810425,BOOM600,5495.159,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-23 12:40:26,1784810426,BOOM600,5495.149,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-23 12:40:27,1784810427,BOOM600,5495.13,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-23 12:40:28,1784810428,BOOM600,5495.108,-1,88.45899999999983,BACKFILL_AUTO
2026-07-23 12:40:29,1784810429,BOOM600,5495.092,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-23 12:40:30,1784810430,BOOM600,5495.084,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-23 12:40:31,1784810431,BOOM600,5495.08,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-23 12:40:32,1784810432,BOOM600,5495.064,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-23 12:40:33,1784810433,BOOM600,5495.055,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:40:34,1784810434,BOOM600,5495.041,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-23 12:40:35,1784810435,BOOM600,5495.033,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-23 12:40:36,1784810436,BOOM600,5495.033,0,0.0,BACKFILL_AUTO
2026-07-23 12:40:37,1784810437,BOOM600,5495.023,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-23 12:40:38,1784810438,BOOM600,5495.014,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:40:39,1784810439,BOOM600,5495.013,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:40:40,1784810440,BOOM600,5495.004,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:40:41,1784810441,BOOM600,5495.0,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-23 12:40:42,1784810442,BOOM600,5494.993,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-23 12:40:43,1784810443,BOOM600,5494.978,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-23 12:40:44,1784810444,BOOM600,5494.962,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-23 12:40:45,1784810445,BOOM600,5494.958,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-23 12:40:46,1784810446,BOOM600,5494.945,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-23 12:40:47,1784810447,BOOM600,5494.944,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-23 12:40:48,1784810448,BOOM600,5494.918,-1,0.026000000000749424,BACKFILL_AUTO
2026-07-23 12:40:49,1784810449,BOOM600,5494.916,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-23 12:40:50,1784810450,BOOM600,5494.902,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-23 12:40:51,1784810451,BOOM600,5494.897,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-23 12:40:52,1784810452,BOOM600,5494.896,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:40:53,1784810453,BOOM600,5494.895,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-23 12:40:54,1784810454,BOOM600,5494.882,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-23 12:40:55,1784810455,BOOM600,5494.871,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-23 12:40:56,1784810456,BOOM600,5494.865,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-23 12:40:57,1784810457,BOOM600,5494.857,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-23 12:40:58,1784810458,BOOM600,5494.84,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-23 12:40:59,1784810459,BOOM600,5494.815,-1,0.025000000000545697,BACKFILL_AUTO
2026-07-23 12:41:00,1784810460,BOOM600,5494.813,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-23 12:41:01,1784810461,BOOM600,5494.812,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:41:02,1784810462,BOOM600,5494.797,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-23 12:41:03,1784810463,BOOM600,5494.792,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-23 12:41:04,1784810464,BOOM600,5494.788,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-23 12:41:05,1784810465,BOOM600,5494.779,-1,0.008999999999105057,BACKFILL_AUTO
2026-07-23 12:41:06,1784810466,BOOM600,5494.773,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-23 12:41:07,1784810467,BOOM600,5494.762,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-23 12:41:08,1784810468,BOOM600,5494.76,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-23 12:41:09,1784810469,BOOM600,5494.751,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:41:10,1784810470,BOOM600,5494.738,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-23 12:41:11,1784810471,BOOM600,5494.729,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:41:12,1784810472,BOOM600,5494.722,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-23 12:41:13,1784810473,BOOM600,5494.719,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-23 12:41:14,1784810474,BOOM600,5494.707,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-23 12:41:15,1784810475,BOOM600,5494.687,-1,88.40999999999985,BACKFILL_AUTO
2026-07-23 12:41:16,1784810476,BOOM600,5494.664,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-23 12:41:17,1784810477,BOOM600,5494.647,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-23 12:41:18,1784810478,BOOM600,5494.629,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-23 12:41:19,1784810479,BOOM600,5494.62,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:41:20,1784810480,BOOM600,5494.611,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:41:21,1784810481,BOOM600,5494.595,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-23 12:41:22,1784810482,BOOM600,5494.589,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-23 12:41:23,1784810483,BOOM600,5494.583,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-23 12:41:24,1784810484,BOOM600,5494.568,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-23 12:41:25,1784810485,BOOM600,5494.559,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:41:26,1784810486,BOOM600,5494.557,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-23 12:41:27,1784810487,BOOM600,5494.557,0,0.0,BACKFILL_AUTO
2026-07-23 12:41:28,1784810488,BOOM600,5494.551,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-23 12:41:29,1784810489,BOOM600,5494.542,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:41:30,1784810490,BOOM600,5494.536,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-23 12:41:31,1784810491,BOOM600,5494.526,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-23 12:41:32,1784810492,BOOM600,5494.509,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-23 12:41:33,1784810493,BOOM600,5494.499,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-23 12:41:34,1784810494,BOOM600,5494.495,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-23 12:41:35,1784810495,BOOM600,5494.488,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-23 12:41:36,1784810496,BOOM600,5494.478,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-23 12:41:37,1784810497,BOOM600,5494.462,-1,0.01599999999962165,BACKFILL_AUTO
