timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-21 12:18:56,1779365936,R_10,4944.171,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-21 12:18:58,1779365938,R_10,4944.04,-1,0.13100000000031287,BACKFILL_AUTO
2026-05-21 12:19:00,1779365940,R_10,4943.97,-1,0.06999999999970896,BACKFILL_AUTO
2026-05-21 12:19:02,1779365942,R_10,4944.016,1,0.04599999999936699,BACKFILL_AUTO
2026-05-21 12:19:04,1779365944,R_10,4944.001,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-21 12:19:06,1779365946,R_10,4943.922,-1,0.07900000000063301,BACKFILL_AUTO
2026-05-21 12:19:08,1779365948,R_10,4944.128,1,0.20600000000013097,BACKFILL_AUTO
2026-05-21 12:19:10,1779365950,R_10,4944.073,-1,0.054999999999381544,BACKFILL_AUTO
2026-05-21 12:19:12,1779365952,R_10,4944.092,-1,26.114000000000487,BACKFILL_AUTO
2026-05-21 12:19:14,1779365954,R_10,4943.936,-1,0.15599999999994907,BACKFILL_AUTO
2026-05-21 12:19:16,1779365956,R_10,4944.038,1,0.10199999999986176,BACKFILL_AUTO
2026-05-21 12:19:18,1779365958,R_10,4944.118,1,0.08000000000083674,BACKFILL_AUTO
2026-05-21 12:19:20,1779365960,R_10,4944.005,-1,0.11300000000028376,BACKFILL_AUTO
2026-05-21 12:19:22,1779365962,R_10,4944.09,1,0.08500000000003638,BACKFILL_AUTO
2026-05-21 12:19:24,1779365964,R_10,4944.133,1,0.042999999999665306,BACKFILL_AUTO
2026-05-21 12:19:26,1779365966,R_10,4944.071,-1,0.06199999999989814,BACKFILL_AUTO
2026-05-21 12:19:28,1779365968,R_10,4943.819,-1,0.25199999999949796,BACKFILL_AUTO
2026-05-21 12:19:30,1779365970,R_10,4943.757,-1,0.06200000000080763,BACKFILL_AUTO
2026-05-21 12:19:32,1779365972,R_10,4943.539,-1,26.970000000000255,BACKFILL_AUTO
2026-05-21 12:19:34,1779365974,R_10,4943.47,-1,0.06899999999950523,BACKFILL_AUTO
2026-05-21 12:19:36,1779365976,R_10,4943.5,1,0.02999999999974534,BACKFILL_AUTO
2026-05-21 12:19:38,1779365978,R_10,4943.257,-1,0.2430000000003929,BACKFILL_AUTO
2026-05-21 12:19:40,1779365980,R_10,4943.325,1,0.068000000000211,BACKFILL_AUTO
2026-05-21 12:19:42,1779365982,R_10,4943.231,-1,0.09400000000005093,BACKFILL_AUTO
2026-05-21 12:19:44,1779365984,R_10,4943.417,1,0.1860000000006039,BACKFILL_AUTO
2026-05-21 12:19:46,1779365986,R_10,4943.538,1,0.12099999999918509,BACKFILL_AUTO
2026-05-21 12:19:48,1779365988,R_10,4943.471,-1,0.06700000000000728,BACKFILL_AUTO
2026-05-21 12:19:50,1779365990,R_10,4943.506,1,0.035000000000763976,BACKFILL_AUTO
2026-05-21 12:19:52,1779365992,R_10,4943.364,-1,27.19300000000021,BACKFILL_AUTO
2026-05-21 12:19:54,1779365994,R_10,4943.434,1,0.07000000000061846,BACKFILL_AUTO
2026-05-21 12:19:56,1779365996,R_10,4943.359,-1,0.0749999999998181,BACKFILL_AUTO
2026-05-21 12:19:58,1779365998,R_10,4943.131,-1,0.22800000000006548,BACKFILL_AUTO
2026-05-21 12:20:00,1779366000,R_10,4942.945,-1,0.1860000000006039,BACKFILL_AUTO
2026-05-21 12:20:02,1779366002,R_10,4942.889,-1,0.05599999999958527,BACKFILL_AUTO
2026-05-21 12:20:04,1779366004,R_10,4943.117,1,0.22800000000006548,BACKFILL_AUTO
2026-05-21 12:20:06,1779366006,R_10,4943.218,1,0.10099999999965803,BACKFILL_AUTO
2026-05-21 12:20:08,1779366008,R_10,4943.332,1,0.11400000000048749,BACKFILL_AUTO
2026-05-21 12:20:10,1779366010,R_10,4943.263,-1,0.06900000000041473,BACKFILL_AUTO
2026-05-21 12:20:12,1779366012,R_10,4943.235,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-21 12:20:14,1779366014,R_10,4943.503,-1,26.85199999999986,BACKFILL_AUTO
2026-05-21 12:20:16,1779366016,R_10,4943.528,1,0.025000000000545697,BACKFILL_AUTO
2026-05-21 12:20:18,1779366018,R_10,4943.574,1,0.04599999999936699,BACKFILL_AUTO
2026-05-21 12:20:20,1779366020,R_10,4943.615,1,0.04100000000016735,BACKFILL_AUTO
2026-05-21 12:20:22,1779366022,R_10,4943.585,-1,0.02999999999974534,BACKFILL_AUTO
2026-05-21 12:20:24,1779366024,R_10,4943.786,1,0.20100000000002183,BACKFILL_AUTO
2026-05-21 12:20:26,1779366026,R_10,4943.827,1,0.04100000000016735,BACKFILL_AUTO
2026-05-21 12:20:28,1779366028,R_10,4943.888,1,0.06099999999969441,BACKFILL_AUTO
2026-05-21 12:20:30,1779366030,R_10,4943.877,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-21 12:20:32,1779366032,R_10,4943.855,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-21 12:20:34,1779366034,R_10,4943.762,-1,26.918000000000575,BACKFILL_AUTO
2026-05-21 12:20:36,1779366036,R_10,4943.696,-1,0.06599999999980355,BACKFILL_AUTO
2026-05-21 12:20:38,1779366038,R_10,4943.536,-1,0.15999999999985448,BACKFILL_AUTO
2026-05-21 12:20:40,1779366040,R_10,4943.528,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-21 12:20:42,1779366042,R_10,4943.631,1,0.10300000000006548,BACKFILL_AUTO
2026-05-21 12:20:44,1779366044,R_10,4943.545,-1,0.0860000000002401,BACKFILL_AUTO
2026-05-21 12:20:46,1779366046,R_10,4943.254,-1,0.29100000000016735,BACKFILL_AUTO
2026-05-21 12:20:48,1779366048,R_10,4943.226,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-21 12:20:50,1779366050,R_10,4943.12,-1,0.10599999999976717,BACKFILL_AUTO
2026-05-21 12:20:52,1779366052,R_10,4943.167,1,0.04700000000048021,BACKFILL_AUTO
2026-05-21 12:20:54,1779366054,R_10,4943.087,-1,0.07999999999992724,BACKFILL_AUTO
2026-05-21 12:20:56,1779366056,R_10,4943.186,-1,27.890000000000327,BACKFILL_AUTO
2026-05-21 12:20:58,1779366058,R_10,4943.224,1,0.03800000000046566,BACKFILL_AUTO
2026-05-21 12:21:00,1779366060,R_10,4943.318,1,0.09400000000005093,BACKFILL_AUTO
2026-05-21 12:21:02,1779366062,R_10,4943.287,-1,0.03099999999994907,BACKFILL_AUTO
2026-05-21 12:21:04,1779366064,R_10,4943.162,-1,0.125,BACKFILL_AUTO
2026-05-21 12:21:06,1779366066,R_10,4943.285,1,0.12299999999959255,BACKFILL_AUTO
2026-05-21 12:21:08,1779366068,R_10,4943.113,-1,0.17199999999957072,BACKFILL_AUTO
2026-05-21 12:21:10,1779366070,R_10,4942.89,-1,0.22299999999995634,BACKFILL_AUTO
2026-05-21 12:21:12,1779366072,R_10,4943.165,1,0.2749999999996362,BACKFILL_AUTO
2026-05-21 12:21:14,1779366074,R_10,4943.224,1,0.05900000000019645,BACKFILL_AUTO
2026-05-21 12:21:16,1779366076,R_10,4943.325,-1,27.327000000000226,BACKFILL_AUTO
2026-05-21 12:21:18,1779366078,R_10,4943.432,1,0.1069999999999709,BACKFILL_AUTO
2026-05-21 12:21:20,1779366080,R_10,4943.752,1,0.32000000000061846,BACKFILL_AUTO
2026-05-21 12:21:22,1779366082,R_10,4943.747,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-21 12:21:24,1779366084,R_10,4943.569,-1,0.17799999999988358,BACKFILL_AUTO
2026-05-21 12:21:26,1779366086,R_10,4943.566,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-21 12:21:28,1779366088,R_10,4943.369,-1,0.19700000000011642,BACKFILL_AUTO
2026-05-21 12:21:30,1779366090,R_10,4943.384,1,0.015000000000327418,BACKFILL_AUTO
2026-05-21 12:21:32,1779366092,R_10,4943.469,1,0.08500000000003638,BACKFILL_AUTO
2026-05-21 12:21:34,1779366094,R_10,4943.597,1,0.12799999999970169,BACKFILL_AUTO
2026-05-21 12:21:36,1779366096,R_10,4943.7,-1,27.462000000000444,BACKFILL_AUTO
2026-05-21 12:21:38,1779366098,R_10,4943.735,1,0.03499999999985448,BACKFILL_AUTO
2026-05-21 12:21:40,1779366100,R_10,4943.855,1,0.11999999999989086,BACKFILL_AUTO
2026-05-21 12:21:42,1779366102,R_10,4943.861,1,0.006000000000312866,BACKFILL_AUTO
2026-05-21 12:21:44,1779366104,R_10,4943.866,1,0.005000000000109139,BACKFILL_AUTO
2026-05-21 12:21:46,1779366106,R_10,4943.815,-1,0.051000000000385626,BACKFILL_AUTO
2026-05-21 12:21:48,1779366108,R_10,4943.988,1,0.17300000000068394,BACKFILL_AUTO
2026-05-21 12:21:50,1779366110,R_10,4943.935,-1,0.052999999999883585,BACKFILL_AUTO
2026-05-21 12:21:52,1779366112,R_10,4943.987,1,0.05199999999967986,BACKFILL_AUTO
2026-05-21 12:21:54,1779366114,R_10,4943.904,-1,0.08299999999962893,BACKFILL_AUTO
2026-05-21 12:21:56,1779366116,R_10,4943.793,-1,0.1110000000007858,BACKFILL_AUTO
2026-05-21 12:21:58,1779366118,R_10,4943.855,-1,27.524000000000342,BACKFILL_AUTO
2026-05-21 12:22:00,1779366120,R_10,4943.958,1,0.10300000000006548,BACKFILL_AUTO
2026-05-21 12:22:02,1779366122,R_10,4944.085,1,0.12700000000040745,BACKFILL_AUTO
2026-05-21 12:22:04,1779366124,R_10,4944.061,-1,0.02400000000034197,BACKFILL_AUTO
2026-05-21 12:22:06,1779366126,R_10,4944.367,1,0.30600000000049477,BACKFILL_AUTO
2026-05-21 12:22:08,1779366128,R_10,4944.416,1,0.04899999999997817,BACKFILL_AUTO
2026-05-21 12:22:10,1779366130,R_10,4944.376,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-21 12:22:12,1779366132,R_10,4944.269,-1,0.1069999999999709,BACKFILL_AUTO
2026-05-21 12:22:14,1779366134,R_10,4944.324,1,0.054999999999381544,BACKFILL_AUTO
2026-05-21 12:22:16,1779366136,R_10,4944.293,-1,0.03099999999994907,BACKFILL_AUTO
2026-05-21 12:22:18,1779366138,R_10,4944.361,-1,27.047999999999774,BACKFILL_AUTO
2026-05-21 12:22:20,1779366140,R_10,4944.526,1,0.16499999999996362,BACKFILL_AUTO
2026-05-21 12:22:22,1779366142,R_10,4944.461,-1,0.06499999999959982,BACKFILL_AUTO
2026-05-21 12:22:24,1779366144,R_10,4944.496,1,0.03499999999985448,BACKFILL_AUTO
2026-05-21 12:22:26,1779366146,R_10,4944.572,1,0.07600000000002183,BACKFILL_AUTO
2026-05-21 12:22:28,1779366148,R_10,4944.613,1,0.04100000000016735,BACKFILL_AUTO
2026-05-21 12:22:30,1779366150,R_10,4944.701,1,0.08799999999973807,BACKFILL_AUTO
2026-05-21 12:22:32,1779366152,R_10,4944.675,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-21 12:22:34,1779366154,R_10,4944.644,-1,0.03099999999994907,BACKFILL_AUTO
2026-05-21 12:22:36,1779366156,R_10,4944.666,1,0.021999999999934516,BACKFILL_AUTO
2026-05-21 12:22:38,1779366158,R_10,4944.717,-1,27.382000000000517,BACKFILL_AUTO
2026-05-21 12:22:40,1779366160,R_10,4944.757,1,0.03999999999996362,BACKFILL_AUTO
2026-05-21 12:22:42,1779366162,R_10,4944.847,1,0.09000000000014552,BACKFILL_AUTO
2026-05-21 12:22:44,1779366164,R_10,4944.828,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-21 12:22:46,1779366166,R_10,4944.863,1,0.03499999999985448,BACKFILL_AUTO
2026-05-21 12:22:48,1779366168,R_10,4945.038,1,0.1749999999992724,BACKFILL_AUTO
2026-05-21 12:22:50,1779366170,R_10,4944.961,-1,0.07699999999931606,BACKFILL_AUTO
2026-05-21 12:22:52,1779366172,R_10,4945.074,1,0.11299999999937427,BACKFILL_AUTO
2026-05-21 12:22:54,1779366174,R_10,4945.169,1,0.09500000000025466,BACKFILL_AUTO
2026-05-21 12:22:56,1779366176,R_10,4945.051,-1,0.11799999999948341,BACKFILL_AUTO
2026-05-21 12:22:58,1779366178,R_10,4944.98,-1,0.07100000000082218,BACKFILL_AUTO
2026-05-21 12:23:00,1779366180,R_10,4944.965,-1,27.173999999999978,BACKFILL_AUTO
2026-05-21 12:23:02,1779366182,R_10,4944.891,-1,0.07400000000052387,BACKFILL_AUTO
2026-05-21 12:23:04,1779366184,R_10,4944.976,1,0.08500000000003638,BACKFILL_AUTO
2026-05-21 12:23:06,1779366186,R_10,4945.102,1,0.12600000000020373,BACKFILL_AUTO
2026-05-21 12:23:08,1779366188,R_10,4945.111,1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 12:23:10,1779366190,R_10,4945.184,1,0.07300000000032014,BACKFILL_AUTO
2026-05-21 12:23:12,1779366192,R_10,4944.95,-1,0.23400000000037835,BACKFILL_AUTO
2026-05-21 12:23:14,1779366194,R_10,4944.881,-1,0.06899999999950523,BACKFILL_AUTO
2026-05-21 12:23:16,1779366196,R_10,4944.747,-1,0.13400000000001455,BACKFILL_AUTO
2026-05-21 12:23:18,1779366198,R_10,4944.812,1,0.06499999999959982,BACKFILL_AUTO
2026-05-21 12:23:20,1779366200,R_10,4944.756,-1,27.838999999999942,BACKFILL_AUTO
2026-05-21 12:23:22,1779366202,R_10,4944.911,1,0.15499999999974534,BACKFILL_AUTO
2026-05-21 12:23:24,1779366204,R_10,4945.112,1,0.20100000000002183,BACKFILL_AUTO
2026-05-21 12:23:26,1779366206,R_10,4945.119,1,0.006999999999607098,BACKFILL_AUTO
2026-05-21 12:23:28,1779366208,R_10,4945.154,1,0.035000000000763976,BACKFILL_AUTO
2026-05-21 12:23:30,1779366210,R_10,4945.148,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-21 12:23:32,1779366212,R_10,4945.026,-1,0.12200000000029831,BACKFILL_AUTO
2026-05-21 12:23:34,1779366214,R_10,4945.074,1,0.047999999999774445,BACKFILL_AUTO
2026-05-21 12:23:36,1779366216,R_10,4945.175,1,0.10100000000056752,BACKFILL_AUTO
2026-05-21 12:23:38,1779366218,R_10,4945.221,1,0.04599999999936699,BACKFILL_AUTO
2026-05-21 12:23:40,1779366220,R_10,4945.108,-1,0.11299999999937427,BACKFILL_AUTO
2026-05-21 12:23:42,1779366222,R_10,4944.957,-1,27.673999999999978,BACKFILL_AUTO
2026-05-21 12:23:44,1779366224,R_10,4944.892,-1,0.06500000000050932,BACKFILL_AUTO
2026-05-21 12:23:46,1779366226,R_10,4945.012,1,0.11999999999989086,BACKFILL_AUTO
2026-05-21 12:23:48,1779366228,R_10,4944.986,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-21 12:23:50,1779366230,R_10,4944.893,-1,0.0929999999998472,BACKFILL_AUTO
2026-05-21 12:23:52,1779366232,R_10,4944.79,-1,0.10300000000006548,BACKFILL_AUTO
2026-05-21 12:23:54,1779366234,R_10,4944.633,-1,0.1570000000001528,BACKFILL_AUTO
2026-05-21 12:23:56,1779366236,R_10,4944.665,1,0.032000000000152795,BACKFILL_AUTO
2026-05-21 12:23:58,1779366238,R_10,4944.808,1,0.1430000000000291,BACKFILL_AUTO
2026-05-21 12:24:00,1779366240,R_10,4944.695,-1,0.11300000000028376,BACKFILL_AUTO
2026-05-21 12:24:02,1779366242,R_10,4944.566,-1,28.311999999999898,BACKFILL_AUTO
2026-05-21 12:24:04,1779366244,R_10,4944.655,1,0.08899999999994179,BACKFILL_AUTO
2026-05-21 12:24:06,1779366246,R_10,4944.372,-1,0.282999999999447,BACKFILL_AUTO
2026-05-21 12:24:08,1779366248,R_10,4944.472,1,0.0999999999994543,BACKFILL_AUTO
2026-05-21 12:24:10,1779366250,R_10,4944.316,-1,0.15599999999994907,BACKFILL_AUTO
2026-05-21 12:24:12,1779366252,R_10,4944.38,1,0.06400000000030559,BACKFILL_AUTO
2026-05-21 12:24:14,1779366254,R_10,4944.255,-1,0.125,BACKFILL_AUTO
2026-05-21 12:24:16,1779366256,R_10,4944.35,1,0.09500000000025466,BACKFILL_AUTO
2026-05-21 12:24:18,1779366258,R_10,4944.385,1,0.03499999999985448,BACKFILL_AUTO
2026-05-21 12:24:20,1779366260,R_10,4944.323,-1,0.06199999999989814,BACKFILL_AUTO
2026-05-21 12:24:22,1779366262,R_10,4944.421,1,0.09799999999995634,BACKFILL_AUTO
2026-05-21 12:24:24,1779366264,R_10,4944.387,-1,28.020000000000437,BACKFILL_AUTO
2026-05-21 12:24:26,1779366266,R_10,4944.355,-1,0.032000000000152795,BACKFILL_AUTO
2026-05-21 12:24:28,1779366268,R_10,4944.411,1,0.056000000000494765,BACKFILL_AUTO
2026-05-21 12:24:30,1779366270,R_10,4944.209,-1,0.20200000000022555,BACKFILL_AUTO
2026-05-21 12:24:32,1779366272,R_10,4944.295,1,0.0860000000002401,BACKFILL_AUTO
2026-05-21 12:24:34,1779366274,R_10,4944.129,-1,0.16600000000016735,BACKFILL_AUTO
2026-05-21 12:24:36,1779366276,R_10,4944.089,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-21 12:24:38,1779366278,R_10,4943.92,-1,0.16899999999986903,BACKFILL_AUTO
2026-05-21 12:24:40,1779366280,R_10,4944.043,1,0.12299999999959255,BACKFILL_AUTO
2026-05-21 12:24:42,1779366282,R_10,4944.171,1,0.12800000000061118,BACKFILL_AUTO
2026-05-21 12:24:44,1779366284,R_10,4943.969,-1,0.20200000000022555,BACKFILL_AUTO
2026-05-21 12:24:46,1779366286,R_10,4943.726,-1,0.2430000000003929,BACKFILL_AUTO
2026-05-21 12:24:48,1779366288,R_10,4943.652,-1,0.07399999999961437,BACKFILL_AUTO
2026-05-21 12:24:50,1779366290,R_10,4943.561,-1,0.09100000000034925,BACKFILL_AUTO
2026-05-21 12:24:52,1779366292,R_10,4943.501,-1,0.05999999999949068,BACKFILL_AUTO
2026-05-21 12:24:54,1779366294,R_10,4943.483,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-21 12:24:56,1779366296,R_10,4943.705,1,0.22199999999975262,BACKFILL_AUTO
2026-05-21 12:24:58,1779366298,R_10,4943.612,-1,0.0929999999998472,BACKFILL_AUTO
2026-05-21 12:25:00,1779366300,R_10,4943.73,1,0.11799999999948341,BACKFILL_AUTO
2026-05-21 12:25:02,1779366302,R_10,4943.81,1,0.08000000000083674,BACKFILL_AUTO
2026-05-21 12:25:04,1779366304,R_10,4943.648,-1,0.16200000000026193,BACKFILL_AUTO
2026-05-21 12:25:06,1779366306,R_10,4943.605,-1,0.0430000000005748,BACKFILL_AUTO
2026-05-21 12:25:08,1779366308,R_10,4943.58,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-21 12:25:10,1779366310,R_10,4943.602,1,0.021999999999934516,BACKFILL_AUTO
2026-05-21 12:25:12,1779366312,R_10,4943.792,1,0.19000000000050932,BACKFILL_AUTO
2026-05-21 12:25:14,1779366314,R_10,4943.793,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-21 12:25:16,1779366316,R_10,4943.803,1,0.010000000000218279,BACKFILL_AUTO
2026-05-21 12:25:18,1779366318,R_10,4943.63,-1,0.17299999999977445,BACKFILL_AUTO
2026-05-21 12:25:20,1779366320,R_10,4943.656,1,0.02599999999983993,BACKFILL_AUTO
2026-05-21 12:25:22,1779366322,R_10,4943.534,-1,0.12200000000029831,BACKFILL_AUTO
2026-05-21 12:25:24,1779366324,R_10,4943.56,1,0.026000000000749424,BACKFILL_AUTO
2026-05-21 12:25:26,1779366326,R_10,4943.69,1,0.12999999999919964,BACKFILL_AUTO
2026-05-21 12:25:28,1779366328,R_10,4943.689,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-21 12:25:30,1779366330,R_10,4943.859,1,0.17000000000007276,BACKFILL_AUTO
2026-05-21 12:25:32,1779366332,R_10,4943.675,-1,0.18400000000019645,BACKFILL_AUTO
2026-05-21 12:25:34,1779366334,R_10,4943.515,-1,0.15999999999985448,BACKFILL_AUTO
2026-05-21 12:25:36,1779366336,R_10,4943.741,1,0.22599999999965803,BACKFILL_AUTO
2026-05-21 12:25:38,1779366338,R_10,4943.692,-1,0.04899999999997817,BACKFILL_AUTO
2026-05-21 12:25:40,1779366340,R_10,4943.61,-1,0.0820000000003347,BACKFILL_AUTO
2026-05-21 12:25:42,1779366342,R_10,4943.462,-1,0.14799999999922875,BACKFILL_AUTO
2026-05-21 12:25:44,1779366344,R_10,4943.475,1,0.012999999999919964,BACKFILL_AUTO
2026-05-21 12:25:46,1779366346,R_10,4943.557,1,0.0819999999994252,BACKFILL_AUTO
2026-05-21 12:25:48,1779366348,R_10,4943.732,1,0.1750000000001819,BACKFILL_AUTO
2026-05-21 12:25:50,1779366350,R_10,4943.655,-1,0.07700000000022555,BACKFILL_AUTO
2026-05-21 12:25:52,1779366352,R_10,4943.664,1,0.009000000000014552,BACKFILL_AUTO
2026-05-21 12:25:54,1779366354,R_10,4943.653,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-21 12:25:56,1779366356,R_10,4943.733,1,0.07999999999992724,BACKFILL_AUTO
2026-05-21 12:25:58,1779366358,R_10,4943.58,-1,0.15300000000024738,BACKFILL_AUTO
2026-05-21 12:26:00,1779366360,R_10,4943.481,-1,0.09900000000016007,BACKFILL_AUTO
2026-05-21 12:26:02,1779366362,R_10,4943.41,-1,0.07099999999991269,BACKFILL_AUTO
2026-05-21 12:26:04,1779366364,R_10,4943.435,1,0.025000000000545697,BACKFILL_AUTO
2026-05-21 12:26:06,1779366366,R_10,4943.423,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-21 12:26:08,1779366368,R_10,4943.478,1,0.05500000000029104,BACKFILL_AUTO
2026-05-21 12:26:10,1779366370,R_10,4943.362,-1,0.11599999999998545,BACKFILL_AUTO
2026-05-21 12:26:12,1779366372,R_10,4943.503,1,0.14099999999962165,BACKFILL_AUTO
2026-05-21 12:26:14,1779366374,R_10,4943.542,1,0.03900000000066939,BACKFILL_AUTO
2026-05-21 12:26:16,1779366376,R_10,4943.424,-1,0.1180000000003929,BACKFILL_AUTO
