timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-07 11:19:46,1778152786,R_25,2928.711,-1,0.04500000000007276,BACKFILL_AUTO
2026-05-07 11:19:48,1778152788,R_25,2928.887,1,0.17600000000038563,BACKFILL_AUTO
2026-05-07 11:19:50,1778152790,R_25,2929.205,1,0.31799999999975626,BACKFILL_AUTO
2026-05-07 11:19:52,1778152792,R_25,2929.294,1,0.08899999999994179,BACKFILL_AUTO
2026-05-07 11:19:54,1778152794,R_25,2929.169,-1,0.125,BACKFILL_AUTO
2026-05-07 11:19:56,1778152796,R_25,2929.147,1,14.13799999999992,BACKFILL_AUTO
2026-05-07 11:19:58,1778152798,R_25,2929.133,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-07 11:20:00,1778152800,R_25,2929.309,1,0.17600000000038563,BACKFILL_AUTO
2026-05-07 11:20:02,1778152802,R_25,2929.38,1,0.07099999999991269,BACKFILL_AUTO
2026-05-07 11:20:04,1778152804,R_25,2929.497,1,0.11699999999973443,BACKFILL_AUTO
2026-05-07 11:20:06,1778152806,R_25,2929.289,-1,0.20799999999962893,BACKFILL_AUTO
2026-05-07 11:20:08,1778152808,R_25,2929.057,-1,0.23200000000042564,BACKFILL_AUTO
2026-05-07 11:20:10,1778152810,R_25,2928.91,-1,0.14699999999993452,BACKFILL_AUTO
2026-05-07 11:20:12,1778152812,R_25,2928.833,-1,0.07699999999977081,BACKFILL_AUTO
2026-05-07 11:20:14,1778152814,R_25,2928.975,1,0.14199999999982538,BACKFILL_AUTO
2026-05-07 11:20:16,1778152816,R_25,2929.248,1,0.27300000000013824,BACKFILL_AUTO
2026-05-07 11:20:18,1778152818,R_25,2929.134,-1,0.11400000000003274,BACKFILL_AUTO
2026-05-07 11:20:20,1778152820,R_25,2929.538,1,12.728000000000065,BACKFILL_AUTO
2026-05-07 11:20:22,1778152822,R_25,2929.379,-1,0.1590000000001055,BACKFILL_AUTO
2026-05-07 11:20:24,1778152824,R_25,2929.414,1,0.03500000000030923,BACKFILL_AUTO
2026-05-07 11:20:26,1778152826,R_25,2928.994,-1,0.42000000000007276,BACKFILL_AUTO
2026-05-07 11:20:28,1778152828,R_25,2928.848,-1,0.14600000000018554,BACKFILL_AUTO
2026-05-07 11:20:30,1778152830,R_25,2929.17,1,0.3220000000001164,BACKFILL_AUTO
2026-05-07 11:20:32,1778152832,R_25,2929.221,1,0.05099999999993088,BACKFILL_AUTO
2026-05-07 11:20:34,1778152834,R_25,2929.303,1,0.08199999999987995,BACKFILL_AUTO
2026-05-07 11:20:36,1778152836,R_25,2928.976,-1,0.3269999999997708,BACKFILL_AUTO
2026-05-07 11:20:38,1778152838,R_25,2928.666,-1,0.30999999999994543,BACKFILL_AUTO
2026-05-07 11:20:40,1778152840,R_25,2928.704,1,0.038000000000010914,BACKFILL_AUTO
2026-05-07 11:20:42,1778152842,R_25,2929.121,1,12.106000000000222,BACKFILL_AUTO
2026-05-07 11:20:44,1778152844,R_25,2929.242,1,0.12100000000009459,BACKFILL_AUTO
2026-05-07 11:20:46,1778152846,R_25,2929.016,-1,0.22600000000011278,BACKFILL_AUTO
2026-05-07 11:20:48,1778152848,R_25,2929.061,1,0.04500000000007276,BACKFILL_AUTO
2026-05-07 11:20:50,1778152850,R_25,2928.746,-1,0.31500000000005457,BACKFILL_AUTO
2026-05-07 11:20:52,1778152852,R_25,2928.553,-1,0.193000000000211,BACKFILL_AUTO
2026-05-07 11:20:54,1778152854,R_25,2928.524,-1,0.028999999999996362,BACKFILL_AUTO
2026-05-07 11:20:56,1778152856,R_25,2928.535,1,0.010999999999967258,BACKFILL_AUTO
2026-05-07 11:20:58,1778152858,R_25,2928.472,-1,0.06299999999964712,BACKFILL_AUTO
2026-05-07 11:21:00,1778152860,R_25,2928.386,-1,0.0860000000002401,BACKFILL_AUTO
2026-05-07 11:21:02,1778152862,R_25,2928.273,1,10.940000000000055,BACKFILL_AUTO
2026-05-07 11:21:04,1778152864,R_25,2928.499,1,0.22599999999965803,BACKFILL_AUTO
2026-05-07 11:21:06,1778152866,R_25,2928.453,-1,0.04599999999982174,BACKFILL_AUTO
2026-05-07 11:21:08,1778152868,R_25,2928.108,-1,0.3449999999997999,BACKFILL_AUTO
2026-05-07 11:21:10,1778152870,R_25,2928.069,-1,0.03900000000021464,BACKFILL_AUTO
2026-05-07 11:21:12,1778152872,R_25,2928.216,1,0.14699999999993452,BACKFILL_AUTO
2026-05-07 11:21:14,1778152874,R_25,2928.303,1,0.08699999999998909,BACKFILL_AUTO
2026-05-07 11:21:16,1778152876,R_25,2928.345,1,0.041999999999916326,BACKFILL_AUTO
2026-05-07 11:21:18,1778152878,R_25,2928.397,1,0.052000000000134605,BACKFILL_AUTO
2026-05-07 11:21:20,1778152880,R_25,2928.271,-1,0.12599999999974898,BACKFILL_AUTO
2026-05-07 11:21:22,1778152882,R_25,2928.428,1,0.15699999999969805,BACKFILL_AUTO
2026-05-07 11:21:24,1778152884,R_25,2928.097,1,11.149000000000342,BACKFILL_AUTO
2026-05-07 11:21:26,1778152886,R_25,2928.319,1,0.22199999999975262,BACKFILL_AUTO
2026-05-07 11:21:28,1778152888,R_25,2928.418,1,0.09900000000016007,BACKFILL_AUTO
2026-05-07 11:21:30,1778152890,R_25,2928.096,-1,0.3220000000001164,BACKFILL_AUTO
2026-05-07 11:21:32,1778152892,R_25,2927.966,-1,0.13000000000010914,BACKFILL_AUTO
2026-05-07 11:21:34,1778152894,R_25,2928.041,1,0.07500000000027285,BACKFILL_AUTO
2026-05-07 11:21:36,1778152896,R_25,2928.433,1,0.3919999999998254,BACKFILL_AUTO
2026-05-07 11:21:38,1778152898,R_25,2928.326,-1,0.1069999999999709,BACKFILL_AUTO
2026-05-07 11:21:40,1778152900,R_25,2928.232,-1,0.09400000000005093,BACKFILL_AUTO
2026-05-07 11:21:42,1778152902,R_25,2928.338,1,0.10600000000022192,BACKFILL_AUTO
2026-05-07 11:21:44,1778152904,R_25,2928.299,-1,0.03900000000021464,BACKFILL_AUTO
2026-05-07 11:21:46,1778152906,R_25,2928.14,1,10.498999999999796,BACKFILL_AUTO
2026-05-07 11:21:48,1778152908,R_25,2928.077,-1,0.06299999999964712,BACKFILL_AUTO
2026-05-07 11:21:50,1778152910,R_25,2928.012,-1,0.06500000000005457,BACKFILL_AUTO
2026-05-07 11:21:52,1778152912,R_25,2927.976,-1,0.03600000000005821,BACKFILL_AUTO
2026-05-07 11:21:54,1778152914,R_25,2927.684,-1,0.2919999999999163,BACKFILL_AUTO
2026-05-07 11:21:56,1778152916,R_25,2927.789,1,0.10500000000001819,BACKFILL_AUTO
2026-05-07 11:21:58,1778152918,R_25,2927.771,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-07 11:22:00,1778152920,R_25,2927.55,-1,0.22100000000000364,BACKFILL_AUTO
2026-05-07 11:22:02,1778152922,R_25,2927.293,-1,0.25700000000006185,BACKFILL_AUTO
2026-05-07 11:22:04,1778152924,R_25,2927.384,1,0.0909999999998945,BACKFILL_AUTO
2026-05-07 11:22:06,1778152926,R_25,2927.062,-1,0.3220000000001164,BACKFILL_AUTO
2026-05-07 11:22:08,1778152928,R_25,2926.965,1,9.934999999999945,BACKFILL_AUTO
2026-05-07 11:22:10,1778152930,R_25,2927.026,1,0.06099999999969441,BACKFILL_AUTO
2026-05-07 11:22:12,1778152932,R_25,2927.008,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-07 11:22:14,1778152934,R_25,2926.811,-1,0.19699999999966167,BACKFILL_AUTO
2026-05-07 11:22:16,1778152936,R_25,2926.804,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-07 11:22:18,1778152938,R_25,2926.872,1,0.06799999999975626,BACKFILL_AUTO
2026-05-07 11:22:20,1778152940,R_25,2926.648,-1,0.22399999999970532,BACKFILL_AUTO
2026-05-07 11:22:22,1778152942,R_25,2926.729,1,0.08099999999967622,BACKFILL_AUTO
2026-05-07 11:22:24,1778152944,R_25,2926.432,-1,0.29700000000002547,BACKFILL_AUTO
2026-05-07 11:22:26,1778152946,R_25,2926.285,-1,0.14699999999993452,BACKFILL_AUTO
2026-05-07 11:22:28,1778152948,R_25,2926.076,-1,0.20899999999983265,BACKFILL_AUTO
2026-05-07 11:22:30,1778152950,R_25,2926.118,1,0.041999999999916326,BACKFILL_AUTO
2026-05-07 11:22:32,1778152952,R_25,2925.994,-1,0.12399999999979627,BACKFILL_AUTO
2026-05-07 11:22:34,1778152954,R_25,2926.057,1,0.06299999999964712,BACKFILL_AUTO
2026-05-07 11:22:36,1778152956,R_25,2926.274,1,0.21700000000009823,BACKFILL_AUTO
2026-05-07 11:22:38,1778152958,R_25,2926.323,1,0.04899999999997817,BACKFILL_AUTO
2026-05-07 11:22:40,1778152960,R_25,2926.452,1,0.12900000000036016,BACKFILL_AUTO
2026-05-07 11:22:42,1778152962,R_25,2926.184,-1,0.2680000000000291,BACKFILL_AUTO
2026-05-07 11:22:44,1778152964,R_25,2926.024,-1,0.16000000000030923,BACKFILL_AUTO
2026-05-07 11:22:46,1778152966,R_25,2925.913,-1,0.11099999999987631,BACKFILL_AUTO
2026-05-07 11:22:48,1778152968,R_25,2925.965,1,0.052000000000134605,BACKFILL_AUTO
2026-05-07 11:22:50,1778152970,R_25,2926.07,1,0.10500000000001819,BACKFILL_AUTO
2026-05-07 11:22:52,1778152972,R_25,2926.25,1,0.1799999999998363,BACKFILL_AUTO
2026-05-07 11:22:54,1778152974,R_25,2926.596,1,0.34600000000000364,BACKFILL_AUTO
2026-05-07 11:22:56,1778152976,R_25,2926.622,1,0.02599999999983993,BACKFILL_AUTO
2026-05-07 11:22:58,1778152978,R_25,2926.716,1,0.09400000000005093,BACKFILL_AUTO
2026-05-07 11:23:00,1778152980,R_25,2926.718,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-07 11:23:02,1778152982,R_25,2926.887,1,0.16900000000032378,BACKFILL_AUTO
2026-05-07 11:23:04,1778152984,R_25,2926.886,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 11:23:06,1778152986,R_25,2926.798,-1,0.08800000000019281,BACKFILL_AUTO
2026-05-07 11:23:08,1778152988,R_25,2927.224,1,0.4260000000003856,BACKFILL_AUTO
2026-05-07 11:23:10,1778152990,R_25,2927.146,-1,0.07799999999997453,BACKFILL_AUTO
2026-05-07 11:23:12,1778152992,R_25,2927.024,-1,0.12200000000029831,BACKFILL_AUTO
2026-05-07 11:23:14,1778152994,R_25,2927.427,1,0.4030000000002474,BACKFILL_AUTO
2026-05-07 11:23:16,1778152996,R_25,2927.663,1,0.2359999999998763,BACKFILL_AUTO
2026-05-07 11:23:18,1778152998,R_25,2927.662,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 11:23:20,1778153000,R_25,2927.396,1,9.852000000000317,BACKFILL_AUTO
2026-05-07 11:23:22,1778153002,R_25,2927.454,1,0.057999999999992724,BACKFILL_AUTO
2026-05-07 11:23:24,1778153004,R_25,2927.061,-1,0.3930000000000291,BACKFILL_AUTO
2026-05-07 11:23:26,1778153006,R_25,2927.207,1,0.1459999999997308,BACKFILL_AUTO
2026-05-07 11:23:28,1778153008,R_25,2927.501,1,0.2940000000003238,BACKFILL_AUTO
2026-05-07 11:23:30,1778153010,R_25,2927.589,1,0.08799999999973807,BACKFILL_AUTO
2026-05-07 11:23:32,1778153012,R_25,2927.327,-1,0.26199999999971624,BACKFILL_AUTO
2026-05-07 11:23:34,1778153014,R_25,2927.339,1,0.011999999999716238,BACKFILL_AUTO
2026-05-07 11:23:36,1778153016,R_25,2927.246,-1,0.0929999999998472,BACKFILL_AUTO
2026-05-07 11:23:38,1778153018,R_25,2927.251,1,0.005000000000109139,BACKFILL_AUTO
2026-05-07 11:23:40,1778153020,R_25,2927.157,-1,0.09400000000005093,BACKFILL_AUTO
2026-05-07 11:23:42,1778153022,R_25,2927.3,1,9.682999999999993,BACKFILL_AUTO
2026-05-07 11:23:44,1778153024,R_25,2927.371,1,0.07099999999991269,BACKFILL_AUTO
2026-05-07 11:23:46,1778153026,R_25,2927.053,-1,0.318000000000211,BACKFILL_AUTO
2026-05-07 11:23:48,1778153028,R_25,2926.87,-1,0.18299999999999272,BACKFILL_AUTO
2026-05-07 11:23:50,1778153030,R_25,2926.471,-1,0.3989999999998872,BACKFILL_AUTO
2026-05-07 11:23:52,1778153032,R_25,2926.654,1,0.18299999999999272,BACKFILL_AUTO
2026-05-07 11:23:54,1778153034,R_25,2926.662,1,0.007999999999810825,BACKFILL_AUTO
2026-05-07 11:23:56,1778153036,R_25,2926.609,-1,0.052999999999883585,BACKFILL_AUTO
2026-05-07 11:23:58,1778153038,R_25,2926.847,1,0.23800000000028376,BACKFILL_AUTO
2026-05-07 11:24:00,1778153040,R_25,2926.545,-1,0.3020000000001346,BACKFILL_AUTO
2026-05-07 11:24:02,1778153042,R_25,2926.752,1,0.20699999999987995,BACKFILL_AUTO
2026-05-07 11:24:04,1778153044,R_25,2926.931,1,9.570999999999913,BACKFILL_AUTO
2026-05-07 11:24:06,1778153046,R_25,2926.665,-1,0.2660000000000764,BACKFILL_AUTO
2026-05-07 11:24:08,1778153048,R_25,2926.697,1,0.032000000000152795,BACKFILL_AUTO
2026-05-07 11:24:10,1778153050,R_25,2926.644,-1,0.05300000000033833,BACKFILL_AUTO
2026-05-07 11:24:12,1778153052,R_25,2926.781,1,0.13700000000017099,BACKFILL_AUTO
2026-05-07 11:24:14,1778153054,R_25,2927.189,1,0.4079999999999018,BACKFILL_AUTO
2026-05-07 11:24:16,1778153056,R_25,2927.022,-1,0.16699999999991633,BACKFILL_AUTO
2026-05-07 11:24:18,1778153058,R_25,2926.858,-1,0.1639999999997599,BACKFILL_AUTO
2026-05-07 11:24:20,1778153060,R_25,2927.2,1,0.3419999999996435,BACKFILL_AUTO
2026-05-07 11:24:22,1778153062,R_25,2927.333,1,0.13300000000026557,BACKFILL_AUTO
2026-05-07 11:24:24,1778153064,R_25,2927.386,1,10.217000000000098,BACKFILL_AUTO
2026-05-07 11:24:26,1778153066,R_25,2927.265,-1,0.12100000000009459,BACKFILL_AUTO
2026-05-07 11:24:28,1778153068,R_25,2927.424,1,0.1590000000001055,BACKFILL_AUTO
2026-05-07 11:24:30,1778153070,R_25,2927.364,-1,0.05999999999994543,BACKFILL_AUTO
2026-05-07 11:24:32,1778153072,R_25,2927.713,1,0.34900000000016007,BACKFILL_AUTO
2026-05-07 11:24:34,1778153074,R_25,2927.757,1,0.04399999999986903,BACKFILL_AUTO
2026-05-07 11:24:36,1778153076,R_25,2927.855,1,0.09799999999995634,BACKFILL_AUTO
2026-05-07 11:24:38,1778153078,R_25,2927.648,-1,0.20699999999987995,BACKFILL_AUTO
2026-05-07 11:24:40,1778153080,R_25,2927.907,1,0.25900000000001455,BACKFILL_AUTO
2026-05-07 11:24:42,1778153082,R_25,2928.075,1,0.1679999999996653,BACKFILL_AUTO
2026-05-07 11:24:44,1778153084,R_25,2928.325,1,0.25,BACKFILL_AUTO
2026-05-07 11:24:46,1778153086,R_25,2928.443,1,12.357000000000426,BACKFILL_AUTO
2026-05-07 11:24:48,1778153088,R_25,2928.272,-1,0.1710000000002765,BACKFILL_AUTO
2026-05-07 11:24:50,1778153090,R_25,2928.062,-1,0.21000000000003638,BACKFILL_AUTO
2026-05-07 11:24:52,1778153092,R_25,2927.772,-1,0.2899999999999636,BACKFILL_AUTO
2026-05-07 11:24:54,1778153094,R_25,2927.776,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-07 11:24:56,1778153096,R_25,2927.657,-1,0.11899999999968713,BACKFILL_AUTO
2026-05-07 11:24:58,1778153098,R_25,2927.81,1,0.15299999999979264,BACKFILL_AUTO
2026-05-07 11:25:00,1778153100,R_25,2928.042,1,0.2319999999999709,BACKFILL_AUTO
2026-05-07 11:25:02,1778153102,R_25,2928.072,1,0.03000000000020009,BACKFILL_AUTO
2026-05-07 11:25:04,1778153104,R_25,2927.999,-1,0.07300000000032014,BACKFILL_AUTO
2026-05-07 11:25:06,1778153106,R_25,2928.187,1,0.18800000000010186,BACKFILL_AUTO
2026-05-07 11:25:08,1778153108,R_25,2928.248,1,11.93100000000004,BACKFILL_AUTO
2026-05-07 11:25:10,1778153110,R_25,2928.243,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-07 11:25:12,1778153112,R_25,2927.982,-1,0.26099999999996726,BACKFILL_AUTO
2026-05-07 11:25:14,1778153114,R_25,2927.977,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-07 11:25:16,1778153116,R_25,2927.953,-1,0.023999999999887223,BACKFILL_AUTO
2026-05-07 11:25:18,1778153118,R_25,2928.316,1,0.362999999999829,BACKFILL_AUTO
2026-05-07 11:25:20,1778153120,R_25,2928.391,1,0.07500000000027285,BACKFILL_AUTO
2026-05-07 11:25:22,1778153122,R_25,2928.444,1,0.052999999999883585,BACKFILL_AUTO
2026-05-07 11:25:24,1778153124,R_25,2928.504,1,0.05999999999994543,BACKFILL_AUTO
2026-05-07 11:25:26,1778153126,R_25,2928.659,1,0.1550000000002001,BACKFILL_AUTO
2026-05-07 11:25:28,1778153128,R_25,2928.904,1,0.24499999999989086,BACKFILL_AUTO
2026-05-07 11:25:30,1778153130,R_25,2928.981,1,0.07700000000022555,BACKFILL_AUTO
2026-05-07 11:25:32,1778153132,R_25,2928.933,1,11.26299999999992,BACKFILL_AUTO
2026-05-07 11:25:34,1778153134,R_25,2928.598,-1,0.3350000000000364,BACKFILL_AUTO
2026-05-07 11:25:36,1778153136,R_25,2928.428,-1,0.17000000000007276,BACKFILL_AUTO
2026-05-07 11:25:38,1778153138,R_25,2928.709,1,0.28099999999994907,BACKFILL_AUTO
2026-05-07 11:25:40,1778153140,R_25,2928.327,-1,0.3819999999996071,BACKFILL_AUTO
2026-05-07 11:25:42,1778153142,R_25,2928.394,1,0.06699999999955253,BACKFILL_AUTO
2026-05-07 11:25:44,1778153144,R_25,2928.467,1,0.07300000000032014,BACKFILL_AUTO
2026-05-07 11:25:46,1778153146,R_25,2928.594,1,0.1269999999999527,BACKFILL_AUTO
2026-05-07 11:25:48,1778153148,R_25,2928.764,1,0.17000000000007276,BACKFILL_AUTO
2026-05-07 11:25:50,1778153150,R_25,2928.533,-1,0.23100000000022192,BACKFILL_AUTO
2026-05-07 11:25:52,1778153152,R_25,2928.193,1,10.32800000000043,BACKFILL_AUTO
2026-05-07 11:25:54,1778153154,R_25,2928.004,-1,0.1890000000003056,BACKFILL_AUTO
2026-05-07 11:25:56,1778153156,R_25,2928.271,1,0.2670000000002801,BACKFILL_AUTO
2026-05-07 11:25:58,1778153158,R_25,2928.318,1,0.047000000000025466,BACKFILL_AUTO
2026-05-07 11:26:00,1778153160,R_25,2928.4,1,0.08199999999987995,BACKFILL_AUTO
2026-05-07 11:26:02,1778153162,R_25,2928.449,1,0.04899999999997817,BACKFILL_AUTO
2026-05-07 11:26:04,1778153164,R_25,2928.249,-1,0.20000000000027285,BACKFILL_AUTO
2026-05-07 11:26:06,1778153166,R_25,2928.58,1,0.33100000000013097,BACKFILL_AUTO
2026-05-07 11:26:08,1778153168,R_25,2928.51,-1,0.06999999999970896,BACKFILL_AUTO
2026-05-07 11:26:10,1778153170,R_25,2928.694,1,0.1839999999997417,BACKFILL_AUTO
2026-05-07 11:26:12,1778153172,R_25,2928.482,-1,0.21199999999998909,BACKFILL_AUTO
2026-05-07 11:26:14,1778153174,R_25,2928.075,-1,0.4070000000001528,BACKFILL_AUTO
2026-05-07 11:26:16,1778153176,R_25,2927.764,1,10.067000000000007,BACKFILL_AUTO
2026-05-07 11:26:18,1778153178,R_25,2927.889,1,0.125,BACKFILL_AUTO
2026-05-07 11:26:20,1778153180,R_25,2927.737,-1,0.15200000000004366,BACKFILL_AUTO
2026-05-07 11:26:22,1778153182,R_25,2927.883,1,0.1459999999997308,BACKFILL_AUTO
2026-05-07 11:26:24,1778153184,R_25,2927.898,1,0.015000000000327418,BACKFILL_AUTO
2026-05-07 11:26:26,1778153186,R_25,2927.868,-1,0.03000000000020009,BACKFILL_AUTO
2026-05-07 11:26:28,1778153188,R_25,2927.699,-1,0.16899999999986903,BACKFILL_AUTO
2026-05-07 11:26:30,1778153190,R_25,2927.812,1,0.11299999999982901,BACKFILL_AUTO
2026-05-07 11:26:32,1778153192,R_25,2927.833,1,0.021000000000185537,BACKFILL_AUTO
2026-05-07 11:26:34,1778153194,R_25,2928.137,1,0.3040000000000873,BACKFILL_AUTO
2026-05-07 11:26:36,1778153196,R_25,2928.208,1,0.07099999999991269,BACKFILL_AUTO
2026-05-07 11:26:38,1778153198,R_25,2928.652,1,0.44399999999996,BACKFILL_AUTO
2026-05-07 11:26:40,1778153200,R_25,2928.841,1,0.18899999999985084,BACKFILL_AUTO
2026-05-07 11:26:42,1778153202,R_25,2928.84,-1,0.0009999999997489795,BACKFILL_AUTO
2026-05-07 11:26:44,1778153204,R_25,2928.752,-1,0.08800000000019281,BACKFILL_AUTO
2026-05-07 11:26:46,1778153206,R_25,2928.785,1,0.032999999999901775,BACKFILL_AUTO
2026-05-07 11:26:48,1778153208,R_25,2928.756,-1,0.028999999999996362,BACKFILL_AUTO
2026-05-07 11:26:50,1778153210,R_25,2929.075,1,0.31899999999996,BACKFILL_AUTO
2026-05-07 11:26:52,1778153212,R_25,2928.763,-1,0.31199999999989814,BACKFILL_AUTO
2026-05-07 11:26:54,1778153214,R_25,2928.354,-1,0.4090000000001055,BACKFILL_AUTO
