timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-29 16:58:07,1777481887,BOOM900,8814.873,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-29 16:58:08,1777481888,BOOM900,8814.868,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-29 16:58:09,1777481889,BOOM900,8814.862,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-29 16:58:10,1777481890,BOOM900,8814.859,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-29 16:58:11,1777481891,BOOM900,8814.854,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-29 16:58:12,1777481892,BOOM900,8814.847,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-29 16:58:13,1777481893,BOOM900,8814.837,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-29 16:58:14,1777481894,BOOM900,8814.826,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-29 16:58:15,1777481895,BOOM900,8814.81,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-29 16:58:16,1777481896,BOOM900,8814.807,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-29 16:58:17,1777481897,BOOM900,8814.784,-1,0.023000000001047738,BACKFILL_AUTO
2026-04-29 16:58:18,1777481898,BOOM900,8814.781,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-29 16:58:19,1777481899,BOOM900,8814.777,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-29 16:58:20,1777481900,BOOM900,8814.764,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-29 16:58:21,1777481901,BOOM900,8814.763,-1,0.0009999999983847374,BACKFILL_AUTO
2026-04-29 16:58:22,1777481902,BOOM900,8814.751,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-29 16:58:23,1777481903,BOOM900,8814.743,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 16:58:24,1777481904,BOOM900,8814.738,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-29 16:58:25,1777481905,BOOM900,8814.735,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-29 16:58:26,1777481906,BOOM900,8814.731,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-29 16:58:27,1777481907,BOOM900,8814.721,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-29 16:58:28,1777481908,BOOM900,8814.703,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-29 16:58:29,1777481909,BOOM900,8814.694,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:58:30,1777481910,BOOM900,8814.694,0,0.0,BACKFILL_AUTO
2026-04-29 16:58:31,1777481911,BOOM900,8814.693,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 16:58:32,1777481912,BOOM900,8814.676,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-29 16:58:33,1777481913,BOOM900,8814.673,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-29 16:58:34,1777481914,BOOM900,8814.668,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-29 16:58:35,1777481915,BOOM900,8814.66,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 16:58:36,1777481916,BOOM900,8814.638,-1,0.02199999999902502,BACKFILL_AUTO
2026-04-29 16:58:37,1777481917,BOOM900,8814.629,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:58:38,1777481918,BOOM900,8814.62,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:58:39,1777481919,BOOM900,8814.61,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-29 16:58:40,1777481920,BOOM900,8814.606,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-29 16:58:41,1777481921,BOOM900,8814.606,-1,12.27599999999984,BACKFILL_AUTO
2026-04-29 16:58:42,1777481922,BOOM900,8814.586,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-29 16:58:43,1777481923,BOOM900,8814.576,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-29 16:58:44,1777481924,BOOM900,8814.569,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-29 16:58:45,1777481925,BOOM900,8814.556,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-29 16:58:46,1777481926,BOOM900,8814.538,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-29 16:58:47,1777481927,BOOM900,8814.53,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 16:58:48,1777481928,BOOM900,8814.518,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-29 16:58:49,1777481929,BOOM900,8814.509,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:58:50,1777481930,BOOM900,8814.504,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-29 16:58:51,1777481931,BOOM900,8814.49,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-29 16:58:52,1777481932,BOOM900,8814.483,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-29 16:58:53,1777481933,BOOM900,8814.469,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-29 16:58:54,1777481934,BOOM900,8814.469,0,0.0,BACKFILL_AUTO
2026-04-29 16:58:55,1777481935,BOOM900,8814.454,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-29 16:58:56,1777481936,BOOM900,8814.44,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-29 16:58:57,1777481937,BOOM900,8814.428,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-29 16:58:58,1777481938,BOOM900,8814.409,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-29 16:58:59,1777481939,BOOM900,8814.395,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-29 16:59:00,1777481940,BOOM900,8814.394,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 16:59:01,1777481941,BOOM900,8814.38,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-29 16:59:02,1777481942,BOOM900,8814.375,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-29 16:59:03,1777481943,BOOM900,8814.336,-1,0.03900000000066939,BACKFILL_AUTO
2026-04-29 16:59:04,1777481944,BOOM900,8814.332,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-29 16:59:05,1777481945,BOOM900,8814.309,-1,0.023000000001047738,BACKFILL_AUTO
2026-04-29 16:59:06,1777481946,BOOM900,8814.308,-1,0.0009999999983847374,BACKFILL_AUTO
2026-04-29 16:59:07,1777481947,BOOM900,8814.305,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-29 16:59:08,1777481948,BOOM900,8814.296,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:59:09,1777481949,BOOM900,8814.294,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-29 16:59:10,1777481950,BOOM900,8814.282,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-29 16:59:11,1777481951,BOOM900,8814.277,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-29 16:59:12,1777481952,BOOM900,8814.277,0,0.0,BACKFILL_AUTO
2026-04-29 16:59:13,1777481953,BOOM900,8814.274,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-29 16:59:14,1777481954,BOOM900,8814.249,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-29 16:59:15,1777481955,BOOM900,8814.248,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 16:59:16,1777481956,BOOM900,8814.233,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-29 16:59:17,1777481957,BOOM900,8814.221,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-29 16:59:18,1777481958,BOOM900,8814.219,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-29 16:59:19,1777481959,BOOM900,8814.207,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-29 16:59:20,1777481960,BOOM900,8814.194,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-29 16:59:21,1777481961,BOOM900,8814.191,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-29 16:59:22,1777481962,BOOM900,8814.18,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-29 16:59:23,1777481963,BOOM900,8814.171,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:59:24,1777481964,BOOM900,8814.158,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-29 16:59:25,1777481965,BOOM900,8814.146,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-29 16:59:26,1777481966,BOOM900,8814.142,-1,12.310999999999694,BACKFILL_AUTO
2026-04-29 16:59:27,1777481967,BOOM900,8814.133,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:59:28,1777481968,BOOM900,8814.126,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-29 16:59:29,1777481969,BOOM900,8814.124,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-29 16:59:30,1777481970,BOOM900,8814.123,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 16:59:31,1777481971,BOOM900,8814.11,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-29 16:59:32,1777481972,BOOM900,8814.088,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-29 16:59:33,1777481973,BOOM900,8814.074,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-29 16:59:34,1777481974,BOOM900,8814.069,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-29 16:59:35,1777481975,BOOM900,8814.063,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-29 16:59:36,1777481976,BOOM900,8814.056,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-29 16:59:37,1777481977,BOOM900,8814.055,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 16:59:38,1777481978,BOOM900,8814.05,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-29 16:59:39,1777481979,BOOM900,8814.043,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-29 16:59:40,1777481980,BOOM900,8814.025,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-29 16:59:41,1777481981,BOOM900,8813.999,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-29 16:59:42,1777481982,BOOM900,8813.994,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-29 16:59:43,1777481983,BOOM900,8813.982,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-29 16:59:44,1777481984,BOOM900,8813.969,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-29 16:59:45,1777481985,BOOM900,8813.958,-1,0.010999999998603016,BACKFILL_AUTO
2026-04-29 16:59:46,1777481986,BOOM900,8813.941,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-29 16:59:47,1777481987,BOOM900,8813.928,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-29 16:59:48,1777481988,BOOM900,8813.919,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:59:49,1777481989,BOOM900,8813.907,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-29 16:59:50,1777481990,BOOM900,8813.903,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-29 16:59:51,1777481991,BOOM900,8813.898,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-29 16:59:52,1777481992,BOOM900,8813.885,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-29 16:59:53,1777481993,BOOM900,8813.856,-1,0.02900000000045111,BACKFILL_AUTO
2026-04-29 16:59:54,1777481994,BOOM900,8813.85,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-29 16:59:55,1777481995,BOOM900,8813.84,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-29 16:59:56,1777481996,BOOM900,8813.833,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-29 16:59:57,1777481997,BOOM900,8813.829,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-29 16:59:58,1777481998,BOOM900,8813.819,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-29 16:59:59,1777481999,BOOM900,8813.8,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-29 17:00:00,1777482000,BOOM900,8813.796,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-29 17:00:01,1777482001,BOOM900,8813.795,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 17:00:02,1777482002,BOOM900,8813.784,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-29 17:00:03,1777482003,BOOM900,8813.772,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-29 17:00:04,1777482004,BOOM900,8813.77,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-29 17:00:05,1777482005,BOOM900,8813.767,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-29 17:00:06,1777482006,BOOM900,8813.755,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-29 17:00:07,1777482007,BOOM900,8813.739,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-29 17:00:08,1777482008,BOOM900,8813.71,-1,0.02900000000045111,BACKFILL_AUTO
2026-04-29 17:00:09,1777482009,BOOM900,8813.701,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 17:00:10,1777482010,BOOM900,8813.685,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-29 17:00:11,1777482011,BOOM900,8813.68,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-29 17:00:12,1777482012,BOOM900,8813.666,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-29 17:00:13,1777482013,BOOM900,8813.656,-1,0.00999999999839929,BACKFILL_AUTO
2026-04-29 17:00:14,1777482014,BOOM900,8813.655,-1,21.29699999999866,BACKFILL_AUTO
2026-04-29 17:00:15,1777482015,BOOM900,8813.646,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 17:00:16,1777482016,BOOM900,8813.64,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-29 17:00:17,1777482017,BOOM900,8813.627,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-29 17:00:18,1777482018,BOOM900,8813.605,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-29 17:00:19,1777482019,BOOM900,8813.595,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-29 17:00:20,1777482020,BOOM900,8813.586,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 17:00:21,1777482021,BOOM900,8813.584,-1,0.0019999999985884642,BACKFILL_AUTO
2026-04-29 17:00:22,1777482022,BOOM900,8813.579,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-29 17:00:23,1777482023,BOOM900,8813.575,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-29 17:00:24,1777482024,BOOM900,8813.57,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-29 17:00:25,1777482025,BOOM900,8813.562,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 17:00:26,1777482026,BOOM900,8813.549,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-29 17:00:27,1777482027,BOOM900,8813.542,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-29 17:00:28,1777482028,BOOM900,8813.527,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-29 17:00:29,1777482029,BOOM900,8813.506,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-29 17:00:30,1777482030,BOOM900,8813.493,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-29 17:00:31,1777482031,BOOM900,8813.489,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-29 17:00:32,1777482032,BOOM900,8813.477,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-29 17:00:33,1777482033,BOOM900,8813.47,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-29 17:00:34,1777482034,BOOM900,8813.465,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-29 17:00:35,1777482035,BOOM900,8813.461,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-29 17:00:36,1777482036,BOOM900,8813.444,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-29 17:00:37,1777482037,BOOM900,8813.426,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-29 17:00:38,1777482038,BOOM900,8813.41,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-29 17:00:39,1777482039,BOOM900,8813.386,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-29 17:00:40,1777482040,BOOM900,8813.382,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-29 17:00:41,1777482041,BOOM900,8813.379,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-29 17:00:42,1777482042,BOOM900,8813.366,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-29 17:00:43,1777482043,BOOM900,8813.358,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 17:00:44,1777482044,BOOM900,8813.351,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-29 17:00:45,1777482045,BOOM900,8813.349,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-29 17:00:46,1777482046,BOOM900,8813.335,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-29 17:00:47,1777482047,BOOM900,8813.333,-1,0.0019999999985884642,BACKFILL_AUTO
2026-04-29 17:00:48,1777482048,BOOM900,8813.324,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 17:00:49,1777482049,BOOM900,8813.313,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-29 17:00:50,1777482050,BOOM900,8813.294,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-29 17:00:51,1777482051,BOOM900,8813.291,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-29 17:00:52,1777482052,BOOM900,8813.283,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 17:00:53,1777482053,BOOM900,8813.266,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-29 17:00:54,1777482054,BOOM900,8813.258,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 17:00:55,1777482055,BOOM900,8813.246,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-29 17:00:56,1777482056,BOOM900,8813.235,-1,0.010999999998603016,BACKFILL_AUTO
2026-04-29 17:00:57,1777482057,BOOM900,8813.234,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 17:00:58,1777482058,BOOM900,8813.216,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-29 17:00:59,1777482059,BOOM900,8813.209,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-29 17:01:00,1777482060,BOOM900,8813.208,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 17:01:01,1777482061,BOOM900,8813.188,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-29 17:01:02,1777482062,BOOM900,8813.178,-1,21.322000000000116,BACKFILL_AUTO
2026-04-29 17:01:03,1777482063,BOOM900,8813.169,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 17:01:04,1777482064,BOOM900,8813.156,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-29 17:01:05,1777482065,BOOM900,8813.147,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 17:01:06,1777482066,BOOM900,8813.145,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-29 17:01:07,1777482067,BOOM900,8813.13,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-29 17:01:08,1777482068,BOOM900,8813.116,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-29 17:01:09,1777482069,BOOM900,8813.098,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-29 17:01:10,1777482070,BOOM900,8813.091,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-29 17:01:11,1777482071,BOOM900,8813.086,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-29 17:01:12,1777482072,BOOM900,8813.084,-1,0.0019999999985884642,BACKFILL_AUTO
2026-04-29 17:01:13,1777482073,BOOM900,8813.084,0,0.0,BACKFILL_AUTO
2026-04-29 17:01:14,1777482074,BOOM900,8813.076,-1,0.008000000001629815,BACKFILL_AUTO
2026-04-29 17:01:15,1777482075,BOOM900,8813.064,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-29 17:01:16,1777482076,BOOM900,8813.047,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-29 17:01:17,1777482077,BOOM900,8813.035,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-29 17:01:18,1777482078,BOOM900,8813.009,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-29 17:01:19,1777482079,BOOM900,8812.996,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-29 17:01:20,1777482080,BOOM900,8812.988,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 17:01:21,1777482081,BOOM900,8812.974,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-29 17:01:22,1777482082,BOOM900,8812.966,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 17:01:23,1777482083,BOOM900,8812.956,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-29 17:01:24,1777482084,BOOM900,8812.955,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 17:01:25,1777482085,BOOM900,8812.944,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-29 17:01:26,1777482086,BOOM900,8812.935,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 17:01:27,1777482087,BOOM900,8812.925,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-29 17:01:28,1777482088,BOOM900,8812.914,-1,0.010999999998603016,BACKFILL_AUTO
2026-04-29 17:01:29,1777482089,BOOM900,8812.903,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-29 17:01:30,1777482090,BOOM900,8812.891,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-29 17:01:31,1777482091,BOOM900,8812.882,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 17:01:32,1777482092,BOOM900,8812.877,-1,0.004999999999199645,BACKFILL_AUTO
