timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-28 14:34:14,1782657254,R_100,277.01,0,0.0,BACKFILL_AUTO
2026-06-28 14:34:16,1782657256,R_100,276.96,-1,0.05000000000001137,BACKFILL_AUTO
2026-06-28 14:34:18,1782657258,R_100,276.89,-1,0.06999999999999318,BACKFILL_AUTO
2026-06-28 14:34:20,1782657260,R_100,276.82,-1,0.06999999999999318,BACKFILL_AUTO
2026-06-28 14:34:22,1782657262,R_100,276.82,0,0.0,BACKFILL_AUTO
2026-06-28 14:34:24,1782657264,R_100,276.78,-1,0.040000000000020464,BACKFILL_AUTO
2026-06-28 14:34:26,1782657266,R_100,276.69,-1,0.08999999999997499,BACKFILL_AUTO
2026-06-28 14:34:28,1782657268,R_100,276.61,1,3.1299999999999955,BACKFILL_AUTO
2026-06-28 14:34:30,1782657270,R_100,276.57,-1,0.040000000000020464,BACKFILL_AUTO
2026-06-28 14:34:32,1782657272,R_100,276.6,1,0.03000000000002956,BACKFILL_AUTO
2026-06-28 14:34:34,1782657274,R_100,276.5,-1,0.10000000000002274,BACKFILL_AUTO
2026-06-28 14:34:36,1782657276,R_100,276.68,1,0.18000000000000682,BACKFILL_AUTO
2026-06-28 14:34:38,1782657278,R_100,276.74,1,0.060000000000002274,BACKFILL_AUTO
2026-06-28 14:34:40,1782657280,R_100,276.84,1,0.0999999999999659,BACKFILL_AUTO
2026-06-28 14:34:42,1782657282,R_100,276.87,1,0.03000000000002956,BACKFILL_AUTO
2026-06-28 14:34:44,1782657284,R_100,276.98,1,0.11000000000001364,BACKFILL_AUTO
2026-06-28 14:34:46,1782657286,R_100,276.93,-1,0.05000000000001137,BACKFILL_AUTO
2026-06-28 14:34:48,1782657288,R_100,276.99,1,0.060000000000002274,BACKFILL_AUTO
2026-06-28 14:34:50,1782657290,R_100,277.03,1,0.03999999999996362,BACKFILL_AUTO
2026-06-28 14:34:52,1782657292,R_100,276.88,1,3.3899999999999864,BACKFILL_AUTO
2026-06-28 14:34:54,1782657294,R_100,276.86,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-28 14:34:56,1782657296,R_100,276.83,-1,0.03000000000002956,BACKFILL_AUTO
2026-06-28 14:34:58,1782657298,R_100,276.86,1,0.03000000000002956,BACKFILL_AUTO
2026-06-28 14:35:00,1782657300,R_100,276.89,1,0.029999999999972715,BACKFILL_AUTO
2026-06-28 14:35:02,1782657302,R_100,276.83,-1,0.060000000000002274,BACKFILL_AUTO
2026-06-28 14:35:04,1782657304,R_100,276.81,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-28 14:35:06,1782657306,R_100,276.87,1,0.060000000000002274,BACKFILL_AUTO
2026-06-28 14:35:08,1782657308,R_100,276.93,1,0.060000000000002274,BACKFILL_AUTO
2026-06-28 14:35:10,1782657310,R_100,276.9,-1,0.03000000000002956,BACKFILL_AUTO
2026-06-28 14:35:12,1782657312,R_100,276.82,-1,0.07999999999998408,BACKFILL_AUTO
2026-06-28 14:35:14,1782657314,R_100,276.72,-1,0.0999999999999659,BACKFILL_AUTO
2026-06-28 14:35:16,1782657316,R_100,276.66,1,2.990000000000009,BACKFILL_AUTO
2026-06-28 14:35:18,1782657318,R_100,276.74,1,0.07999999999998408,BACKFILL_AUTO
2026-06-28 14:35:20,1782657320,R_100,276.72,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-28 14:35:22,1782657322,R_100,276.79,1,0.06999999999999318,BACKFILL_AUTO
2026-06-28 14:35:24,1782657324,R_100,276.83,1,0.03999999999996362,BACKFILL_AUTO
2026-06-28 14:35:26,1782657326,R_100,276.77,-1,0.060000000000002274,BACKFILL_AUTO
2026-06-28 14:35:28,1782657328,R_100,276.83,1,0.060000000000002274,BACKFILL_AUTO
2026-06-28 14:35:30,1782657330,R_100,276.76,-1,0.06999999999999318,BACKFILL_AUTO
2026-06-28 14:35:32,1782657332,R_100,276.75,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:35:34,1782657334,R_100,276.7,-1,0.05000000000001137,BACKFILL_AUTO
2026-06-28 14:35:36,1782657336,R_100,276.68,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-28 14:35:38,1782657338,R_100,276.7,1,0.01999999999998181,BACKFILL_AUTO
2026-06-28 14:35:40,1782657340,R_100,276.7,1,2.5600000000000023,BACKFILL_AUTO
2026-06-28 14:35:42,1782657342,R_100,276.63,-1,0.06999999999999318,BACKFILL_AUTO
2026-06-28 14:35:44,1782657344,R_100,276.62,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:35:46,1782657346,R_100,276.69,1,0.06999999999999318,BACKFILL_AUTO
2026-06-28 14:35:48,1782657348,R_100,276.74,1,0.05000000000001137,BACKFILL_AUTO
2026-06-28 14:35:50,1782657350,R_100,276.74,0,0.0,BACKFILL_AUTO
2026-06-28 14:35:52,1782657352,R_100,276.8,1,0.060000000000002274,BACKFILL_AUTO
2026-06-28 14:35:54,1782657354,R_100,276.74,-1,0.060000000000002274,BACKFILL_AUTO
2026-06-28 14:35:56,1782657356,R_100,276.78,1,0.03999999999996362,BACKFILL_AUTO
2026-06-28 14:35:58,1782657358,R_100,276.78,0,0.0,BACKFILL_AUTO
2026-06-28 14:36:00,1782657360,R_100,276.78,0,0.0,BACKFILL_AUTO
2026-06-28 14:36:02,1782657362,R_100,276.74,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-28 14:36:04,1782657364,R_100,276.8,1,2.7200000000000273,BACKFILL_AUTO
2026-06-28 14:36:06,1782657366,R_100,276.76,-1,0.040000000000020464,BACKFILL_AUTO
2026-06-28 14:36:08,1782657368,R_100,276.85,1,0.09000000000003183,BACKFILL_AUTO
2026-06-28 14:36:10,1782657370,R_100,276.78,-1,0.07000000000005002,BACKFILL_AUTO
2026-06-28 14:36:12,1782657372,R_100,276.75,-1,0.029999999999972715,BACKFILL_AUTO
2026-06-28 14:36:14,1782657374,R_100,276.85,1,0.10000000000002274,BACKFILL_AUTO
2026-06-28 14:36:16,1782657376,R_100,276.85,0,0.0,BACKFILL_AUTO
2026-06-28 14:36:18,1782657378,R_100,276.87,1,0.01999999999998181,BACKFILL_AUTO
2026-06-28 14:36:20,1782657380,R_100,276.8,-1,0.06999999999999318,BACKFILL_AUTO
2026-06-28 14:36:22,1782657382,R_100,276.84,1,0.03999999999996362,BACKFILL_AUTO
2026-06-28 14:36:24,1782657384,R_100,276.76,-1,0.07999999999998408,BACKFILL_AUTO
2026-06-28 14:36:26,1782657386,R_100,276.85,1,0.09000000000003183,BACKFILL_AUTO
2026-06-28 14:36:28,1782657388,R_100,276.88,1,2.079999999999984,BACKFILL_AUTO
2026-06-28 14:36:30,1782657390,R_100,276.89,1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:36:32,1782657392,R_100,276.86,-1,0.029999999999972715,BACKFILL_AUTO
2026-06-28 14:36:34,1782657394,R_100,276.85,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:36:36,1782657396,R_100,276.89,1,0.03999999999996362,BACKFILL_AUTO
2026-06-28 14:36:38,1782657398,R_100,276.81,-1,0.07999999999998408,BACKFILL_AUTO
2026-06-28 14:36:40,1782657400,R_100,276.69,-1,0.12000000000000455,BACKFILL_AUTO
2026-06-28 14:36:42,1782657402,R_100,276.72,1,0.03000000000002956,BACKFILL_AUTO
2026-06-28 14:36:44,1782657404,R_100,276.63,-1,0.09000000000003183,BACKFILL_AUTO
2026-06-28 14:36:46,1782657406,R_100,276.63,0,0.0,BACKFILL_AUTO
2026-06-28 14:36:48,1782657408,R_100,276.44,-1,0.18999999999999773,BACKFILL_AUTO
2026-06-28 14:36:50,1782657410,R_100,276.59,1,1.8199999999999932,BACKFILL_AUTO
2026-06-28 14:36:52,1782657412,R_100,276.68,1,0.09000000000003183,BACKFILL_AUTO
2026-06-28 14:36:54,1782657414,R_100,276.71,1,0.029999999999972715,BACKFILL_AUTO
2026-06-28 14:36:56,1782657416,R_100,276.74,1,0.03000000000002956,BACKFILL_AUTO
2026-06-28 14:36:58,1782657418,R_100,276.93,1,0.18999999999999773,BACKFILL_AUTO
2026-06-28 14:37:00,1782657420,R_100,277.04,1,0.11000000000001364,BACKFILL_AUTO
2026-06-28 14:37:02,1782657422,R_100,277.02,-1,0.020000000000038654,BACKFILL_AUTO
2026-06-28 14:37:04,1782657424,R_100,277.09,1,0.06999999999999318,BACKFILL_AUTO
2026-06-28 14:37:06,1782657426,R_100,277.05,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-28 14:37:08,1782657428,R_100,277.07,1,0.01999999999998181,BACKFILL_AUTO
2026-06-28 14:37:10,1782657430,R_100,276.99,-1,0.07999999999998408,BACKFILL_AUTO
2026-06-28 14:37:12,1782657432,R_100,277.04,1,0.05000000000001137,BACKFILL_AUTO
2026-06-28 14:37:14,1782657434,R_100,277.03,1,2.319999999999993,BACKFILL_AUTO
2026-06-28 14:37:16,1782657436,R_100,277.09,1,0.060000000000002274,BACKFILL_AUTO
2026-06-28 14:37:18,1782657438,R_100,277.07,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-28 14:37:20,1782657440,R_100,277.18,1,0.11000000000001364,BACKFILL_AUTO
2026-06-28 14:37:22,1782657442,R_100,277.24,1,0.060000000000002274,BACKFILL_AUTO
2026-06-28 14:37:24,1782657444,R_100,277.19,-1,0.05000000000001137,BACKFILL_AUTO
2026-06-28 14:37:26,1782657446,R_100,277.2,1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:37:28,1782657448,R_100,277.27,1,0.06999999999999318,BACKFILL_AUTO
2026-06-28 14:37:30,1782657450,R_100,277.28,1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:37:32,1782657452,R_100,277.44,1,0.160000000000025,BACKFILL_AUTO
2026-06-28 14:37:34,1782657454,R_100,277.43,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:37:36,1782657456,R_100,277.42,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:37:38,1782657458,R_100,277.46,1,2.339999999999975,BACKFILL_AUTO
2026-06-28 14:37:40,1782657460,R_100,277.36,-1,0.0999999999999659,BACKFILL_AUTO
2026-06-28 14:37:42,1782657462,R_100,277.35,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:37:44,1782657464,R_100,277.31,-1,0.040000000000020464,BACKFILL_AUTO
2026-06-28 14:37:46,1782657466,R_100,277.31,0,0.0,BACKFILL_AUTO
2026-06-28 14:37:48,1782657468,R_100,277.27,-1,0.040000000000020464,BACKFILL_AUTO
2026-06-28 14:37:50,1782657470,R_100,277.34,1,0.06999999999999318,BACKFILL_AUTO
2026-06-28 14:37:52,1782657472,R_100,277.39,1,0.05000000000001137,BACKFILL_AUTO
2026-06-28 14:37:54,1782657474,R_100,277.35,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-28 14:37:56,1782657476,R_100,277.33,-1,0.020000000000038654,BACKFILL_AUTO
2026-06-28 14:37:58,1782657478,R_100,277.21,-1,0.12000000000000455,BACKFILL_AUTO
2026-06-28 14:38:00,1782657480,R_100,277.29,1,2.2600000000000477,BACKFILL_AUTO
2026-06-28 14:38:02,1782657482,R_100,277.28,-1,0.010000000000047748,BACKFILL_AUTO
2026-06-28 14:38:04,1782657484,R_100,277.41,1,0.1300000000000523,BACKFILL_AUTO
2026-06-28 14:38:06,1782657486,R_100,277.39,-1,0.020000000000038654,BACKFILL_AUTO
2026-06-28 14:38:08,1782657488,R_100,277.32,-1,0.06999999999999318,BACKFILL_AUTO
2026-06-28 14:38:10,1782657490,R_100,277.27,-1,0.05000000000001137,BACKFILL_AUTO
2026-06-28 14:38:12,1782657492,R_100,277.18,-1,0.08999999999997499,BACKFILL_AUTO
2026-06-28 14:38:14,1782657494,R_100,277.16,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-28 14:38:16,1782657496,R_100,277.2,1,0.03999999999996362,BACKFILL_AUTO
2026-06-28 14:38:18,1782657498,R_100,277.31,1,0.11000000000001364,BACKFILL_AUTO
2026-06-28 14:38:20,1782657500,R_100,277.31,0,0.0,BACKFILL_AUTO
2026-06-28 14:38:22,1782657502,R_100,277.28,-1,0.03000000000002956,BACKFILL_AUTO
2026-06-28 14:38:24,1782657504,R_100,277.27,1,2.2799999999999727,BACKFILL_AUTO
2026-06-28 14:38:26,1782657506,R_100,277.25,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-28 14:38:28,1782657508,R_100,277.41,1,0.160000000000025,BACKFILL_AUTO
2026-06-28 14:38:30,1782657510,R_100,277.36,-1,0.05000000000001137,BACKFILL_AUTO
2026-06-28 14:38:32,1782657512,R_100,277.2,-1,0.160000000000025,BACKFILL_AUTO
2026-06-28 14:38:34,1782657514,R_100,277.27,1,0.06999999999999318,BACKFILL_AUTO
2026-06-28 14:38:36,1782657516,R_100,277.26,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:38:38,1782657518,R_100,277.33,1,0.06999999999999318,BACKFILL_AUTO
2026-06-28 14:38:40,1782657520,R_100,277.27,-1,0.060000000000002274,BACKFILL_AUTO
2026-06-28 14:38:42,1782657522,R_100,277.18,-1,0.08999999999997499,BACKFILL_AUTO
2026-06-28 14:38:44,1782657524,R_100,277.14,-1,0.040000000000020464,BACKFILL_AUTO
2026-06-28 14:38:46,1782657526,R_100,277.07,-1,0.06999999999999318,BACKFILL_AUTO
2026-06-28 14:38:48,1782657528,R_100,277.09,1,1.8199999999999932,BACKFILL_AUTO
2026-06-28 14:38:50,1782657530,R_100,277.07,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-28 14:38:52,1782657532,R_100,277.13,1,0.060000000000002274,BACKFILL_AUTO
2026-06-28 14:38:54,1782657534,R_100,277.15,1,0.01999999999998181,BACKFILL_AUTO
2026-06-28 14:38:56,1782657536,R_100,277.27,1,0.12000000000000455,BACKFILL_AUTO
2026-06-28 14:38:58,1782657538,R_100,277.32,1,0.05000000000001137,BACKFILL_AUTO
2026-06-28 14:39:00,1782657540,R_100,277.33,1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:39:02,1782657542,R_100,277.27,-1,0.060000000000002274,BACKFILL_AUTO
2026-06-28 14:39:04,1782657544,R_100,277.26,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:39:06,1782657546,R_100,277.25,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:39:08,1782657548,R_100,277.14,-1,0.11000000000001364,BACKFILL_AUTO
2026-06-28 14:39:10,1782657550,R_100,277.09,-1,0.05000000000001137,BACKFILL_AUTO
2026-06-28 14:39:12,1782657552,R_100,277.22,1,1.900000000000034,BACKFILL_AUTO
2026-06-28 14:39:14,1782657554,R_100,277.28,1,0.05999999999994543,BACKFILL_AUTO
2026-06-28 14:39:16,1782657556,R_100,277.31,1,0.03000000000002956,BACKFILL_AUTO
2026-06-28 14:39:18,1782657558,R_100,277.29,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-28 14:39:20,1782657560,R_100,277.28,-1,0.010000000000047748,BACKFILL_AUTO
2026-06-28 14:39:22,1782657562,R_100,277.25,-1,0.029999999999972715,BACKFILL_AUTO
2026-06-28 14:39:24,1782657564,R_100,277.19,-1,0.060000000000002274,BACKFILL_AUTO
2026-06-28 14:39:26,1782657566,R_100,277.2,1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:39:28,1782657568,R_100,277.31,1,0.11000000000001364,BACKFILL_AUTO
2026-06-28 14:39:30,1782657570,R_100,277.2,-1,0.11000000000001364,BACKFILL_AUTO
2026-06-28 14:39:32,1782657572,R_100,277.06,-1,0.13999999999998636,BACKFILL_AUTO
2026-06-28 14:39:34,1782657574,R_100,277.04,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-28 14:39:36,1782657576,R_100,277.09,1,2.109999999999957,BACKFILL_AUTO
2026-06-28 14:39:38,1782657578,R_100,277.11,1,0.020000000000038654,BACKFILL_AUTO
2026-06-28 14:39:40,1782657580,R_100,277.02,-1,0.09000000000003183,BACKFILL_AUTO
2026-06-28 14:39:42,1782657582,R_100,276.9,-1,0.12000000000000455,BACKFILL_AUTO
2026-06-28 14:39:44,1782657584,R_100,276.92,1,0.020000000000038654,BACKFILL_AUTO
2026-06-28 14:39:46,1782657586,R_100,277.02,1,0.0999999999999659,BACKFILL_AUTO
2026-06-28 14:39:48,1782657588,R_100,277.1,1,0.08000000000004093,BACKFILL_AUTO
2026-06-28 14:39:50,1782657590,R_100,276.98,-1,0.12000000000000455,BACKFILL_AUTO
2026-06-28 14:39:52,1782657592,R_100,276.99,1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:39:54,1782657594,R_100,276.83,-1,0.160000000000025,BACKFILL_AUTO
2026-06-28 14:39:56,1782657596,R_100,276.77,-1,0.060000000000002274,BACKFILL_AUTO
2026-06-28 14:39:58,1782657598,R_100,276.64,-1,0.12999999999999545,BACKFILL_AUTO
2026-06-28 14:40:00,1782657600,R_100,276.6,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-28 14:40:02,1782657602,R_100,276.56,-1,0.040000000000020464,BACKFILL_AUTO
2026-06-28 14:40:04,1782657604,R_100,276.52,-1,0.040000000000020464,BACKFILL_AUTO
2026-06-28 14:40:06,1782657606,R_100,276.64,1,0.12000000000000455,BACKFILL_AUTO
2026-06-28 14:40:08,1782657608,R_100,276.76,1,0.12000000000000455,BACKFILL_AUTO
2026-06-28 14:40:10,1782657610,R_100,276.88,1,0.12000000000000455,BACKFILL_AUTO
2026-06-28 14:40:12,1782657612,R_100,276.92,1,0.040000000000020464,BACKFILL_AUTO
2026-06-28 14:40:14,1782657614,R_100,276.83,-1,0.09000000000003183,BACKFILL_AUTO
2026-06-28 14:40:16,1782657616,R_100,276.88,1,0.05000000000001137,BACKFILL_AUTO
2026-06-28 14:40:18,1782657618,R_100,276.86,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-28 14:40:20,1782657620,R_100,276.9,1,0.03999999999996362,BACKFILL_AUTO
2026-06-28 14:40:22,1782657622,R_100,276.86,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-28 14:40:24,1782657624,R_100,276.91,1,0.05000000000001137,BACKFILL_AUTO
2026-06-28 14:40:26,1782657626,R_100,276.8,-1,0.11000000000001364,BACKFILL_AUTO
2026-06-28 14:40:28,1782657628,R_100,276.79,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:40:30,1782657630,R_100,276.87,1,0.07999999999998408,BACKFILL_AUTO
2026-06-28 14:40:32,1782657632,R_100,276.9,1,0.029999999999972715,BACKFILL_AUTO
2026-06-28 14:40:34,1782657634,R_100,276.88,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-28 14:40:36,1782657636,R_100,276.88,0,0.0,BACKFILL_AUTO
2026-06-28 14:40:38,1782657638,R_100,276.89,1,0.009999999999990905,BACKFILL_AUTO
2026-06-28 14:40:40,1782657640,R_100,276.98,1,0.09000000000003183,BACKFILL_AUTO
2026-06-28 14:40:42,1782657642,R_100,276.94,-1,0.040000000000020464,BACKFILL_AUTO
2026-06-28 14:40:44,1782657644,R_100,276.95,1,0.009999999999990905,BACKFILL_AUTO
