timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-11 12:01:04,1778500864,R_25,2877.247,1,0.056999999999789,BACKFILL_AUTO
2026-05-11 12:01:06,1778500866,R_25,2877.216,-1,0.03099999999994907,BACKFILL_AUTO
2026-05-11 12:01:08,1778500868,R_25,2877.178,-1,0.038000000000010914,BACKFILL_AUTO
2026-05-11 12:01:10,1778500870,R_25,2877.046,-1,0.13200000000006185,BACKFILL_AUTO
2026-05-11 12:01:12,1778500872,R_25,2876.803,-1,0.24299999999993815,BACKFILL_AUTO
2026-05-11 12:01:14,1778500874,R_25,2876.408,-1,0.3949999999999818,BACKFILL_AUTO
2026-05-11 12:01:16,1778500876,R_25,2876.193,-1,0.21499999999969077,BACKFILL_AUTO
2026-05-11 12:01:18,1778500878,R_25,2876.211,1,0.017999999999574356,BACKFILL_AUTO
2026-05-11 12:01:20,1778500880,R_25,2876.379,1,0.16800000000012005,BACKFILL_AUTO
2026-05-11 12:01:22,1778500882,R_25,2876.354,1,1.2859999999996035,BACKFILL_AUTO
2026-05-11 12:01:24,1778500884,R_25,2876.335,-1,0.018999999999778083,BACKFILL_AUTO
2026-05-11 12:01:26,1778500886,R_25,2876.562,1,0.22699999999986176,BACKFILL_AUTO
2026-05-11 12:01:28,1778500888,R_25,2876.206,-1,0.35599999999976717,BACKFILL_AUTO
2026-05-11 12:01:30,1778500890,R_25,2876.339,1,0.13299999999981083,BACKFILL_AUTO
2026-05-11 12:01:32,1778500892,R_25,2876.806,1,0.4670000000000982,BACKFILL_AUTO
2026-05-11 12:01:34,1778500894,R_25,2876.961,1,0.15499999999974534,BACKFILL_AUTO
2026-05-11 12:01:36,1778500896,R_25,2876.855,-1,0.10599999999976717,BACKFILL_AUTO
2026-05-11 12:01:38,1778500898,R_25,2876.885,1,0.03000000000020009,BACKFILL_AUTO
2026-05-11 12:01:40,1778500900,R_25,2876.841,-1,0.04400000000032378,BACKFILL_AUTO
2026-05-11 12:01:42,1778500902,R_25,2876.791,1,1.1190000000001419,BACKFILL_AUTO
2026-05-11 12:01:44,1778500904,R_25,2876.636,-1,0.1550000000002001,BACKFILL_AUTO
2026-05-11 12:01:46,1778500906,R_25,2876.593,-1,0.04300000000012005,BACKFILL_AUTO
2026-05-11 12:01:48,1778500908,R_25,2876.379,-1,0.2139999999999418,BACKFILL_AUTO
2026-05-11 12:01:50,1778500910,R_25,2876.201,-1,0.17799999999988358,BACKFILL_AUTO
2026-05-11 12:01:52,1778500912,R_25,2875.758,-1,0.443000000000211,BACKFILL_AUTO
2026-05-11 12:01:54,1778500914,R_25,2875.894,1,0.13599999999996726,BACKFILL_AUTO
2026-05-11 12:01:56,1778500916,R_25,2876.136,1,0.24200000000018917,BACKFILL_AUTO
2026-05-11 12:01:58,1778500918,R_25,2876.349,1,0.2130000000001928,BACKFILL_AUTO
2026-05-11 12:02:00,1778500920,R_25,2876.23,-1,0.11900000000014188,BACKFILL_AUTO
2026-05-11 12:02:02,1778500922,R_25,2876.232,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-11 12:02:04,1778500924,R_25,2876.316,1,1.0989999999997053,BACKFILL_AUTO
2026-05-11 12:02:06,1778500926,R_25,2876.276,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-11 12:02:08,1778500928,R_25,2876.038,-1,0.23799999999982901,BACKFILL_AUTO
2026-05-11 12:02:10,1778500930,R_25,2876.528,1,0.4899999999997817,BACKFILL_AUTO
2026-05-11 12:02:12,1778500932,R_25,2876.654,1,0.12600000000020373,BACKFILL_AUTO
2026-05-11 12:02:14,1778500934,R_25,2876.904,1,0.25,BACKFILL_AUTO
2026-05-11 12:02:16,1778500936,R_25,2876.725,-1,0.1790000000000873,BACKFILL_AUTO
2026-05-11 12:02:18,1778500938,R_25,2876.62,-1,0.10500000000001819,BACKFILL_AUTO
2026-05-11 12:02:20,1778500940,R_25,2876.898,1,0.2780000000002474,BACKFILL_AUTO
2026-05-11 12:02:22,1778500942,R_25,2876.597,-1,0.3009999999999309,BACKFILL_AUTO
2026-05-11 12:02:24,1778500944,R_25,2876.791,1,0.19399999999995998,BACKFILL_AUTO
2026-05-11 12:02:26,1778500946,R_25,2876.944,1,0.9989999999997963,BACKFILL_AUTO
2026-05-11 12:02:28,1778500948,R_25,2876.854,-1,0.09000000000014552,BACKFILL_AUTO
2026-05-11 12:02:30,1778500950,R_25,2876.85,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-11 12:02:32,1778500952,R_25,2876.943,1,0.09300000000030195,BACKFILL_AUTO
2026-05-11 12:02:34,1778500954,R_25,2877.041,1,0.09799999999995634,BACKFILL_AUTO
2026-05-11 12:02:36,1778500956,R_25,2876.903,-1,0.1380000000003747,BACKFILL_AUTO
2026-05-11 12:02:38,1778500958,R_25,2877.076,1,0.1730000000002292,BACKFILL_AUTO
2026-05-11 12:02:40,1778500960,R_25,2876.915,-1,0.1610000000000582,BACKFILL_AUTO
2026-05-11 12:02:42,1778500962,R_25,2876.806,-1,0.1089999999999236,BACKFILL_AUTO
2026-05-11 12:02:44,1778500964,R_25,2876.594,-1,0.21199999999998909,BACKFILL_AUTO
2026-05-11 12:02:46,1778500966,R_25,2876.838,1,0.24400000000014188,BACKFILL_AUTO
2026-05-11 12:02:48,1778500968,R_25,2876.394,-1,1.0340000000001055,BACKFILL_AUTO
2026-05-11 12:02:50,1778500970,R_25,2876.542,1,0.14800000000013824,BACKFILL_AUTO
2026-05-11 12:02:52,1778500972,R_25,2876.232,-1,0.30999999999994543,BACKFILL_AUTO
2026-05-11 12:02:54,1778500974,R_25,2876.629,1,0.3969999999999345,BACKFILL_AUTO
2026-05-11 12:02:56,1778500976,R_25,2876.38,-1,0.24899999999979627,BACKFILL_AUTO
2026-05-11 12:02:58,1778500978,R_25,2876.722,1,0.3420000000000982,BACKFILL_AUTO
2026-05-11 12:03:00,1778500980,R_25,2877.163,1,0.44099999999980355,BACKFILL_AUTO
2026-05-11 12:03:02,1778500982,R_25,2877.153,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-11 12:03:04,1778500984,R_25,2877.084,-1,0.06899999999995998,BACKFILL_AUTO
2026-05-11 12:03:06,1778500986,R_25,2876.977,-1,0.1069999999999709,BACKFILL_AUTO
2026-05-11 12:03:08,1778500988,R_25,2876.876,-1,0.10099999999965803,BACKFILL_AUTO
2026-05-11 12:03:10,1778500990,R_25,2876.566,-1,0.9290000000000873,BACKFILL_AUTO
2026-05-11 12:03:12,1778500992,R_25,2876.444,-1,0.12199999999984357,BACKFILL_AUTO
2026-05-11 12:03:14,1778500994,R_25,2876.264,-1,0.1799999999998363,BACKFILL_AUTO
2026-05-11 12:03:16,1778500996,R_25,2876.274,1,0.009999999999763531,BACKFILL_AUTO
2026-05-11 12:03:18,1778500998,R_25,2876.544,1,0.2699999999999818,BACKFILL_AUTO
2026-05-11 12:03:20,1778501000,R_25,2876.566,1,0.021999999999934516,BACKFILL_AUTO
2026-05-11 12:03:22,1778501002,R_25,2876.553,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-11 12:03:24,1778501004,R_25,2876.779,1,0.22600000000011278,BACKFILL_AUTO
2026-05-11 12:03:26,1778501006,R_25,2876.863,1,0.08399999999983265,BACKFILL_AUTO
2026-05-11 12:03:28,1778501008,R_25,2876.934,1,0.07100000000036744,BACKFILL_AUTO
2026-05-11 12:03:30,1778501010,R_25,2877.107,1,0.1979999999998654,BACKFILL_AUTO
2026-05-11 12:03:32,1778501012,R_25,2877.145,1,0.038000000000010914,BACKFILL_AUTO
2026-05-11 12:03:34,1778501014,R_25,2877.185,1,0.03999999999996362,BACKFILL_AUTO
2026-05-11 12:03:36,1778501016,R_25,2877.464,1,0.27899999999999636,BACKFILL_AUTO
2026-05-11 12:03:38,1778501018,R_25,2877.205,-1,0.25900000000001455,BACKFILL_AUTO
2026-05-11 12:03:40,1778501020,R_25,2877.583,1,0.37800000000015643,BACKFILL_AUTO
2026-05-11 12:03:42,1778501022,R_25,2877.491,-1,0.09200000000009823,BACKFILL_AUTO
2026-05-11 12:03:44,1778501024,R_25,2877.374,-1,0.11700000000018917,BACKFILL_AUTO
2026-05-11 12:03:46,1778501026,R_25,2877.377,1,0.003000000000156433,BACKFILL_AUTO
2026-05-11 12:03:48,1778501028,R_25,2877.43,1,0.052999999999883585,BACKFILL_AUTO
2026-05-11 12:03:50,1778501030,R_25,2877.459,1,0.028999999999996362,BACKFILL_AUTO
2026-05-11 12:03:52,1778501032,R_25,2877.566,1,1.0029999999997017,BACKFILL_AUTO
2026-05-11 12:03:54,1778501034,R_25,2877.631,1,0.06500000000005457,BACKFILL_AUTO
2026-05-11 12:03:56,1778501036,R_25,2878.078,1,0.4470000000001164,BACKFILL_AUTO
2026-05-11 12:03:58,1778501038,R_25,2878.211,1,0.13299999999981083,BACKFILL_AUTO
2026-05-11 12:04:00,1778501040,R_25,2878.178,-1,0.032999999999901775,BACKFILL_AUTO
2026-05-11 12:04:02,1778501042,R_25,2878.196,1,0.018000000000029104,BACKFILL_AUTO
2026-05-11 12:04:04,1778501044,R_25,2878.261,1,0.06500000000005457,BACKFILL_AUTO
2026-05-11 12:04:06,1778501046,R_25,2878.714,1,0.45299999999997453,BACKFILL_AUTO
2026-05-11 12:04:08,1778501048,R_25,2878.757,1,0.04300000000012005,BACKFILL_AUTO
2026-05-11 12:04:10,1778501050,R_25,2878.802,1,0.04500000000007276,BACKFILL_AUTO
2026-05-11 12:04:12,1778501052,R_25,2878.591,-1,0.2110000000002401,BACKFILL_AUTO
2026-05-11 12:04:14,1778501054,R_25,2878.319,-1,0.2719999999999345,BACKFILL_AUTO
2026-05-11 12:04:16,1778501056,R_25,2878.593,1,1.6529999999997926,BACKFILL_AUTO
2026-05-11 12:04:18,1778501058,R_25,2878.191,-1,0.40200000000004366,BACKFILL_AUTO
2026-05-11 12:04:20,1778501060,R_25,2878.279,1,0.08800000000019281,BACKFILL_AUTO
2026-05-11 12:04:22,1778501062,R_25,2878.311,1,0.032000000000152795,BACKFILL_AUTO
2026-05-11 12:04:24,1778501064,R_25,2878.283,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-11 12:04:26,1778501066,R_25,2877.96,-1,0.3229999999998654,BACKFILL_AUTO
2026-05-11 12:04:28,1778501068,R_25,2878.25,1,0.2899999999999636,BACKFILL_AUTO
2026-05-11 12:04:30,1778501070,R_25,2878.434,1,0.18400000000019645,BACKFILL_AUTO
2026-05-11 12:04:32,1778501072,R_25,2878.527,1,0.0929999999998472,BACKFILL_AUTO
2026-05-11 12:04:34,1778501074,R_25,2878.407,-1,0.11999999999989086,BACKFILL_AUTO
2026-05-11 12:04:36,1778501076,R_25,2878.325,-1,0.0820000000003347,BACKFILL_AUTO
2026-05-11 12:04:38,1778501078,R_25,2878.294,1,1.836999999999989,BACKFILL_AUTO
2026-05-11 12:04:40,1778501080,R_25,2878.527,1,0.23300000000017462,BACKFILL_AUTO
2026-05-11 12:04:42,1778501082,R_25,2878.524,-1,0.003000000000156433,BACKFILL_AUTO
2026-05-11 12:04:44,1778501084,R_25,2878.767,1,0.24299999999993815,BACKFILL_AUTO
2026-05-11 12:04:46,1778501086,R_25,2878.986,1,0.21900000000005093,BACKFILL_AUTO
2026-05-11 12:04:48,1778501088,R_25,2878.601,-1,0.38499999999976353,BACKFILL_AUTO
2026-05-11 12:04:50,1778501090,R_25,2878.442,-1,0.1590000000001055,BACKFILL_AUTO
2026-05-11 12:04:52,1778501092,R_25,2878.59,1,0.14800000000013824,BACKFILL_AUTO
2026-05-11 12:04:54,1778501094,R_25,2878.47,-1,0.12000000000034561,BACKFILL_AUTO
2026-05-11 12:04:56,1778501096,R_25,2878.602,1,0.13200000000006185,BACKFILL_AUTO
2026-05-11 12:04:58,1778501098,R_25,2878.687,1,0.08500000000003638,BACKFILL_AUTO
2026-05-11 12:05:00,1778501100,R_25,2878.563,1,1.5720000000001164,BACKFILL_AUTO
2026-05-11 12:05:02,1778501102,R_25,2878.495,-1,0.068000000000211,BACKFILL_AUTO
2026-05-11 12:05:04,1778501104,R_25,2878.615,1,0.11999999999989086,BACKFILL_AUTO
2026-05-11 12:05:06,1778501106,R_25,2878.547,-1,0.06799999999975626,BACKFILL_AUTO
2026-05-11 12:05:08,1778501108,R_25,2878.582,1,0.03499999999985448,BACKFILL_AUTO
2026-05-11 12:05:10,1778501110,R_25,2878.543,-1,0.03899999999975989,BACKFILL_AUTO
2026-05-11 12:05:12,1778501112,R_25,2878.404,-1,0.1390000000001237,BACKFILL_AUTO
2026-05-11 12:05:14,1778501114,R_25,2878.488,1,0.08399999999983265,BACKFILL_AUTO
2026-05-11 12:05:16,1778501116,R_25,2878.618,1,0.13000000000010914,BACKFILL_AUTO
2026-05-11 12:05:18,1778501118,R_25,2878.778,1,0.15999999999985448,BACKFILL_AUTO
2026-05-11 12:05:20,1778501120,R_25,2878.514,-1,0.26399999999966894,BACKFILL_AUTO
2026-05-11 12:05:22,1778501122,R_25,2878.302,1,1.3630000000002838,BACKFILL_AUTO
2026-05-11 12:05:24,1778501124,R_25,2878.297,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-11 12:05:26,1778501126,R_25,2878.063,-1,0.2339999999999236,BACKFILL_AUTO
2026-05-11 12:05:28,1778501128,R_25,2878.205,1,0.14199999999982538,BACKFILL_AUTO
2026-05-11 12:05:30,1778501130,R_25,2878.298,1,0.0929999999998472,BACKFILL_AUTO
2026-05-11 12:05:32,1778501132,R_25,2878.123,-1,0.17499999999972715,BACKFILL_AUTO
2026-05-11 12:05:34,1778501134,R_25,2878.288,1,0.16499999999996362,BACKFILL_AUTO
2026-05-11 12:05:36,1778501136,R_25,2877.921,-1,0.3670000000001892,BACKFILL_AUTO
2026-05-11 12:05:38,1778501138,R_25,2877.897,-1,0.023999999999887223,BACKFILL_AUTO
2026-05-11 12:05:40,1778501140,R_25,2877.602,-1,0.29500000000007276,BACKFILL_AUTO
2026-05-11 12:05:42,1778501142,R_25,2877.2,-1,0.40200000000004366,BACKFILL_AUTO
2026-05-11 12:05:44,1778501144,R_25,2877.173,1,1.0769999999997708,BACKFILL_AUTO
2026-05-11 12:05:46,1778501146,R_25,2876.988,-1,0.18499999999994543,BACKFILL_AUTO
2026-05-11 12:05:48,1778501148,R_25,2877.357,1,0.3690000000001419,BACKFILL_AUTO
2026-05-11 12:05:50,1778501150,R_25,2877.205,-1,0.15200000000004366,BACKFILL_AUTO
2026-05-11 12:05:52,1778501152,R_25,2877.284,1,0.07900000000017826,BACKFILL_AUTO
2026-05-11 12:05:54,1778501154,R_25,2877.273,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-11 12:05:56,1778501156,R_25,2877.395,1,0.12199999999984357,BACKFILL_AUTO
2026-05-11 12:05:58,1778501158,R_25,2877.616,1,0.22100000000000364,BACKFILL_AUTO
2026-05-11 12:06:00,1778501160,R_25,2877.67,1,0.05400000000008731,BACKFILL_AUTO
2026-05-11 12:06:02,1778501162,R_25,2877.683,1,0.012999999999919964,BACKFILL_AUTO
2026-05-11 12:06:04,1778501164,R_25,2877.778,1,0.09499999999979991,BACKFILL_AUTO
2026-05-11 12:06:06,1778501166,R_25,2877.945,1,0.16700000000037107,BACKFILL_AUTO
2026-05-11 12:06:08,1778501168,R_25,2877.973,1,1.2080000000000837,BACKFILL_AUTO
2026-05-11 12:06:10,1778501170,R_25,2878.576,1,0.6030000000000655,BACKFILL_AUTO
2026-05-11 12:06:12,1778501172,R_25,2878.517,-1,0.05900000000019645,BACKFILL_AUTO
2026-05-11 12:06:14,1778501174,R_25,2878.514,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-11 12:06:16,1778501176,R_25,2878.506,-1,0.008000000000265572,BACKFILL_AUTO
2026-05-11 12:06:18,1778501178,R_25,2878.755,1,0.24900000000025102,BACKFILL_AUTO
2026-05-11 12:06:20,1778501180,R_25,2878.711,-1,0.04400000000032378,BACKFILL_AUTO
2026-05-11 12:06:22,1778501182,R_25,2878.716,1,0.005000000000109139,BACKFILL_AUTO
2026-05-11 12:06:24,1778501184,R_25,2878.621,-1,0.09499999999979991,BACKFILL_AUTO
2026-05-11 12:06:26,1778501186,R_25,2878.492,-1,0.1289999999999054,BACKFILL_AUTO
2026-05-11 12:06:28,1778501188,R_25,2878.563,1,0.07099999999991269,BACKFILL_AUTO
2026-05-11 12:06:30,1778501190,R_25,2878.261,1,2.061999999999898,BACKFILL_AUTO
2026-05-11 12:06:32,1778501192,R_25,2878.441,1,0.1799999999998363,BACKFILL_AUTO
2026-05-11 12:06:34,1778501194,R_25,2878.44,-1,0.0009999999997489795,BACKFILL_AUTO
2026-05-11 12:06:36,1778501196,R_25,2878.678,1,0.23799999999982901,BACKFILL_AUTO
2026-05-11 12:06:38,1778501198,R_25,2878.792,1,0.11400000000003274,BACKFILL_AUTO
2026-05-11 12:06:40,1778501200,R_25,2878.714,-1,0.07799999999997453,BACKFILL_AUTO
2026-05-11 12:06:42,1778501202,R_25,2878.399,-1,0.31500000000005457,BACKFILL_AUTO
2026-05-11 12:06:44,1778501204,R_25,2878.351,-1,0.047999999999774445,BACKFILL_AUTO
2026-05-11 12:06:46,1778501206,R_25,2878.276,-1,0.07500000000027285,BACKFILL_AUTO
2026-05-11 12:06:48,1778501208,R_25,2878.492,1,0.21600000000034925,BACKFILL_AUTO
2026-05-11 12:06:50,1778501210,R_25,2878.742,1,2.7390000000000327,BACKFILL_AUTO
2026-05-11 12:06:52,1778501212,R_25,2878.694,-1,0.04800000000022919,BACKFILL_AUTO
2026-05-11 12:06:54,1778501214,R_25,2878.542,-1,0.15200000000004366,BACKFILL_AUTO
2026-05-11 12:06:56,1778501216,R_25,2878.517,-1,0.02500000000009095,BACKFILL_AUTO
2026-05-11 12:06:58,1778501218,R_25,2878.589,1,0.07200000000011642,BACKFILL_AUTO
2026-05-11 12:07:00,1778501220,R_25,2878.463,-1,0.12599999999974898,BACKFILL_AUTO
2026-05-11 12:07:02,1778501222,R_25,2878.649,1,0.1859999999996944,BACKFILL_AUTO
2026-05-11 12:07:04,1778501224,R_25,2878.685,1,0.03600000000005821,BACKFILL_AUTO
2026-05-11 12:07:06,1778501226,R_25,2878.794,1,0.1089999999999236,BACKFILL_AUTO
2026-05-11 12:07:08,1778501228,R_25,2878.774,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-11 12:07:10,1778501230,R_25,2878.867,1,0.09300000000030195,BACKFILL_AUTO
2026-05-11 12:07:12,1778501232,R_25,2878.762,-1,0.10500000000001819,BACKFILL_AUTO
2026-05-11 12:07:14,1778501234,R_25,2878.97,1,3.923999999999978,BACKFILL_AUTO
2026-05-11 12:07:16,1778501236,R_25,2878.784,-1,0.1859999999996944,BACKFILL_AUTO
2026-05-11 12:07:18,1778501238,R_25,2878.986,1,0.2019999999997708,BACKFILL_AUTO
2026-05-11 12:07:20,1778501240,R_25,2879.137,1,0.15100000000029468,BACKFILL_AUTO
2026-05-11 12:07:22,1778501242,R_25,2879.234,1,0.09699999999975262,BACKFILL_AUTO
2026-05-11 12:07:24,1778501244,R_25,2879.052,-1,0.181999999999789,BACKFILL_AUTO
2026-05-11 12:07:26,1778501246,R_25,2879.129,1,0.07699999999977081,BACKFILL_AUTO
2026-05-11 12:07:28,1778501248,R_25,2879.186,1,0.057000000000243745,BACKFILL_AUTO
2026-05-11 12:07:30,1778501250,R_25,2879.126,-1,0.05999999999994543,BACKFILL_AUTO
2026-05-11 12:07:32,1778501252,R_25,2879.226,1,0.09999999999990905,BACKFILL_AUTO
2026-05-11 12:07:34,1778501254,R_25,2879.184,1,2.673999999999978,BACKFILL_AUTO
2026-05-11 12:07:36,1778501256,R_25,2879.331,1,0.14699999999993452,BACKFILL_AUTO
2026-05-11 12:07:38,1778501258,R_25,2878.972,-1,0.3589999999999236,BACKFILL_AUTO
2026-05-11 12:07:40,1778501260,R_25,2879.03,1,0.057999999999992724,BACKFILL_AUTO
2026-05-11 12:07:42,1778501262,R_25,2879.082,1,0.05199999999967986,BACKFILL_AUTO
2026-05-11 12:07:44,1778501264,R_25,2879.294,1,0.21199999999998909,BACKFILL_AUTO
2026-05-11 12:07:46,1778501266,R_25,2879.17,-1,0.12399999999979627,BACKFILL_AUTO
2026-05-11 12:07:48,1778501268,R_25,2879.135,-1,0.03499999999985448,BACKFILL_AUTO
2026-05-11 12:07:50,1778501270,R_25,2879.412,1,0.2769999999995889,BACKFILL_AUTO
2026-05-11 12:07:52,1778501272,R_25,2879.506,1,0.09400000000005093,BACKFILL_AUTO
2026-05-11 12:07:54,1778501274,R_25,2879.473,-1,0.032999999999901775,BACKFILL_AUTO
2026-05-11 12:07:56,1778501276,R_25,2879.597,1,2.5670000000000073,BACKFILL_AUTO
2026-05-11 12:07:58,1778501278,R_25,2879.514,-1,0.08300000000008367,BACKFILL_AUTO
2026-05-11 12:08:00,1778501280,R_25,2879.817,1,0.3029999999998836,BACKFILL_AUTO
2026-05-11 12:08:02,1778501282,R_25,2879.761,-1,0.05600000000004002,BACKFILL_AUTO
2026-05-11 12:08:04,1778501284,R_25,2879.951,1,0.19000000000005457,BACKFILL_AUTO
2026-05-11 12:08:06,1778501286,R_25,2879.941,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-11 12:08:08,1778501288,R_25,2880.227,1,0.2860000000000582,BACKFILL_AUTO
2026-05-11 12:08:10,1778501290,R_25,2880.617,1,0.3900000000003274,BACKFILL_AUTO
2026-05-11 12:08:12,1778501292,R_25,2880.819,1,0.2019999999997708,BACKFILL_AUTO
2026-05-11 12:08:14,1778501294,R_25,2881.12,1,0.3009999999999309,BACKFILL_AUTO
2026-05-11 12:08:16,1778501296,R_25,2880.845,-1,0.27500000000009095,BACKFILL_AUTO
2026-05-11 12:08:18,1778501298,R_25,2880.735,-1,0.10999999999967258,BACKFILL_AUTO
2026-05-11 12:08:20,1778501300,R_25,2880.56,-1,0.1750000000001819,BACKFILL_AUTO
2026-05-11 12:08:22,1778501302,R_25,2880.665,1,0.10500000000001819,BACKFILL_AUTO
2026-05-11 12:08:24,1778501304,R_25,2880.764,1,0.09900000000016007,BACKFILL_AUTO
2026-05-11 12:08:26,1778501306,R_25,2880.486,-1,0.2780000000002474,BACKFILL_AUTO
2026-05-11 12:08:28,1778501308,R_25,2880.466,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-11 12:08:30,1778501310,R_25,2880.116,-1,0.34999999999990905,BACKFILL_AUTO
2026-05-11 12:08:32,1778501312,R_25,2879.98,-1,0.13599999999996726,BACKFILL_AUTO
2026-05-11 12:08:34,1778501314,R_25,2879.717,-1,0.26299999999991996,BACKFILL_AUTO
2026-05-11 12:08:36,1778501316,R_25,2879.998,1,0.28099999999994907,BACKFILL_AUTO
2026-05-11 12:08:38,1778501318,R_25,2879.713,-1,0.2849999999998545,BACKFILL_AUTO
2026-05-11 12:08:40,1778501320,R_25,2879.847,1,0.13400000000001455,BACKFILL_AUTO
2026-05-11 12:08:42,1778501322,R_25,2879.763,-1,0.0840000000002874,BACKFILL_AUTO
2026-05-11 12:08:44,1778501324,R_25,2879.794,1,0.03099999999994907,BACKFILL_AUTO
2026-05-11 12:08:46,1778501326,R_25,2879.763,-1,0.03099999999994907,BACKFILL_AUTO
2026-05-11 12:08:48,1778501328,R_25,2879.781,1,0.018000000000029104,BACKFILL_AUTO
2026-05-11 12:08:50,1778501330,R_25,2879.509,-1,0.2719999999999345,BACKFILL_AUTO
2026-05-11 12:08:52,1778501332,R_25,2879.691,1,0.181999999999789,BACKFILL_AUTO
2026-05-11 12:08:54,1778501334,R_25,2879.723,1,0.032000000000152795,BACKFILL_AUTO
2026-05-11 12:08:56,1778501336,R_25,2879.619,-1,0.10399999999981446,BACKFILL_AUTO
2026-05-11 12:08:58,1778501338,R_25,2879.656,1,0.03699999999980719,BACKFILL_AUTO
2026-05-11 12:09:00,1778501340,R_25,2879.803,1,0.14699999999993452,BACKFILL_AUTO
2026-05-11 12:09:02,1778501342,R_25,2880.058,1,0.25500000000010914,BACKFILL_AUTO
2026-05-11 12:09:04,1778501344,R_25,2880.276,1,0.2179999999998472,BACKFILL_AUTO
2026-05-11 12:09:06,1778501346,R_25,2880.255,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-11 12:09:08,1778501348,R_25,2880.194,-1,0.06100000000014916,BACKFILL_AUTO
2026-05-11 12:09:10,1778501350,R_25,2879.858,-1,0.33599999999978536,BACKFILL_AUTO
2026-05-11 12:09:12,1778501352,R_25,2880.101,1,0.24299999999993815,BACKFILL_AUTO
2026-05-11 12:09:14,1778501354,R_25,2880.262,1,0.1610000000000582,BACKFILL_AUTO
