timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-21 12:45:13,1784637913,BOOM600,5361.227,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-21 12:45:14,1784637914,BOOM600,5361.227,0,0.0,BACKFILL_AUTO
2026-07-21 12:45:15,1784637915,BOOM600,5361.224,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-21 12:45:16,1784637916,BOOM600,5361.207,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-21 12:45:17,1784637917,BOOM600,5361.2,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-21 12:45:18,1784637918,BOOM600,5361.193,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-21 12:45:19,1784637919,BOOM600,5361.191,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-21 12:45:20,1784637920,BOOM600,5361.189,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-21 12:45:21,1784637921,BOOM600,5361.182,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-21 12:45:22,1784637922,BOOM600,5361.182,0,0.0,BACKFILL_AUTO
2026-07-21 12:45:23,1784637923,BOOM600,5361.182,-1,99.74200000000019,BACKFILL_AUTO
2026-07-21 12:45:24,1784637924,BOOM600,5361.174,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-21 12:45:25,1784637925,BOOM600,5361.166,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-21 12:45:26,1784637926,BOOM600,5361.155,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-21 12:45:27,1784637927,BOOM600,5361.146,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 12:45:28,1784637928,BOOM600,5361.133,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-21 12:45:29,1784637929,BOOM600,5361.12,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-21 12:45:30,1784637930,BOOM600,5361.11,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-21 12:45:31,1784637931,BOOM600,5361.097,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-21 12:45:32,1784637932,BOOM600,5361.086,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-21 12:45:33,1784637933,BOOM600,5361.08,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-21 12:45:34,1784637934,BOOM600,5361.07,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-21 12:45:35,1784637935,BOOM600,5361.057,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-21 12:45:36,1784637936,BOOM600,5361.052,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-21 12:45:37,1784637937,BOOM600,5361.041,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-21 12:45:38,1784637938,BOOM600,5361.033,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-21 12:45:39,1784637939,BOOM600,5361.022,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-21 12:45:40,1784637940,BOOM600,5361.006,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-21 12:45:41,1784637941,BOOM600,5361.0,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-21 12:45:42,1784637942,BOOM600,5360.988,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-21 12:45:43,1784637943,BOOM600,5360.981,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-21 12:45:44,1784637944,BOOM600,5360.979,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-21 12:45:45,1784637945,BOOM600,5360.956,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-21 12:45:46,1784637946,BOOM600,5360.956,0,0.0,BACKFILL_AUTO
2026-07-21 12:45:47,1784637947,BOOM600,5360.944,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-21 12:45:48,1784637948,BOOM600,5360.938,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-21 12:45:49,1784637949,BOOM600,5360.931,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-21 12:45:50,1784637950,BOOM600,5360.929,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-21 12:45:51,1784637951,BOOM600,5360.923,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-21 12:45:52,1784637952,BOOM600,5360.902,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-21 12:45:53,1784637953,BOOM600,5360.896,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-21 12:45:54,1784637954,BOOM600,5360.887,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 12:45:55,1784637955,BOOM600,5360.883,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-21 12:45:56,1784637956,BOOM600,5360.881,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-21 12:45:57,1784637957,BOOM600,5360.881,0,0.0,BACKFILL_AUTO
2026-07-21 12:45:58,1784637958,BOOM600,5360.879,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-21 12:45:59,1784637959,BOOM600,5360.87,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 12:46:00,1784637960,BOOM600,5360.852,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-21 12:46:01,1784637961,BOOM600,5360.846,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-21 12:46:02,1784637962,BOOM600,5360.841,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-21 12:46:03,1784637963,BOOM600,5360.82,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-21 12:46:04,1784637964,BOOM600,5360.81,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-21 12:46:05,1784637965,BOOM600,5360.803,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-21 12:46:06,1784637966,BOOM600,5360.786,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-21 12:46:07,1784637967,BOOM600,5360.781,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-21 12:46:08,1784637968,BOOM600,5360.775,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-21 12:46:09,1784637969,BOOM600,5360.766,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 12:46:10,1784637970,BOOM600,5360.757,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 12:46:11,1784637971,BOOM600,5360.746,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-21 12:46:12,1784637972,BOOM600,5360.724,-1,99.77700000000004,BACKFILL_AUTO
2026-07-21 12:46:13,1784637973,BOOM600,5360.705,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-21 12:46:14,1784637974,BOOM600,5360.698,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-21 12:46:15,1784637975,BOOM600,5360.684,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-21 12:46:16,1784637976,BOOM600,5360.681,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-21 12:46:17,1784637977,BOOM600,5360.667,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-21 12:46:18,1784637978,BOOM600,5360.656,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-21 12:46:19,1784637979,BOOM600,5360.637,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-21 12:46:20,1784637980,BOOM600,5360.628,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 12:46:21,1784637981,BOOM600,5360.628,0,0.0,BACKFILL_AUTO
2026-07-21 12:46:22,1784637982,BOOM600,5360.621,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-21 12:46:23,1784637983,BOOM600,5360.618,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-21 12:46:24,1784637984,BOOM600,5360.618,0,0.0,BACKFILL_AUTO
2026-07-21 12:46:25,1784637985,BOOM600,5360.604,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-21 12:46:26,1784637986,BOOM600,5360.59,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-21 12:46:27,1784637987,BOOM600,5360.584,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-21 12:46:28,1784637988,BOOM600,5360.575,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 12:46:29,1784637989,BOOM600,5360.568,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-21 12:46:30,1784637990,BOOM600,5360.559,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 12:46:31,1784637991,BOOM600,5360.554,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-21 12:46:32,1784637992,BOOM600,5360.552,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-21 12:46:33,1784637993,BOOM600,5360.551,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-21 12:46:34,1784637994,BOOM600,5360.54,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-21 12:46:35,1784637995,BOOM600,5360.531,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 12:46:36,1784637996,BOOM600,5360.527,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-21 12:46:37,1784637997,BOOM600,5360.502,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-21 12:46:38,1784637998,BOOM600,5360.483,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-21 12:46:39,1784637999,BOOM600,5360.476,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-21 12:46:40,1784638000,BOOM600,5360.472,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-21 12:46:41,1784638001,BOOM600,5360.465,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-21 12:46:42,1784638002,BOOM600,5360.454,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-21 12:46:43,1784638003,BOOM600,5360.453,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-21 12:46:44,1784638004,BOOM600,5360.449,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-21 12:46:45,1784638005,BOOM600,5360.443,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-21 12:46:46,1784638006,BOOM600,5360.437,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-21 12:46:47,1784638007,BOOM600,5360.435,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-21 12:46:48,1784638008,BOOM600,5360.428,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-21 12:46:49,1784638009,BOOM600,5360.417,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-21 12:46:50,1784638010,BOOM600,5360.41,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-21 12:46:51,1784638011,BOOM600,5360.406,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-21 12:46:52,1784638012,BOOM600,5360.404,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-21 12:46:53,1784638013,BOOM600,5360.395,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 12:46:54,1784638014,BOOM600,5360.388,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-21 12:46:55,1784638015,BOOM600,5360.379,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 12:46:56,1784638016,BOOM600,5360.374,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-21 12:46:57,1784638017,BOOM600,5360.372,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-21 12:46:58,1784638018,BOOM600,5360.369,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-21 12:46:59,1784638019,BOOM600,5360.354,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-21 12:47:00,1784638020,BOOM600,5360.353,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-21 12:47:01,1784638021,BOOM600,5360.351,-1,99.65100000000075,BACKFILL_AUTO
2026-07-21 12:47:02,1784638022,BOOM600,5360.346,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-21 12:47:03,1784638023,BOOM600,5360.337,-1,0.008999999999105057,BACKFILL_AUTO
2026-07-21 12:47:04,1784638024,BOOM600,5360.314,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-21 12:47:05,1784638025,BOOM600,5360.295,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-21 12:47:06,1784638026,BOOM600,5360.29,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-21 12:47:07,1784638027,BOOM600,5360.271,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-21 12:47:08,1784638028,BOOM600,5360.254,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-21 12:47:09,1784638029,BOOM600,5360.243,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-21 12:47:10,1784638030,BOOM600,5360.242,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-21 12:47:11,1784638031,BOOM600,5360.23,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-21 12:47:12,1784638032,BOOM600,5360.228,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-21 12:47:13,1784638033,BOOM600,5360.218,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-21 12:47:14,1784638034,BOOM600,5360.217,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-21 12:47:15,1784638035,BOOM600,5360.21,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-21 12:47:16,1784638036,BOOM600,5360.202,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-21 12:47:17,1784638037,BOOM600,5360.193,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 12:47:18,1784638038,BOOM600,5360.192,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-21 12:47:19,1784638039,BOOM600,5360.184,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-21 12:47:20,1784638040,BOOM600,5360.183,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-21 12:47:21,1784638041,BOOM600,5360.179,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-21 12:47:22,1784638042,BOOM600,5360.179,0,0.0,BACKFILL_AUTO
2026-07-21 12:47:23,1784638043,BOOM600,5360.171,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-21 12:47:24,1784638044,BOOM600,5360.163,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-21 12:47:25,1784638045,BOOM600,5360.147,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-21 12:47:26,1784638046,BOOM600,5360.145,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-21 12:47:27,1784638047,BOOM600,5360.141,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-21 12:47:28,1784638048,BOOM600,5360.135,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-21 12:47:29,1784638049,BOOM600,5360.134,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-21 12:47:30,1784638050,BOOM600,5360.133,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-21 12:47:31,1784638051,BOOM600,5360.119,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-21 12:47:32,1784638052,BOOM600,5360.107,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-21 12:47:33,1784638053,BOOM600,5360.084,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-21 12:47:34,1784638054,BOOM600,5360.065,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-21 12:47:35,1784638055,BOOM600,5360.064,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-21 12:47:36,1784638056,BOOM600,5360.052,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-21 12:47:37,1784638057,BOOM600,5360.045,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-21 12:47:38,1784638058,BOOM600,5360.038,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-21 12:47:39,1784638059,BOOM600,5360.034,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-21 12:47:40,1784638060,BOOM600,5360.03,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-21 12:47:41,1784638061,BOOM600,5360.026,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-21 12:47:42,1784638062,BOOM600,5360.026,0,0.0,BACKFILL_AUTO
2026-07-21 12:47:43,1784638063,BOOM600,5360.024,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-21 12:47:44,1784638064,BOOM600,5360.018,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-21 12:47:45,1784638065,BOOM600,5360.011,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-21 12:47:46,1784638066,BOOM600,5360.009,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-21 12:47:47,1784638067,BOOM600,5359.992,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-21 12:47:48,1784638068,BOOM600,5359.989,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-21 12:47:49,1784638069,BOOM600,5359.972,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-21 12:47:50,1784638070,BOOM600,5359.971,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-21 12:47:51,1784638071,BOOM600,5359.965,-1,99.59099999999944,BACKFILL_AUTO
2026-07-21 12:47:52,1784638072,BOOM600,5359.948,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-21 12:47:53,1784638073,BOOM600,5359.942,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-21 12:47:54,1784638074,BOOM600,5359.933,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 12:47:55,1784638075,BOOM600,5359.926,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-21 12:47:56,1784638076,BOOM600,5359.922,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-21 12:47:57,1784638077,BOOM600,5359.921,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-21 12:47:58,1784638078,BOOM600,5359.91,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-21 12:47:59,1784638079,BOOM600,5359.902,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-21 12:48:00,1784638080,BOOM600,5359.89,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-21 12:48:01,1784638081,BOOM600,5359.87,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-21 12:48:02,1784638082,BOOM600,5359.869,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-21 12:48:03,1784638083,BOOM600,5359.863,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-21 12:48:04,1784638084,BOOM600,5359.855,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-21 12:48:05,1784638085,BOOM600,5359.854,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-21 12:48:06,1784638086,BOOM600,5359.837,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-21 12:48:07,1784638087,BOOM600,5359.823,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-21 12:48:08,1784638088,BOOM600,5359.812,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-21 12:48:09,1784638089,BOOM600,5359.802,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-21 12:48:10,1784638090,BOOM600,5359.794,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-21 12:48:11,1784638091,BOOM600,5359.765,-1,0.028999999999541615,BACKFILL_AUTO
2026-07-21 12:48:12,1784638092,BOOM600,5359.757,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-21 12:48:13,1784638093,BOOM600,5359.743,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-21 12:48:14,1784638094,BOOM600,5359.727,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-21 12:48:15,1784638095,BOOM600,5359.707,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-21 12:48:16,1784638096,BOOM600,5359.698,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 12:48:17,1784638097,BOOM600,5359.694,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-21 12:48:18,1784638098,BOOM600,5359.677,-1,0.01700000000073487,BACKFILL_AUTO
2026-07-21 12:48:19,1784638099,BOOM600,5359.672,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-21 12:48:20,1784638100,BOOM600,5359.669,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-21 12:48:21,1784638101,BOOM600,5359.668,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-21 12:48:22,1784638102,BOOM600,5359.664,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-21 12:48:23,1784638103,BOOM600,5359.651,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-21 12:48:24,1784638104,BOOM600,5359.645,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-21 12:48:25,1784638105,BOOM600,5359.632,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-21 12:48:26,1784638106,BOOM600,5359.623,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 12:48:27,1784638107,BOOM600,5359.611,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-21 12:48:28,1784638108,BOOM600,5359.608,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-21 12:48:29,1784638109,BOOM600,5359.588,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-21 12:48:30,1784638110,BOOM600,5359.575,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-21 12:48:31,1784638111,BOOM600,5359.566,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 12:48:32,1784638112,BOOM600,5359.543,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-21 12:48:33,1784638113,BOOM600,5359.535,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-21 12:48:34,1784638114,BOOM600,5359.535,0,0.0,BACKFILL_AUTO
2026-07-21 12:48:35,1784638115,BOOM600,5359.528,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-21 12:48:36,1784638116,BOOM600,5359.512,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-21 12:48:37,1784638117,BOOM600,5359.498,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-21 12:48:38,1784638118,BOOM600,5359.483,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-21 12:48:39,1784638119,BOOM600,5359.474,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 12:48:40,1784638120,BOOM600,5359.46,-1,99.65200000000004,BACKFILL_AUTO
2026-07-21 12:48:41,1784638121,BOOM600,5359.458,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-21 12:48:42,1784638122,BOOM600,5359.441,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-21 12:48:43,1784638123,BOOM600,5359.435,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-21 12:48:44,1784638124,BOOM600,5359.42,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-21 12:48:45,1784638125,BOOM600,5359.418,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-21 12:48:46,1784638126,BOOM600,5359.418,0,0.0,BACKFILL_AUTO
2026-07-21 12:48:47,1784638127,BOOM600,5359.409,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-21 12:48:48,1784638128,BOOM600,5359.404,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-21 12:48:49,1784638129,BOOM600,5359.397,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-21 12:48:50,1784638130,BOOM600,5359.395,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-21 12:48:51,1784638131,BOOM600,5359.395,0,0.0,BACKFILL_AUTO
2026-07-21 12:48:52,1784638132,BOOM600,5359.392,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-21 12:48:53,1784638133,BOOM600,5359.37,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-21 12:48:54,1784638134,BOOM600,5359.34,-1,0.02999999999974534,BACKFILL_AUTO
