timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-03 13:17:35,1785763055,CRASH300N,2148.858,1,0.0340000000001055,BACKFILL_AUTO
2026-08-03 13:17:36,1785763056,CRASH300N,2148.912,1,0.053999999999632564,BACKFILL_AUTO
2026-08-03 13:17:37,1785763057,CRASH300N,2148.96,1,0.04800000000022919,BACKFILL_AUTO
2026-08-03 13:17:38,1785763058,CRASH300N,2148.971,1,0.010999999999967258,BACKFILL_AUTO
2026-08-03 13:17:39,1785763059,CRASH300N,2148.982,1,0.010999999999967258,BACKFILL_AUTO
2026-08-03 13:17:40,1785763060,CRASH300N,2149.059,1,0.07700000000022555,BACKFILL_AUTO
2026-08-03 13:17:41,1785763061,CRASH300N,2149.107,1,0.047999999999774445,BACKFILL_AUTO
2026-08-03 13:17:42,1785763062,CRASH300N,2149.135,1,0.028000000000247383,BACKFILL_AUTO
2026-08-03 13:17:43,1785763063,CRASH300N,2149.136,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-03 13:17:44,1785763064,CRASH300N,2149.151,1,0.01499999999987267,BACKFILL_AUTO
2026-08-03 13:17:45,1785763065,CRASH300N,2149.184,1,0.03300000000035652,BACKFILL_AUTO
2026-08-03 13:17:46,1785763066,CRASH300N,2149.204,1,0.01999999999998181,BACKFILL_AUTO
2026-08-03 13:17:47,1785763067,CRASH300N,2149.236,1,0.03199999999969805,BACKFILL_AUTO
2026-08-03 13:17:48,1785763068,CRASH300N,2149.249,1,0.012999999999919964,BACKFILL_AUTO
2026-08-03 13:17:49,1785763069,CRASH300N,2149.252,1,0.003000000000156433,BACKFILL_AUTO
2026-08-03 13:17:50,1785763070,CRASH300N,2149.27,1,0.018000000000029104,BACKFILL_AUTO
2026-08-03 13:17:51,1785763071,CRASH300N,2149.288,1,0.018000000000029104,BACKFILL_AUTO
2026-08-03 13:17:52,1785763072,CRASH300N,2149.321,1,0.032999999999901775,BACKFILL_AUTO
2026-08-03 13:17:53,1785763073,CRASH300N,2149.334,1,0.012999999999919964,BACKFILL_AUTO
2026-08-03 13:17:54,1785763074,CRASH300N,2149.395,1,0.06100000000014916,BACKFILL_AUTO
2026-08-03 13:17:55,1785763075,CRASH300N,2149.398,1,0.003000000000156433,BACKFILL_AUTO
2026-08-03 13:17:56,1785763076,CRASH300N,2149.417,1,0.018999999999778083,BACKFILL_AUTO
2026-08-03 13:17:57,1785763077,CRASH300N,2149.428,1,0.010999999999967258,BACKFILL_AUTO
2026-08-03 13:17:58,1785763078,CRASH300N,2149.432,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-03 13:17:59,1785763079,CRASH300N,2149.441,1,0.009000000000014552,BACKFILL_AUTO
2026-08-03 13:18:00,1785763080,CRASH300N,2149.45,1,0.009000000000014552,BACKFILL_AUTO
2026-08-03 13:18:01,1785763081,CRASH300N,2149.468,1,0.018000000000029104,BACKFILL_AUTO
2026-08-03 13:18:02,1785763082,CRASH300N,2149.489,1,0.021000000000185537,BACKFILL_AUTO
2026-08-03 13:18:03,1785763083,CRASH300N,2149.512,1,0.023000000000138243,BACKFILL_AUTO
2026-08-03 13:18:04,1785763084,CRASH300N,2149.518,1,0.005999999999858119,BACKFILL_AUTO
2026-08-03 13:18:05,1785763085,CRASH300N,2149.535,1,0.016999999999825377,BACKFILL_AUTO
2026-08-03 13:18:06,1785763086,CRASH300N,2149.548,1,0.012999999999919964,BACKFILL_AUTO
2026-08-03 13:18:07,1785763087,CRASH300N,2149.568,1,0.020000000000436557,BACKFILL_AUTO
2026-08-03 13:18:08,1785763088,CRASH300N,2149.6,1,0.03199999999969805,BACKFILL_AUTO
2026-08-03 13:18:09,1785763089,CRASH300N,2149.64,1,0.03999999999996362,BACKFILL_AUTO
2026-08-03 13:18:10,1785763090,CRASH300N,2149.661,1,0.021000000000185537,BACKFILL_AUTO
2026-08-03 13:18:11,1785763091,CRASH300N,2149.669,-1,29.509000000000015,BACKFILL_AUTO
2026-08-03 13:18:12,1785763092,CRASH300N,2149.705,1,0.03600000000005821,BACKFILL_AUTO
2026-08-03 13:18:13,1785763093,CRASH300N,2149.719,1,0.014000000000123691,BACKFILL_AUTO
2026-08-03 13:18:14,1785763094,CRASH300N,2149.727,1,0.007999999999810825,BACKFILL_AUTO
2026-08-03 13:18:15,1785763095,CRASH300N,2149.773,1,0.046000000000276486,BACKFILL_AUTO
2026-08-03 13:18:16,1785763096,CRASH300N,2149.814,1,0.0409999999997126,BACKFILL_AUTO
2026-08-03 13:18:17,1785763097,CRASH300N,2149.83,1,0.016000000000076398,BACKFILL_AUTO
2026-08-03 13:18:18,1785763098,CRASH300N,2149.895,1,0.06500000000005457,BACKFILL_AUTO
2026-08-03 13:18:19,1785763099,CRASH300N,2149.904,1,0.009000000000014552,BACKFILL_AUTO
2026-08-03 13:18:20,1785763100,CRASH300N,2149.904,0,0.0,BACKFILL_AUTO
2026-08-03 13:18:21,1785763101,CRASH300N,2149.921,1,0.016999999999825377,BACKFILL_AUTO
2026-08-03 13:18:22,1785763102,CRASH300N,2149.962,1,0.04100000000016735,BACKFILL_AUTO
2026-08-03 13:18:23,1785763103,CRASH300N,2150.014,1,0.052000000000134605,BACKFILL_AUTO
2026-08-03 13:18:24,1785763104,CRASH300N,2150.016,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-03 13:18:25,1785763105,CRASH300N,2150.028,1,0.011999999999716238,BACKFILL_AUTO
2026-08-03 13:18:26,1785763106,CRASH300N,2150.029,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-03 13:18:27,1785763107,CRASH300N,2150.069,1,0.03999999999996362,BACKFILL_AUTO
2026-08-03 13:18:28,1785763108,CRASH300N,2150.073,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-03 13:18:29,1785763109,CRASH300N,2150.104,1,0.03099999999994907,BACKFILL_AUTO
2026-08-03 13:18:30,1785763110,CRASH300N,2150.12,1,0.016000000000076398,BACKFILL_AUTO
2026-08-03 13:18:31,1785763111,CRASH300N,2150.128,1,0.008000000000265572,BACKFILL_AUTO
2026-08-03 13:18:32,1785763112,CRASH300N,2150.169,1,0.0409999999997126,BACKFILL_AUTO
2026-08-03 13:18:33,1785763113,CRASH300N,2150.182,1,0.012999999999919964,BACKFILL_AUTO
2026-08-03 13:18:34,1785763114,CRASH300N,2150.2,1,0.018000000000029104,BACKFILL_AUTO
2026-08-03 13:18:35,1785763115,CRASH300N,2150.238,1,0.038000000000010914,BACKFILL_AUTO
2026-08-03 13:18:36,1785763116,CRASH300N,2150.256,1,0.018000000000029104,BACKFILL_AUTO
2026-08-03 13:18:37,1785763117,CRASH300N,2150.287,1,0.03099999999994907,BACKFILL_AUTO
2026-08-03 13:18:38,1785763118,CRASH300N,2150.293,1,0.006000000000312866,BACKFILL_AUTO
2026-08-03 13:18:39,1785763119,CRASH300N,2150.315,1,0.021999999999934516,BACKFILL_AUTO
2026-08-03 13:18:40,1785763120,CRASH300N,2150.321,1,0.005999999999858119,BACKFILL_AUTO
2026-08-03 13:18:41,1785763121,CRASH300N,2150.339,1,0.018000000000029104,BACKFILL_AUTO
2026-08-03 13:18:42,1785763122,CRASH300N,2150.374,1,0.03499999999985448,BACKFILL_AUTO
2026-08-03 13:18:43,1785763123,CRASH300N,2150.408,1,0.0340000000001055,BACKFILL_AUTO
2026-08-03 13:18:44,1785763124,CRASH300N,2150.424,1,0.016000000000076398,BACKFILL_AUTO
2026-08-03 13:18:45,1785763125,CRASH300N,2150.454,1,0.03000000000020009,BACKFILL_AUTO
2026-08-03 13:18:46,1785763126,CRASH300N,2150.474,1,0.01999999999998181,BACKFILL_AUTO
2026-08-03 13:18:47,1785763127,CRASH300N,2150.508,1,0.033999999999650754,BACKFILL_AUTO
2026-08-03 13:18:48,1785763128,CRASH300N,2150.522,1,0.014000000000123691,BACKFILL_AUTO
2026-08-03 13:18:49,1785763129,CRASH300N,2150.523,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-03 13:18:50,1785763130,CRASH300N,2150.545,1,0.021999999999934516,BACKFILL_AUTO
2026-08-03 13:18:51,1785763131,CRASH300N,2150.552,1,0.007000000000061846,BACKFILL_AUTO
2026-08-03 13:18:52,1785763132,CRASH300N,2150.568,-1,29.415999999999713,BACKFILL_AUTO
2026-08-03 13:18:53,1785763133,CRASH300N,2150.575,1,0.006999999999607098,BACKFILL_AUTO
2026-08-03 13:18:54,1785763134,CRASH300N,2150.581,1,0.006000000000312866,BACKFILL_AUTO
2026-08-03 13:18:55,1785763135,CRASH300N,2150.597,1,0.016000000000076398,BACKFILL_AUTO
2026-08-03 13:18:56,1785763136,CRASH300N,2150.599,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-03 13:18:57,1785763137,CRASH300N,2150.634,1,0.03499999999985448,BACKFILL_AUTO
2026-08-03 13:18:58,1785763138,CRASH300N,2150.647,1,0.012999999999919964,BACKFILL_AUTO
2026-08-03 13:18:59,1785763139,CRASH300N,2150.664,1,0.017000000000280124,BACKFILL_AUTO
2026-08-03 13:19:00,1785763140,CRASH300N,2150.671,1,0.006999999999607098,BACKFILL_AUTO
2026-08-03 13:19:01,1785763141,CRASH300N,2150.689,1,0.018000000000029104,BACKFILL_AUTO
2026-08-03 13:19:02,1785763142,CRASH300N,2150.705,1,0.016000000000076398,BACKFILL_AUTO
2026-08-03 13:19:03,1785763143,CRASH300N,2150.719,1,0.014000000000123691,BACKFILL_AUTO
2026-08-03 13:19:04,1785763144,CRASH300N,2150.721,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-03 13:19:05,1785763145,CRASH300N,2150.736,1,0.01499999999987267,BACKFILL_AUTO
2026-08-03 13:19:06,1785763146,CRASH300N,2150.76,1,0.02400000000034197,BACKFILL_AUTO
2026-08-03 13:19:07,1785763147,CRASH300N,2150.793,1,0.032999999999901775,BACKFILL_AUTO
2026-08-03 13:19:08,1785763148,CRASH300N,2150.806,1,0.012999999999919964,BACKFILL_AUTO
2026-08-03 13:19:09,1785763149,CRASH300N,2150.84,1,0.0340000000001055,BACKFILL_AUTO
2026-08-03 13:19:10,1785763150,CRASH300N,2150.868,1,0.027999999999792635,BACKFILL_AUTO
2026-08-03 13:19:11,1785763151,CRASH300N,2150.872,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-03 13:19:12,1785763152,CRASH300N,2150.879,1,0.007000000000061846,BACKFILL_AUTO
2026-08-03 13:19:13,1785763153,CRASH300N,2150.906,1,0.027000000000043656,BACKFILL_AUTO
2026-08-03 13:19:14,1785763154,CRASH300N,2150.926,1,0.01999999999998181,BACKFILL_AUTO
2026-08-03 13:19:15,1785763155,CRASH300N,2150.954,1,0.028000000000247383,BACKFILL_AUTO
2026-08-03 13:19:16,1785763156,CRASH300N,2150.958,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-03 13:19:17,1785763157,CRASH300N,2150.965,1,0.007000000000061846,BACKFILL_AUTO
2026-08-03 13:19:18,1785763158,CRASH300N,2150.978,1,0.012999999999919964,BACKFILL_AUTO
2026-08-03 13:19:19,1785763159,CRASH300N,2150.997,1,0.018999999999778083,BACKFILL_AUTO
2026-08-03 13:19:20,1785763160,CRASH300N,2151.022,1,0.02500000000009095,BACKFILL_AUTO
2026-08-03 13:19:21,1785763161,CRASH300N,2151.04,1,0.018000000000029104,BACKFILL_AUTO
2026-08-03 13:19:22,1785763162,CRASH300N,2151.052,1,0.012000000000170985,BACKFILL_AUTO
2026-08-03 13:19:23,1785763163,CRASH300N,2151.07,1,0.018000000000029104,BACKFILL_AUTO
2026-08-03 13:19:24,1785763164,CRASH300N,2151.085,1,0.01499999999987267,BACKFILL_AUTO
2026-08-03 13:19:25,1785763165,CRASH300N,2151.092,1,0.007000000000061846,BACKFILL_AUTO
2026-08-03 13:19:26,1785763166,CRASH300N,2151.107,1,0.01499999999987267,BACKFILL_AUTO
2026-08-03 13:19:27,1785763167,CRASH300N,2151.118,1,0.010999999999967258,BACKFILL_AUTO
2026-08-03 13:19:28,1785763168,CRASH300N,2151.138,1,0.01999999999998181,BACKFILL_AUTO
2026-08-03 13:19:29,1785763169,CRASH300N,2151.16,1,0.021999999999934516,BACKFILL_AUTO
2026-08-03 13:19:30,1785763170,CRASH300N,2151.165,1,0.005000000000109139,BACKFILL_AUTO
2026-08-03 13:19:31,1785763171,CRASH300N,2151.198,1,0.032999999999901775,BACKFILL_AUTO
2026-08-03 13:19:32,1785763172,CRASH300N,2151.231,1,0.03300000000035652,BACKFILL_AUTO
2026-08-03 13:19:33,1785763173,CRASH300N,2151.242,1,0.010999999999967258,BACKFILL_AUTO
2026-08-03 13:19:34,1785763174,CRASH300N,2151.273,1,0.03099999999994907,BACKFILL_AUTO
2026-08-03 13:19:35,1785763175,CRASH300N,2151.301,-1,29.389999999999873,BACKFILL_AUTO
2026-08-03 13:19:36,1785763176,CRASH300N,2151.344,1,0.04300000000012005,BACKFILL_AUTO
2026-08-03 13:19:37,1785763177,CRASH300N,2151.349,1,0.005000000000109139,BACKFILL_AUTO
2026-08-03 13:19:38,1785763178,CRASH300N,2151.354,1,0.004999999999654392,BACKFILL_AUTO
2026-08-03 13:19:39,1785763179,CRASH300N,2151.361,1,0.007000000000061846,BACKFILL_AUTO
2026-08-03 13:19:40,1785763180,CRASH300N,2151.372,1,0.010999999999967258,BACKFILL_AUTO
2026-08-03 13:19:41,1785763181,CRASH300N,2151.404,1,0.032000000000152795,BACKFILL_AUTO
2026-08-03 13:19:42,1785763182,CRASH300N,2151.408,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-03 13:19:43,1785763183,CRASH300N,2151.425,1,0.017000000000280124,BACKFILL_AUTO
2026-08-03 13:19:44,1785763184,CRASH300N,2151.461,1,0.03599999999960346,BACKFILL_AUTO
2026-08-03 13:19:45,1785763185,CRASH300N,2151.477,1,0.016000000000076398,BACKFILL_AUTO
2026-08-03 13:19:46,1785763186,CRASH300N,2151.499,1,0.021999999999934516,BACKFILL_AUTO
2026-08-03 13:19:47,1785763187,CRASH300N,2151.53,1,0.031000000000403816,BACKFILL_AUTO
2026-08-03 13:19:48,1785763188,CRASH300N,2151.541,1,0.010999999999967258,BACKFILL_AUTO
2026-08-03 13:19:49,1785763189,CRASH300N,2151.542,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-03 13:19:50,1785763190,CRASH300N,2151.573,1,0.03099999999994907,BACKFILL_AUTO
2026-08-03 13:19:51,1785763191,CRASH300N,2151.599,1,0.026000000000294676,BACKFILL_AUTO
2026-08-03 13:19:52,1785763192,CRASH300N,2151.608,1,0.009000000000014552,BACKFILL_AUTO
2026-08-03 13:19:53,1785763193,CRASH300N,2151.632,1,0.023999999999887223,BACKFILL_AUTO
2026-08-03 13:19:54,1785763194,CRASH300N,2151.638,1,0.005999999999858119,BACKFILL_AUTO
2026-08-03 13:19:55,1785763195,CRASH300N,2151.649,1,0.010999999999967258,BACKFILL_AUTO
2026-08-03 13:19:56,1785763196,CRASH300N,2151.687,1,0.038000000000010914,BACKFILL_AUTO
2026-08-03 13:19:57,1785763197,CRASH300N,2151.702,1,0.015000000000327418,BACKFILL_AUTO
2026-08-03 13:19:58,1785763198,CRASH300N,2151.706,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-03 13:19:59,1785763199,CRASH300N,2151.718,1,0.011999999999716238,BACKFILL_AUTO
2026-08-03 13:20:00,1785763200,CRASH300N,2151.732,1,0.014000000000123691,BACKFILL_AUTO
2026-08-03 13:20:01,1785763201,CRASH300N,2151.742,1,0.010000000000218279,BACKFILL_AUTO
2026-08-03 13:20:02,1785763202,CRASH300N,2151.776,1,0.033999999999650754,BACKFILL_AUTO
2026-08-03 13:20:03,1785763203,CRASH300N,2151.787,1,0.010999999999967258,BACKFILL_AUTO
2026-08-03 13:20:04,1785763204,CRASH300N,2151.79,1,0.003000000000156433,BACKFILL_AUTO
2026-08-03 13:20:05,1785763205,CRASH300N,2151.819,1,0.028999999999996362,BACKFILL_AUTO
2026-08-03 13:20:06,1785763206,CRASH300N,2151.843,1,0.023999999999887223,BACKFILL_AUTO
2026-08-03 13:20:07,1785763207,CRASH300N,2151.855,1,0.012000000000170985,BACKFILL_AUTO
2026-08-03 13:20:08,1785763208,CRASH300N,2151.886,1,0.03099999999994907,BACKFILL_AUTO
2026-08-03 13:20:09,1785763209,CRASH300N,2151.914,1,0.028000000000247383,BACKFILL_AUTO
2026-08-03 13:20:10,1785763210,CRASH300N,2151.928,1,0.013999999999668944,BACKFILL_AUTO
2026-08-03 13:20:11,1785763211,CRASH300N,2151.933,1,0.005000000000109139,BACKFILL_AUTO
2026-08-03 13:20:12,1785763212,CRASH300N,2151.946,1,0.012999999999919964,BACKFILL_AUTO
2026-08-03 13:20:13,1785763213,CRASH300N,2151.963,1,0.017000000000280124,BACKFILL_AUTO
2026-08-03 13:20:14,1785763214,CRASH300N,2151.971,1,0.007999999999810825,BACKFILL_AUTO
2026-08-03 13:20:15,1785763215,CRASH300N,2151.976,1,0.005000000000109139,BACKFILL_AUTO
2026-08-03 13:20:16,1785763216,CRASH300N,2151.991,1,0.01499999999987267,BACKFILL_AUTO
2026-08-03 13:20:17,1785763217,CRASH300N,2152.015,1,0.023999999999887223,BACKFILL_AUTO
2026-08-03 13:20:18,1785763218,CRASH300N,2152.041,-1,29.529999999999745,BACKFILL_AUTO
2026-08-03 13:20:19,1785763219,CRASH300N,2152.071,1,0.02999999999974534,BACKFILL_AUTO
2026-08-03 13:20:20,1785763220,CRASH300N,2152.096,1,0.02500000000009095,BACKFILL_AUTO
2026-08-03 13:20:21,1785763221,CRASH300N,2152.101,1,0.005000000000109139,BACKFILL_AUTO
2026-08-03 13:20:22,1785763222,CRASH300N,2152.105,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-03 13:20:23,1785763223,CRASH300N,2152.132,1,0.027000000000043656,BACKFILL_AUTO
2026-08-03 13:20:24,1785763224,CRASH300N,2152.159,1,0.027000000000043656,BACKFILL_AUTO
2026-08-03 13:20:25,1785763225,CRASH300N,2152.205,1,0.04599999999982174,BACKFILL_AUTO
2026-08-03 13:20:26,1785763226,CRASH300N,2152.219,1,0.014000000000123691,BACKFILL_AUTO
2026-08-03 13:20:27,1785763227,CRASH300N,2152.244,1,0.02500000000009095,BACKFILL_AUTO
2026-08-03 13:20:28,1785763228,CRASH300N,2152.251,1,0.007000000000061846,BACKFILL_AUTO
2026-08-03 13:20:29,1785763229,CRASH300N,2152.261,1,0.009999999999763531,BACKFILL_AUTO
2026-08-03 13:20:30,1785763230,CRASH300N,2152.304,1,0.04300000000012005,BACKFILL_AUTO
2026-08-03 13:20:31,1785763231,CRASH300N,2152.316,1,0.011999999999716238,BACKFILL_AUTO
2026-08-03 13:20:32,1785763232,CRASH300N,2152.351,1,0.03500000000030923,BACKFILL_AUTO
2026-08-03 13:20:33,1785763233,CRASH300N,2152.366,1,0.01499999999987267,BACKFILL_AUTO
2026-08-03 13:20:34,1785763234,CRASH300N,2152.373,1,0.007000000000061846,BACKFILL_AUTO
2026-08-03 13:20:35,1785763235,CRASH300N,2152.375,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-03 13:20:36,1785763236,CRASH300N,2152.394,1,0.018999999999778083,BACKFILL_AUTO
2026-08-03 13:20:37,1785763237,CRASH300N,2152.413,1,0.01900000000023283,BACKFILL_AUTO
2026-08-03 13:20:38,1785763238,CRASH300N,2152.423,1,0.009999999999763531,BACKFILL_AUTO
2026-08-03 13:20:39,1785763239,CRASH300N,2152.452,1,0.02900000000045111,BACKFILL_AUTO
2026-08-03 13:20:40,1785763240,CRASH300N,2152.467,1,0.01499999999987267,BACKFILL_AUTO
2026-08-03 13:20:41,1785763241,CRASH300N,2152.49,1,0.022999999999683496,BACKFILL_AUTO
2026-08-03 13:20:42,1785763242,CRASH300N,2152.511,1,0.021000000000185537,BACKFILL_AUTO
2026-08-03 13:20:43,1785763243,CRASH300N,2152.538,1,0.027000000000043656,BACKFILL_AUTO
2026-08-03 13:20:44,1785763244,CRASH300N,2152.54,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-03 13:20:45,1785763245,CRASH300N,2152.542,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-03 13:20:46,1785763246,CRASH300N,2152.549,1,0.007000000000061846,BACKFILL_AUTO
2026-08-03 13:20:47,1785763247,CRASH300N,2152.586,1,0.03699999999980719,BACKFILL_AUTO
2026-08-03 13:20:48,1785763248,CRASH300N,2152.598,1,0.012000000000170985,BACKFILL_AUTO
2026-08-03 13:20:49,1785763249,CRASH300N,2152.621,1,0.023000000000138243,BACKFILL_AUTO
2026-08-03 13:20:50,1785763250,CRASH300N,2152.638,1,0.016999999999825377,BACKFILL_AUTO
2026-08-03 13:20:51,1785763251,CRASH300N,2152.649,1,0.010999999999967258,BACKFILL_AUTO
2026-08-03 13:20:52,1785763252,CRASH300N,2152.656,1,0.007000000000061846,BACKFILL_AUTO
2026-08-03 13:20:53,1785763253,CRASH300N,2152.668,1,0.012000000000170985,BACKFILL_AUTO
2026-08-03 13:20:54,1785763254,CRASH300N,2152.691,1,0.022999999999683496,BACKFILL_AUTO
2026-08-03 13:20:55,1785763255,CRASH300N,2152.727,1,0.03600000000005821,BACKFILL_AUTO
2026-08-03 13:20:56,1785763256,CRASH300N,2152.737,1,0.010000000000218279,BACKFILL_AUTO
2026-08-03 13:20:57,1785763257,CRASH300N,2152.772,1,0.03499999999985448,BACKFILL_AUTO
2026-08-03 13:20:58,1785763258,CRASH300N,2152.778,1,0.005999999999858119,BACKFILL_AUTO
2026-08-03 13:20:59,1785763259,CRASH300N,2152.8,1,0.022000000000389264,BACKFILL_AUTO
2026-08-03 13:21:00,1785763260,CRASH300N,2152.813,-1,19.52099999999973,BACKFILL_AUTO
2026-08-03 13:21:01,1785763261,CRASH300N,2152.834,1,0.02099999999973079,BACKFILL_AUTO
2026-08-03 13:21:02,1785763262,CRASH300N,2152.836,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-03 13:21:03,1785763263,CRASH300N,2152.847,1,0.011000000000422006,BACKFILL_AUTO
2026-08-03 13:21:04,1785763264,CRASH300N,2152.855,1,0.007999999999810825,BACKFILL_AUTO
2026-08-03 13:21:05,1785763265,CRASH300N,2152.868,1,0.012999999999919964,BACKFILL_AUTO
2026-08-03 13:21:06,1785763266,CRASH300N,2152.881,1,0.012999999999919964,BACKFILL_AUTO
2026-08-03 13:21:07,1785763267,CRASH300N,2152.919,1,0.038000000000010914,BACKFILL_AUTO
