timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-17 13:38:41,1781703521,BOOM600,5148.879,-1,36.44000000000051,BACKFILL_AUTO
2026-06-17 13:38:42,1781703522,BOOM600,5148.877,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-17 13:38:43,1781703523,BOOM600,5148.87,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-17 13:38:44,1781703524,BOOM600,5148.864,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-17 13:38:45,1781703525,BOOM600,5148.854,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-17 13:38:46,1781703526,BOOM600,5148.851,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-17 13:38:47,1781703527,BOOM600,5148.838,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-17 13:38:48,1781703528,BOOM600,5148.838,0,0.0,BACKFILL_AUTO
2026-06-17 13:38:49,1781703529,BOOM600,5148.837,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-17 13:38:50,1781703530,BOOM600,5148.828,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-17 13:38:51,1781703531,BOOM600,5148.811,-1,0.01700000000073487,BACKFILL_AUTO
2026-06-17 13:38:52,1781703532,BOOM600,5148.787,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-17 13:38:53,1781703533,BOOM600,5148.774,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-17 13:38:54,1781703534,BOOM600,5148.757,-1,0.01700000000073487,BACKFILL_AUTO
2026-06-17 13:38:55,1781703535,BOOM600,5148.753,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-17 13:38:56,1781703536,BOOM600,5148.743,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-17 13:38:57,1781703537,BOOM600,5148.728,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-17 13:38:58,1781703538,BOOM600,5148.714,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-17 13:38:59,1781703539,BOOM600,5148.698,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-17 13:39:00,1781703540,BOOM600,5148.697,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-17 13:39:01,1781703541,BOOM600,5148.69,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-17 13:39:02,1781703542,BOOM600,5148.668,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-17 13:39:03,1781703543,BOOM600,5148.659,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-17 13:39:04,1781703544,BOOM600,5148.658,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-17 13:39:05,1781703545,BOOM600,5148.655,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-17 13:39:06,1781703546,BOOM600,5148.654,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-17 13:39:07,1781703547,BOOM600,5148.65,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-17 13:39:08,1781703548,BOOM600,5148.628,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-17 13:39:09,1781703549,BOOM600,5148.612,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-17 13:39:10,1781703550,BOOM600,5148.61,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-17 13:39:11,1781703551,BOOM600,5148.609,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-17 13:39:12,1781703552,BOOM600,5148.594,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-17 13:39:13,1781703553,BOOM600,5148.588,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-17 13:39:14,1781703554,BOOM600,5148.578,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-17 13:39:15,1781703555,BOOM600,5148.572,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-17 13:39:16,1781703556,BOOM600,5148.565,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-17 13:39:17,1781703557,BOOM600,5148.543,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-17 13:39:18,1781703558,BOOM600,5148.532,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-17 13:39:19,1781703559,BOOM600,5148.524,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-17 13:39:20,1781703560,BOOM600,5148.514,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-17 13:39:21,1781703561,BOOM600,5148.507,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-17 13:39:22,1781703562,BOOM600,5148.503,-1,36.46700000000055,BACKFILL_AUTO
2026-06-17 13:39:23,1781703563,BOOM600,5148.473,-1,0.02999999999974534,BACKFILL_AUTO
2026-06-17 13:39:24,1781703564,BOOM600,5148.456,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-17 13:39:25,1781703565,BOOM600,5148.448,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-17 13:39:26,1781703566,BOOM600,5148.445,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-17 13:39:27,1781703567,BOOM600,5148.441,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-17 13:39:28,1781703568,BOOM600,5148.43,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-17 13:39:29,1781703569,BOOM600,5148.415,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-17 13:39:30,1781703570,BOOM600,5148.414,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-17 13:39:31,1781703571,BOOM600,5148.413,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-17 13:39:32,1781703572,BOOM600,5148.41,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-17 13:39:33,1781703573,BOOM600,5148.403,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-17 13:39:34,1781703574,BOOM600,5148.396,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-17 13:39:35,1781703575,BOOM600,5148.38,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-17 13:39:36,1781703576,BOOM600,5148.376,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-17 13:39:37,1781703577,BOOM600,5148.368,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-17 13:39:38,1781703578,BOOM600,5148.365,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-17 13:39:39,1781703579,BOOM600,5148.363,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-17 13:39:40,1781703580,BOOM600,5148.355,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-17 13:39:41,1781703581,BOOM600,5148.34,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-17 13:39:42,1781703582,BOOM600,5148.329,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-17 13:39:43,1781703583,BOOM600,5148.322,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-17 13:39:44,1781703584,BOOM600,5148.308,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-17 13:39:45,1781703585,BOOM600,5148.302,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-17 13:39:46,1781703586,BOOM600,5148.293,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-17 13:39:47,1781703587,BOOM600,5148.292,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-17 13:39:48,1781703588,BOOM600,5148.284,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-17 13:39:49,1781703589,BOOM600,5148.274,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-17 13:39:50,1781703590,BOOM600,5148.271,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-17 13:39:51,1781703591,BOOM600,5148.267,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-17 13:39:52,1781703592,BOOM600,5148.264,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-17 13:39:53,1781703593,BOOM600,5148.262,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-17 13:39:54,1781703594,BOOM600,5148.257,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-17 13:39:55,1781703595,BOOM600,5148.249,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-17 13:39:56,1781703596,BOOM600,5148.236,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-17 13:39:57,1781703597,BOOM600,5148.226,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-17 13:39:58,1781703598,BOOM600,5148.211,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-17 13:39:59,1781703599,BOOM600,5148.209,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-17 13:40:00,1781703600,BOOM600,5148.207,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-17 13:40:01,1781703601,BOOM600,5148.194,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-17 13:40:02,1781703602,BOOM600,5148.192,-1,36.360999999999876,BACKFILL_AUTO
2026-06-17 13:40:03,1781703603,BOOM600,5148.167,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-17 13:40:04,1781703604,BOOM600,5148.148,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-17 13:40:05,1781703605,BOOM600,5148.138,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-17 13:40:06,1781703606,BOOM600,5148.133,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-17 13:40:07,1781703607,BOOM600,5148.131,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-17 13:40:08,1781703608,BOOM600,5148.127,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-17 13:40:09,1781703609,BOOM600,5148.115,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-17 13:40:10,1781703610,BOOM600,5148.09,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-17 13:40:11,1781703611,BOOM600,5148.072,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-17 13:40:12,1781703612,BOOM600,5148.068,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-17 13:40:13,1781703613,BOOM600,5148.068,0,0.0,BACKFILL_AUTO
2026-06-17 13:40:14,1781703614,BOOM600,5148.058,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-17 13:40:15,1781703615,BOOM600,5148.052,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-17 13:40:16,1781703616,BOOM600,5148.045,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-17 13:40:17,1781703617,BOOM600,5148.032,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-17 13:40:18,1781703618,BOOM600,5148.029,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-17 13:40:19,1781703619,BOOM600,5148.021,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-17 13:40:20,1781703620,BOOM600,5148.013,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-17 13:40:21,1781703621,BOOM600,5147.993,-1,0.019999999999527063,BACKFILL_AUTO
2026-06-17 13:40:22,1781703622,BOOM600,5147.983,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-17 13:40:23,1781703623,BOOM600,5147.979,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-17 13:40:24,1781703624,BOOM600,5147.967,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-17 13:40:25,1781703625,BOOM600,5147.965,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-17 13:40:26,1781703626,BOOM600,5147.953,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-17 13:40:27,1781703627,BOOM600,5147.948,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-17 13:40:28,1781703628,BOOM600,5147.939,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-17 13:40:29,1781703629,BOOM600,5147.931,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-17 13:40:30,1781703630,BOOM600,5147.927,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-17 13:40:31,1781703631,BOOM600,5147.923,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-17 13:40:32,1781703632,BOOM600,5147.912,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-17 13:40:33,1781703633,BOOM600,5147.896,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-17 13:40:34,1781703634,BOOM600,5147.884,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-17 13:40:35,1781703635,BOOM600,5147.878,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-17 13:40:36,1781703636,BOOM600,5147.875,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-17 13:40:37,1781703637,BOOM600,5147.87,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-17 13:40:38,1781703638,BOOM600,5147.869,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-17 13:40:39,1781703639,BOOM600,5147.868,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-17 13:40:40,1781703640,BOOM600,5147.862,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-17 13:40:41,1781703641,BOOM600,5147.85,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-17 13:40:42,1781703642,BOOM600,5147.836,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-17 13:40:43,1781703643,BOOM600,5147.819,-1,36.425999999999476,BACKFILL_AUTO
2026-06-17 13:40:44,1781703644,BOOM600,5147.81,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-17 13:40:45,1781703645,BOOM600,5147.805,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-17 13:40:46,1781703646,BOOM600,5147.793,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-17 13:40:47,1781703647,BOOM600,5147.786,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-17 13:40:48,1781703648,BOOM600,5147.768,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-17 13:40:49,1781703649,BOOM600,5147.756,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-17 13:40:50,1781703650,BOOM600,5147.75,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-17 13:40:51,1781703651,BOOM600,5147.741,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-17 13:40:52,1781703652,BOOM600,5147.733,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-17 13:40:53,1781703653,BOOM600,5147.716,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-17 13:40:54,1781703654,BOOM600,5147.713,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-17 13:40:55,1781703655,BOOM600,5147.698,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-17 13:40:56,1781703656,BOOM600,5147.682,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-17 13:40:57,1781703657,BOOM600,5147.68,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-17 13:40:58,1781703658,BOOM600,5147.668,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-17 13:40:59,1781703659,BOOM600,5147.653,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-17 13:41:00,1781703660,BOOM600,5147.652,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-17 13:41:01,1781703661,BOOM600,5147.65,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-17 13:41:02,1781703662,BOOM600,5147.64,-1,0.009999999999308784,BACKFILL_AUTO
