timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-21 16:32:10,1782059530,CRASH300N,1877.919,1,0.013000000000147338,BACKFILL_AUTO
2026-06-21 16:32:11,1782059531,CRASH300N,1877.944,1,0.024999999999863576,BACKFILL_AUTO
2026-06-21 16:32:12,1782059532,CRASH300N,1877.965,1,0.020999999999958163,BACKFILL_AUTO
2026-06-21 16:32:13,1782059533,CRASH300N,1877.965,0,0.0,BACKFILL_AUTO
2026-06-21 16:32:14,1782059534,CRASH300N,1877.975,1,0.009999999999990905,BACKFILL_AUTO
2026-06-21 16:32:15,1782059535,CRASH300N,1877.979,1,0.004000000000132786,BACKFILL_AUTO
2026-06-21 16:32:16,1782059536,CRASH300N,1877.997,1,0.018000000000029104,BACKFILL_AUTO
2026-06-21 16:32:17,1782059537,CRASH300N,1878.032,1,0.03499999999985448,BACKFILL_AUTO
2026-06-21 16:32:18,1782059538,CRASH300N,1878.045,1,0.013000000000147338,BACKFILL_AUTO
2026-06-21 16:32:19,1782059539,CRASH300N,1878.064,1,0.019000000000005457,BACKFILL_AUTO
2026-06-21 16:32:20,1782059540,CRASH300N,1878.088,1,0.023999999999887223,BACKFILL_AUTO
2026-06-21 16:32:21,1782059541,CRASH300N,1878.106,1,0.018000000000029104,BACKFILL_AUTO
2026-06-21 16:32:22,1782059542,CRASH300N,1878.119,1,0.012999999999919964,BACKFILL_AUTO
2026-06-21 16:32:23,1782059543,CRASH300N,1878.134,1,0.015000000000100044,BACKFILL_AUTO
2026-06-21 16:32:24,1782059544,CRASH300N,1878.153,1,0.019000000000005457,BACKFILL_AUTO
2026-06-21 16:32:25,1782059545,CRASH300N,1878.157,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-21 16:32:26,1782059546,CRASH300N,1878.157,1,21.070999999999913,BACKFILL_AUTO
2026-06-21 16:32:27,1782059547,CRASH300N,1878.168,1,0.010999999999967258,BACKFILL_AUTO
2026-06-21 16:32:28,1782059548,CRASH300N,1878.183,1,0.015000000000100044,BACKFILL_AUTO
2026-06-21 16:32:29,1782059549,CRASH300N,1878.187,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-21 16:32:30,1782059550,CRASH300N,1878.195,1,0.008000000000038199,BACKFILL_AUTO
2026-06-21 16:32:31,1782059551,CRASH300N,1878.2,1,0.005000000000109139,BACKFILL_AUTO
2026-06-21 16:32:32,1782059552,CRASH300N,1878.221,1,0.020999999999958163,BACKFILL_AUTO
2026-06-21 16:32:33,1782059553,CRASH300N,1878.223,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-21 16:32:34,1782059554,CRASH300N,1878.239,1,0.016000000000076398,BACKFILL_AUTO
2026-06-21 16:32:35,1782059555,CRASH300N,1878.247,1,0.008000000000038199,BACKFILL_AUTO
2026-06-21 16:32:36,1782059556,CRASH300N,1878.254,1,0.006999999999834472,BACKFILL_AUTO
2026-06-21 16:32:37,1782059557,CRASH300N,1878.286,1,0.032000000000152795,BACKFILL_AUTO
2026-06-21 16:32:38,1782059558,CRASH300N,1878.305,1,0.019000000000005457,BACKFILL_AUTO
2026-06-21 16:32:39,1782059559,CRASH300N,1878.306,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-21 16:32:40,1782059560,CRASH300N,1878.325,1,0.019000000000005457,BACKFILL_AUTO
2026-06-21 16:32:41,1782059561,CRASH300N,1878.335,1,0.009999999999990905,BACKFILL_AUTO
2026-06-21 16:32:42,1782059562,CRASH300N,1878.345,1,0.009999999999990905,BACKFILL_AUTO
2026-06-21 16:32:43,1782059563,CRASH300N,1878.381,1,0.03600000000005821,BACKFILL_AUTO
2026-06-21 16:32:44,1782059564,CRASH300N,1878.403,1,0.021999999999934516,BACKFILL_AUTO
2026-06-21 16:32:45,1782059565,CRASH300N,1878.426,1,0.02299999999991087,BACKFILL_AUTO
2026-06-21 16:32:46,1782059566,CRASH300N,1878.444,1,0.018000000000029104,BACKFILL_AUTO
2026-06-21 16:32:47,1782059567,CRASH300N,1878.463,1,0.019000000000005457,BACKFILL_AUTO
2026-06-21 16:32:48,1782059568,CRASH300N,1878.493,1,0.029999999999972715,BACKFILL_AUTO
2026-06-21 16:32:49,1782059569,CRASH300N,1878.519,1,0.026000000000067303,BACKFILL_AUTO
2026-06-21 16:32:50,1782059570,CRASH300N,1878.534,1,0.015000000000100044,BACKFILL_AUTO
2026-06-21 16:32:51,1782059571,CRASH300N,1878.54,1,0.005999999999858119,BACKFILL_AUTO
2026-06-21 16:32:52,1782059572,CRASH300N,1878.56,1,0.01999999999998181,BACKFILL_AUTO
2026-06-21 16:32:53,1782059573,CRASH300N,1878.561,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-21 16:32:54,1782059574,CRASH300N,1878.566,1,0.005000000000109139,BACKFILL_AUTO
2026-06-21 16:32:55,1782059575,CRASH300N,1878.585,1,0.019000000000005457,BACKFILL_AUTO
2026-06-21 16:32:56,1782059576,CRASH300N,1878.591,1,0.005999999999858119,BACKFILL_AUTO
2026-06-21 16:32:57,1782059577,CRASH300N,1878.595,1,0.004000000000132786,BACKFILL_AUTO
2026-06-21 16:32:58,1782059578,CRASH300N,1878.638,1,0.04299999999989268,BACKFILL_AUTO
2026-06-21 16:32:59,1782059579,CRASH300N,1878.645,1,0.007000000000061846,BACKFILL_AUTO
2026-06-21 16:33:00,1782059580,CRASH300N,1878.648,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-21 16:33:01,1782059581,CRASH300N,1878.653,1,0.005000000000109139,BACKFILL_AUTO
2026-06-21 16:33:02,1782059582,CRASH300N,1878.662,1,0.009000000000014552,BACKFILL_AUTO
2026-06-21 16:33:03,1782059583,CRASH300N,1878.668,1,0.005999999999858119,BACKFILL_AUTO
2026-06-21 16:33:04,1782059584,CRASH300N,1878.695,1,0.027000000000043656,BACKFILL_AUTO
2026-06-21 16:33:05,1782059585,CRASH300N,1878.701,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-21 16:33:06,1782059586,CRASH300N,1878.741,1,21.057999999999993,BACKFILL_AUTO
2026-06-21 16:33:07,1782059587,CRASH300N,1878.76,1,0.019000000000005457,BACKFILL_AUTO
2026-06-21 16:33:08,1782059588,CRASH300N,1878.773,1,0.012999999999919964,BACKFILL_AUTO
2026-06-21 16:33:09,1782059589,CRASH300N,1878.795,1,0.02200000000016189,BACKFILL_AUTO
2026-06-21 16:33:10,1782059590,CRASH300N,1878.816,1,0.020999999999958163,BACKFILL_AUTO
2026-06-21 16:33:11,1782059591,CRASH300N,1878.845,1,0.028999999999996362,BACKFILL_AUTO
2026-06-21 16:33:12,1782059592,CRASH300N,1878.858,1,0.012999999999919964,BACKFILL_AUTO
2026-06-21 16:33:13,1782059593,CRASH300N,1878.86,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-21 16:33:14,1782059594,CRASH300N,1878.864,1,0.004000000000132786,BACKFILL_AUTO
2026-06-21 16:33:15,1782059595,CRASH300N,1878.909,1,0.04500000000007276,BACKFILL_AUTO
2026-06-21 16:33:16,1782059596,CRASH300N,1878.912,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-21 16:33:17,1782059597,CRASH300N,1878.935,1,0.02299999999991087,BACKFILL_AUTO
2026-06-21 16:33:18,1782059598,CRASH300N,1878.945,1,0.009999999999990905,BACKFILL_AUTO
2026-06-21 16:33:19,1782059599,CRASH300N,1878.945,0,0.0,BACKFILL_AUTO
2026-06-21 16:33:20,1782059600,CRASH300N,1878.974,1,0.028999999999996362,BACKFILL_AUTO
2026-06-21 16:33:21,1782059601,CRASH300N,1878.989,1,0.015000000000100044,BACKFILL_AUTO
2026-06-21 16:33:22,1782059602,CRASH300N,1878.996,1,0.007000000000061846,BACKFILL_AUTO
2026-06-21 16:33:23,1782059603,CRASH300N,1879.004,1,0.007999999999810825,BACKFILL_AUTO
2026-06-21 16:33:24,1782059604,CRASH300N,1879.01,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-21 16:33:25,1782059605,CRASH300N,1879.015,1,0.005000000000109139,BACKFILL_AUTO
2026-06-21 16:33:26,1782059606,CRASH300N,1879.037,1,0.021999999999934516,BACKFILL_AUTO
2026-06-21 16:33:27,1782059607,CRASH300N,1879.062,1,0.024999999999863576,BACKFILL_AUTO
2026-06-21 16:33:28,1782059608,CRASH300N,1879.087,1,0.02500000000009095,BACKFILL_AUTO
2026-06-21 16:33:29,1782059609,CRASH300N,1879.11,1,0.02299999999991087,BACKFILL_AUTO
2026-06-21 16:33:30,1782059610,CRASH300N,1879.121,1,0.011000000000194632,BACKFILL_AUTO
2026-06-21 16:33:31,1782059611,CRASH300N,1879.136,1,0.01499999999987267,BACKFILL_AUTO
2026-06-21 16:33:32,1782059612,CRASH300N,1879.139,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-21 16:33:33,1782059613,CRASH300N,1879.141,1,0.00200000000018008,BACKFILL_AUTO
2026-06-21 16:33:34,1782059614,CRASH300N,1879.167,1,0.02599999999983993,BACKFILL_AUTO
2026-06-21 16:33:35,1782059615,CRASH300N,1879.2,1,0.03300000000012915,BACKFILL_AUTO
2026-06-21 16:33:36,1782059616,CRASH300N,1879.211,1,0.010999999999967258,BACKFILL_AUTO
2026-06-21 16:33:37,1782059617,CRASH300N,1879.227,1,0.016000000000076398,BACKFILL_AUTO
2026-06-21 16:33:38,1782059618,CRASH300N,1879.229,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-21 16:33:39,1782059619,CRASH300N,1879.233,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-21 16:33:40,1782059620,CRASH300N,1879.277,1,0.044000000000096406,BACKFILL_AUTO
2026-06-21 16:33:41,1782059621,CRASH300N,1879.281,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-21 16:33:42,1782059622,CRASH300N,1879.326,1,0.04500000000007276,BACKFILL_AUTO
2026-06-21 16:33:43,1782059623,CRASH300N,1879.345,1,0.019000000000005457,BACKFILL_AUTO
2026-06-21 16:33:44,1782059624,CRASH300N,1879.371,1,0.026000000000067303,BACKFILL_AUTO
2026-06-21 16:33:45,1782059625,CRASH300N,1879.371,0,0.0,BACKFILL_AUTO
2026-06-21 16:33:46,1782059626,CRASH300N,1879.387,1,21.11999999999989,BACKFILL_AUTO
2026-06-21 16:33:47,1782059627,CRASH300N,1879.416,1,0.028999999999996362,BACKFILL_AUTO
2026-06-21 16:33:48,1782059628,CRASH300N,1879.419,1,0.003000000000156433,BACKFILL_AUTO
2026-06-21 16:33:49,1782059629,CRASH300N,1879.439,1,0.01999999999998181,BACKFILL_AUTO
2026-06-21 16:33:50,1782059630,CRASH300N,1879.458,1,0.019000000000005457,BACKFILL_AUTO
2026-06-21 16:33:51,1782059631,CRASH300N,1879.489,1,0.03099999999994907,BACKFILL_AUTO
2026-06-21 16:33:52,1782059632,CRASH300N,1879.498,1,0.009000000000014552,BACKFILL_AUTO
2026-06-21 16:33:53,1782059633,CRASH300N,1879.507,1,0.009000000000014552,BACKFILL_AUTO
2026-06-21 16:33:54,1782059634,CRASH300N,1879.549,1,0.041999999999916326,BACKFILL_AUTO
2026-06-21 16:33:55,1782059635,CRASH300N,1879.563,1,0.014000000000123691,BACKFILL_AUTO
2026-06-21 16:33:56,1782059636,CRASH300N,1879.567,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-21 16:33:57,1782059637,CRASH300N,1879.612,1,0.04500000000007276,BACKFILL_AUTO
2026-06-21 16:33:58,1782059638,CRASH300N,1879.636,1,0.023999999999887223,BACKFILL_AUTO
2026-06-21 16:33:59,1782059639,CRASH300N,1879.648,1,0.011999999999943611,BACKFILL_AUTO
2026-06-21 16:34:00,1782059640,CRASH300N,1879.663,1,0.015000000000100044,BACKFILL_AUTO
2026-06-21 16:34:01,1782059641,CRASH300N,1879.67,1,0.007000000000061846,BACKFILL_AUTO
2026-06-21 16:34:02,1782059642,CRASH300N,1879.672,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-21 16:34:03,1782059643,CRASH300N,1879.674,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-21 16:34:04,1782059644,CRASH300N,1879.688,1,0.014000000000123691,BACKFILL_AUTO
2026-06-21 16:34:05,1782059645,CRASH300N,1879.717,1,0.028999999999996362,BACKFILL_AUTO
2026-06-21 16:34:06,1782059646,CRASH300N,1879.746,1,0.028999999999996362,BACKFILL_AUTO
2026-06-21 16:34:07,1782059647,CRASH300N,1879.767,1,0.020999999999958163,BACKFILL_AUTO
2026-06-21 16:34:08,1782059648,CRASH300N,1879.77,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-21 16:34:09,1782059649,CRASH300N,1879.783,1,0.012999999999919964,BACKFILL_AUTO
2026-06-21 16:34:10,1782059650,CRASH300N,1879.802,1,0.019000000000005457,BACKFILL_AUTO
2026-06-21 16:34:11,1782059651,CRASH300N,1879.811,1,0.009000000000014552,BACKFILL_AUTO
2026-06-21 16:34:12,1782059652,CRASH300N,1879.82,1,0.009000000000014552,BACKFILL_AUTO
2026-06-21 16:34:13,1782059653,CRASH300N,1879.833,1,0.013000000000147338,BACKFILL_AUTO
2026-06-21 16:34:14,1782059654,CRASH300N,1879.866,1,0.032999999999901775,BACKFILL_AUTO
2026-06-21 16:34:15,1782059655,CRASH300N,1879.871,1,0.005000000000109139,BACKFILL_AUTO
2026-06-21 16:34:16,1782059656,CRASH300N,1879.887,1,0.015999999999849024,BACKFILL_AUTO
2026-06-21 16:34:17,1782059657,CRASH300N,1879.896,1,0.009000000000014552,BACKFILL_AUTO
2026-06-21 16:34:18,1782059658,CRASH300N,1879.899,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-21 16:34:19,1782059659,CRASH300N,1879.905,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-21 16:34:20,1782059660,CRASH300N,1879.934,1,0.028999999999996362,BACKFILL_AUTO
2026-06-21 16:34:21,1782059661,CRASH300N,1879.937,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-21 16:34:22,1782059662,CRASH300N,1879.96,1,0.023000000000138243,BACKFILL_AUTO
2026-06-21 16:34:23,1782059663,CRASH300N,1879.963,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-21 16:34:24,1782059664,CRASH300N,1879.981,1,0.018000000000029104,BACKFILL_AUTO
2026-06-21 16:34:25,1782059665,CRASH300N,1879.99,1,20.93399999999997,BACKFILL_AUTO
2026-06-21 16:34:26,1782059666,CRASH300N,1880.009,1,0.019000000000005457,BACKFILL_AUTO
2026-06-21 16:34:27,1782059667,CRASH300N,1880.028,1,0.019000000000005457,BACKFILL_AUTO
2026-06-21 16:34:28,1782059668,CRASH300N,1880.032,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-21 16:34:29,1782059669,CRASH300N,1880.08,1,0.04800000000000182,BACKFILL_AUTO
2026-06-21 16:34:30,1782059670,CRASH300N,1880.108,1,0.02800000000002001,BACKFILL_AUTO
2026-06-21 16:34:31,1782059671,CRASH300N,1880.109,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-21 16:34:32,1782059672,CRASH300N,1880.113,1,0.004000000000132786,BACKFILL_AUTO
2026-06-21 16:34:33,1782059673,CRASH300N,1880.124,1,0.010999999999967258,BACKFILL_AUTO
2026-06-21 16:34:34,1782059674,CRASH300N,1880.126,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-21 16:34:35,1782059675,CRASH300N,1880.143,1,0.01700000000005275,BACKFILL_AUTO
2026-06-21 16:34:36,1782059676,CRASH300N,1880.171,1,0.02800000000002001,BACKFILL_AUTO
2026-06-21 16:34:37,1782059677,CRASH300N,1880.173,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-21 16:34:38,1782059678,CRASH300N,1880.182,1,0.009000000000014552,BACKFILL_AUTO
2026-06-21 16:34:39,1782059679,CRASH300N,1880.222,1,0.03999999999996362,BACKFILL_AUTO
2026-06-21 16:34:40,1782059680,CRASH300N,1880.23,1,0.008000000000038199,BACKFILL_AUTO
2026-06-21 16:34:41,1782059681,CRASH300N,1880.247,1,0.01700000000005275,BACKFILL_AUTO
2026-06-21 16:34:42,1782059682,CRASH300N,1880.272,1,0.024999999999863576,BACKFILL_AUTO
2026-06-21 16:34:43,1782059683,CRASH300N,1876.141,-1,4.130999999999858,BACKFILL_AUTO
2026-06-21 16:34:44,1782059684,CRASH300N,1876.151,1,0.009999999999990905,BACKFILL_AUTO
2026-06-21 16:34:45,1782059685,CRASH300N,1876.169,1,0.018000000000029104,BACKFILL_AUTO
2026-06-21 16:34:46,1782059686,CRASH300N,1876.181,1,0.011999999999943611,BACKFILL_AUTO
2026-06-21 16:34:47,1782059687,CRASH300N,1876.19,1,0.009000000000014552,BACKFILL_AUTO
2026-06-21 16:34:48,1782059688,CRASH300N,1876.224,1,0.03399999999987813,BACKFILL_AUTO
2026-06-21 16:34:49,1782059689,CRASH300N,1876.234,1,0.009999999999990905,BACKFILL_AUTO
2026-06-21 16:34:50,1782059690,CRASH300N,1876.244,1,0.009999999999990905,BACKFILL_AUTO
2026-06-21 16:34:51,1782059691,CRASH300N,1876.273,1,0.028999999999996362,BACKFILL_AUTO
2026-06-21 16:34:52,1782059692,CRASH300N,1876.281,1,0.008000000000038199,BACKFILL_AUTO
2026-06-21 16:34:53,1782059693,CRASH300N,1876.308,1,0.027000000000043656,BACKFILL_AUTO
2026-06-21 16:34:54,1782059694,CRASH300N,1876.317,1,0.009000000000014552,BACKFILL_AUTO
2026-06-21 16:34:55,1782059695,CRASH300N,1876.34,1,0.02299999999991087,BACKFILL_AUTO
2026-06-21 16:34:56,1782059696,CRASH300N,1876.356,1,0.016000000000076398,BACKFILL_AUTO
2026-06-21 16:34:57,1782059697,CRASH300N,1876.368,1,0.011999999999943611,BACKFILL_AUTO
2026-06-21 16:34:58,1782059698,CRASH300N,1876.385,1,0.01700000000005275,BACKFILL_AUTO
2026-06-21 16:34:59,1782059699,CRASH300N,1876.397,1,0.011999999999943611,BACKFILL_AUTO
2026-06-21 16:35:00,1782059700,CRASH300N,1876.421,1,0.024000000000114596,BACKFILL_AUTO
2026-06-21 16:35:01,1782059701,CRASH300N,1876.428,1,0.007000000000061846,BACKFILL_AUTO
2026-06-21 16:35:02,1782059702,CRASH300N,1876.475,1,0.04699999999979809,BACKFILL_AUTO
2026-06-21 16:35:03,1782059703,CRASH300N,1876.492,1,0.01700000000005275,BACKFILL_AUTO
2026-06-21 16:35:04,1782059704,CRASH300N,1876.506,1,0.014000000000123691,BACKFILL_AUTO
2026-06-21 16:35:05,1782059705,CRASH300N,1876.549,1,0.04299999999989268,BACKFILL_AUTO
2026-06-21 16:35:06,1782059706,CRASH300N,1876.549,1,16.863000000000056,BACKFILL_AUTO
2026-06-21 16:35:07,1782059707,CRASH300N,1876.559,1,0.009999999999990905,BACKFILL_AUTO
2026-06-21 16:35:08,1782059708,CRASH300N,1876.583,1,0.024000000000114596,BACKFILL_AUTO
2026-06-21 16:35:09,1782059709,CRASH300N,1876.608,1,0.024999999999863576,BACKFILL_AUTO
2026-06-21 16:35:10,1782059710,CRASH300N,1876.631,1,0.023000000000138243,BACKFILL_AUTO
2026-06-21 16:35:11,1782059711,CRASH300N,1876.635,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-21 16:35:12,1782059712,CRASH300N,1876.653,1,0.018000000000029104,BACKFILL_AUTO
2026-06-21 16:35:13,1782059713,CRASH300N,1876.666,1,0.012999999999919964,BACKFILL_AUTO
2026-06-21 16:35:14,1782059714,CRASH300N,1876.684,1,0.018000000000029104,BACKFILL_AUTO
2026-06-21 16:35:15,1782059715,CRASH300N,1876.699,1,0.015000000000100044,BACKFILL_AUTO
2026-06-21 16:35:16,1782059716,CRASH300N,1876.711,1,0.011999999999943611,BACKFILL_AUTO
2026-06-21 16:35:17,1782059717,CRASH300N,1876.724,1,0.012999999999919964,BACKFILL_AUTO
2026-06-21 16:35:18,1782059718,CRASH300N,1876.736,1,0.012000000000170985,BACKFILL_AUTO
2026-06-21 16:35:19,1782059719,CRASH300N,1876.754,1,0.01799999999980173,BACKFILL_AUTO
2026-06-21 16:35:20,1782059720,CRASH300N,1876.785,1,0.031000000000176442,BACKFILL_AUTO
2026-06-21 16:35:21,1782059721,CRASH300N,1876.788,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-21 16:35:22,1782059722,CRASH300N,1876.834,1,0.04600000000004911,BACKFILL_AUTO
2026-06-21 16:35:23,1782059723,CRASH300N,1876.848,1,0.013999999999896318,BACKFILL_AUTO
2026-06-21 16:35:24,1782059724,CRASH300N,1876.857,1,0.009000000000014552,BACKFILL_AUTO
2026-06-21 16:35:25,1782059725,CRASH300N,1876.867,1,0.009999999999990905,BACKFILL_AUTO
2026-06-21 16:35:26,1782059726,CRASH300N,1876.871,1,0.004000000000132786,BACKFILL_AUTO
2026-06-21 16:35:27,1782059727,CRASH300N,1876.872,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-21 16:35:28,1782059728,CRASH300N,1876.891,1,0.019000000000005457,BACKFILL_AUTO
2026-06-21 16:35:29,1782059729,CRASH300N,1876.908,1,0.016999999999825377,BACKFILL_AUTO
2026-06-21 16:35:30,1782059730,CRASH300N,1876.929,1,0.021000000000185537,BACKFILL_AUTO
2026-06-21 16:35:31,1782059731,CRASH300N,1876.93,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-21 16:35:32,1782059732,CRASH300N,1876.938,1,0.008000000000038199,BACKFILL_AUTO
2026-06-21 16:35:33,1782059733,CRASH300N,1876.939,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-21 16:35:34,1782059734,CRASH300N,1876.947,1,0.007999999999810825,BACKFILL_AUTO
2026-06-21 16:35:35,1782059735,CRASH300N,1876.952,1,0.005000000000109139,BACKFILL_AUTO
2026-06-21 16:35:36,1782059736,CRASH300N,1876.965,1,0.012999999999919964,BACKFILL_AUTO
2026-06-21 16:35:37,1782059737,CRASH300N,1876.97,1,0.005000000000109139,BACKFILL_AUTO
2026-06-21 16:35:38,1782059738,CRASH300N,1876.992,1,0.021999999999934516,BACKFILL_AUTO
2026-06-21 16:35:39,1782059739,CRASH300N,1877.013,1,0.020999999999958163,BACKFILL_AUTO
2026-06-21 16:35:40,1782059740,CRASH300N,1877.044,1,0.031000000000176442,BACKFILL_AUTO
2026-06-21 16:35:41,1782059741,CRASH300N,1877.056,1,0.011999999999943611,BACKFILL_AUTO
2026-06-21 16:35:42,1782059742,CRASH300N,1877.061,1,0.004999999999881766,BACKFILL_AUTO
2026-06-21 16:35:43,1782059743,CRASH300N,1877.08,1,0.019000000000005457,BACKFILL_AUTO
2026-06-21 16:35:44,1782059744,CRASH300N,1877.098,1,0.018000000000029104,BACKFILL_AUTO
2026-06-21 16:35:45,1782059745,CRASH300N,1877.101,1,0.003000000000156433,BACKFILL_AUTO
2026-06-21 16:35:46,1782059746,CRASH300N,1877.133,1,16.645999999999958,BACKFILL_AUTO
2026-06-21 16:35:47,1782059747,CRASH300N,1877.135,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-21 16:35:48,1782059748,CRASH300N,1877.171,1,0.03600000000005821,BACKFILL_AUTO
2026-06-21 16:35:49,1782059749,CRASH300N,1877.173,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-21 16:35:50,1782059750,CRASH300N,1877.196,1,0.02299999999991087,BACKFILL_AUTO
2026-06-21 16:35:51,1782059751,CRASH300N,1877.214,1,0.018000000000029104,BACKFILL_AUTO
2026-06-21 16:35:52,1782059752,CRASH300N,1877.238,1,0.024000000000114596,BACKFILL_AUTO
2026-06-21 16:35:53,1782059753,CRASH300N,1874.447,-1,2.7910000000001673,BACKFILL_AUTO
2026-06-21 16:35:54,1782059754,CRASH300N,1874.457,1,0.010000000000218279,BACKFILL_AUTO
2026-06-21 16:35:55,1782059755,CRASH300N,1874.483,1,0.02599999999983993,BACKFILL_AUTO
2026-06-21 16:35:56,1782059756,CRASH300N,1874.486,1,0.003000000000156433,BACKFILL_AUTO
2026-06-21 16:35:57,1782059757,CRASH300N,1874.498,1,0.011999999999943611,BACKFILL_AUTO
2026-06-21 16:35:58,1782059758,CRASH300N,1874.504,1,0.005999999999858119,BACKFILL_AUTO
2026-06-21 16:35:59,1782059759,CRASH300N,1874.521,1,0.01700000000005275,BACKFILL_AUTO
2026-06-21 16:36:00,1782059760,CRASH300N,1874.565,1,0.044000000000096406,BACKFILL_AUTO
2026-06-21 16:36:01,1782059761,CRASH300N,1874.613,1,0.04800000000000182,BACKFILL_AUTO
2026-06-21 16:36:02,1782059762,CRASH300N,1874.627,1,0.013999999999896318,BACKFILL_AUTO
2026-06-21 16:36:03,1782059763,CRASH300N,1874.627,0,0.0,BACKFILL_AUTO
2026-06-21 16:36:04,1782059764,CRASH300N,1874.641,1,0.014000000000123691,BACKFILL_AUTO
2026-06-21 16:36:05,1782059765,CRASH300N,1874.665,1,0.023999999999887223,BACKFILL_AUTO
2026-06-21 16:36:06,1782059766,CRASH300N,1874.669,1,0.004000000000132786,BACKFILL_AUTO
2026-06-21 16:36:07,1782059767,CRASH300N,1874.671,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-21 16:36:08,1782059768,CRASH300N,1874.676,1,0.004999999999881766,BACKFILL_AUTO
