timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-23 02:54:05,1779504845,CRASH300N,1522.703,1,0.02299999999991087,BACKFILL_AUTO
2026-05-23 02:54:06,1779504846,CRASH300N,1522.707,1,0.004000000000132786,BACKFILL_AUTO
2026-05-23 02:54:07,1779504847,CRASH300N,1522.729,1,0.021999999999934516,BACKFILL_AUTO
2026-05-23 02:54:08,1779504848,CRASH300N,1522.756,1,0.027000000000043656,BACKFILL_AUTO
2026-05-23 02:54:09,1779504849,CRASH300N,1522.764,1,0.007999999999810825,BACKFILL_AUTO
2026-05-23 02:54:10,1779504850,CRASH300N,1522.772,1,0.008000000000038199,BACKFILL_AUTO
2026-05-23 02:54:11,1779504851,CRASH300N,1522.795,1,0.023000000000138243,BACKFILL_AUTO
2026-05-23 02:54:12,1779504852,CRASH300N,1522.806,1,0.010999999999967258,BACKFILL_AUTO
2026-05-23 02:54:13,1779504853,CRASH300N,1522.812,1,0.005999999999858119,BACKFILL_AUTO
2026-05-23 02:54:14,1779504854,CRASH300N,1522.815,1,0.003000000000156433,BACKFILL_AUTO
2026-05-23 02:54:15,1779504855,CRASH300N,1522.823,1,0.008000000000038199,BACKFILL_AUTO
2026-05-23 02:54:16,1779504856,CRASH300N,1522.842,1,0.019000000000005457,BACKFILL_AUTO
2026-05-23 02:54:17,1779504857,CRASH300N,1522.863,1,0.020999999999958163,BACKFILL_AUTO
2026-05-23 02:54:18,1779504858,CRASH300N,1522.88,1,0.01700000000005275,BACKFILL_AUTO
2026-05-23 02:54:19,1779504859,CRASH300N,1522.882,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-23 02:54:20,1779504860,CRASH300N,1522.91,1,0.02800000000002001,BACKFILL_AUTO
2026-05-23 02:54:21,1779504861,CRASH300N,1522.93,1,0.01999999999998181,BACKFILL_AUTO
2026-05-23 02:54:22,1779504862,CRASH300N,1522.943,1,0.012999999999919964,BACKFILL_AUTO
2026-05-23 02:54:23,1779504863,CRASH300N,1522.951,1,0.008000000000038199,BACKFILL_AUTO
2026-05-23 02:54:24,1779504864,CRASH300N,1522.951,0,0.0,BACKFILL_AUTO
2026-05-23 02:54:25,1779504865,CRASH300N,1522.972,1,0.020999999999958163,BACKFILL_AUTO
2026-05-23 02:54:26,1779504866,CRASH300N,1522.991,1,0.019000000000005457,BACKFILL_AUTO
2026-05-23 02:54:27,1779504867,CRASH300N,1523.02,1,0.028999999999996362,BACKFILL_AUTO
2026-05-23 02:54:28,1779504868,CRASH300N,1523.046,1,0.026000000000067303,BACKFILL_AUTO
2026-05-23 02:54:29,1779504869,CRASH300N,1523.056,1,0.009999999999990905,BACKFILL_AUTO
2026-05-23 02:54:30,1779504870,CRASH300N,1523.08,1,0.023999999999887223,BACKFILL_AUTO
2026-05-23 02:54:31,1779504871,CRASH300N,1523.102,1,0.02200000000016189,BACKFILL_AUTO
2026-05-23 02:54:32,1779504872,CRASH300N,1523.11,1,0.007999999999810825,BACKFILL_AUTO
2026-05-23 02:54:33,1779504873,CRASH300N,1523.138,1,0.02800000000002001,BACKFILL_AUTO
2026-05-23 02:54:34,1779504874,CRASH300N,1523.149,1,0.010999999999967258,BACKFILL_AUTO
2026-05-23 02:54:35,1779504875,CRASH300N,1523.174,1,0.02500000000009095,BACKFILL_AUTO
2026-05-23 02:54:36,1779504876,CRASH300N,1523.184,1,0.009999999999990905,BACKFILL_AUTO
2026-05-23 02:54:37,1779504877,CRASH300N,1523.211,1,0.027000000000043656,BACKFILL_AUTO
2026-05-23 02:54:38,1779504878,CRASH300N,1523.212,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-23 02:54:39,1779504879,CRASH300N,1523.228,1,0.016000000000076398,BACKFILL_AUTO
2026-05-23 02:54:40,1779504880,CRASH300N,1523.246,1,0.018000000000029104,BACKFILL_AUTO
2026-05-23 02:54:41,1779504881,CRASH300N,1523.25,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-23 02:54:42,1779504882,CRASH300N,1523.251,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-23 02:54:43,1779504883,CRASH300N,1523.252,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-23 02:54:44,1779504884,CRASH300N,1523.273,1,0.020999999999958163,BACKFILL_AUTO
2026-05-23 02:54:45,1779504885,CRASH300N,1523.304,1,0.031000000000176442,BACKFILL_AUTO
2026-05-23 02:54:46,1779504886,CRASH300N,1523.316,1,0.011999999999943611,BACKFILL_AUTO
2026-05-23 02:54:47,1779504887,CRASH300N,1523.334,1,0.018000000000029104,BACKFILL_AUTO
2026-05-23 02:54:48,1779504888,CRASH300N,1523.335,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-23 02:54:49,1779504889,CRASH300N,1523.359,1,0.023999999999887223,BACKFILL_AUTO
2026-05-23 02:54:50,1779504890,CRASH300N,1523.376,1,0.01700000000005275,BACKFILL_AUTO
2026-05-23 02:54:51,1779504891,CRASH300N,1523.386,1,0.009999999999990905,BACKFILL_AUTO
2026-05-23 02:54:52,1779504892,CRASH300N,1523.392,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-23 02:54:53,1779504893,CRASH300N,1523.412,1,0.01999999999998181,BACKFILL_AUTO
2026-05-23 02:54:54,1779504894,CRASH300N,1523.425,1,0.012999999999919964,BACKFILL_AUTO
2026-05-23 02:54:55,1779504895,CRASH300N,1523.443,1,0.018000000000029104,BACKFILL_AUTO
2026-05-23 02:54:56,1779504896,CRASH300N,1523.452,1,0.009000000000014552,BACKFILL_AUTO
2026-05-23 02:54:57,1779504897,CRASH300N,1523.47,1,0.018000000000029104,BACKFILL_AUTO
2026-05-23 02:54:58,1779504898,CRASH300N,1523.494,1,0.023999999999887223,BACKFILL_AUTO
2026-05-23 02:54:59,1779504899,CRASH300N,1523.509,1,0.015000000000100044,BACKFILL_AUTO
2026-05-23 02:55:00,1779504900,CRASH300N,1523.521,1,0.011999999999943611,BACKFILL_AUTO
2026-05-23 02:55:01,1779504901,CRASH300N,1523.531,1,0.009999999999990905,BACKFILL_AUTO
2026-05-23 02:55:02,1779504902,CRASH300N,1523.534,1,0.003000000000156433,BACKFILL_AUTO
2026-05-23 02:55:03,1779504903,CRASH300N,1523.54,1,0.005999999999858119,BACKFILL_AUTO
2026-05-23 02:55:04,1779504904,CRASH300N,1523.56,1,0.01999999999998181,BACKFILL_AUTO
2026-05-23 02:55:05,1779504905,CRASH300N,1523.58,1,0.01999999999998181,BACKFILL_AUTO
2026-05-23 02:55:06,1779504906,CRASH300N,1523.591,1,0.010999999999967258,BACKFILL_AUTO
2026-05-23 02:55:07,1779504907,CRASH300N,1523.604,1,0.013000000000147338,BACKFILL_AUTO
2026-05-23 02:55:08,1779504908,CRASH300N,1523.634,1,0.029999999999972715,BACKFILL_AUTO
2026-05-23 02:55:09,1779504909,CRASH300N,1523.645,1,0.010999999999967258,BACKFILL_AUTO
2026-05-23 02:55:10,1779504910,CRASH300N,1523.656,1,0.010999999999967258,BACKFILL_AUTO
2026-05-23 02:55:11,1779504911,CRASH300N,1523.659,1,0.003000000000156433,BACKFILL_AUTO
2026-05-23 02:55:12,1779504912,CRASH300N,1523.662,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-23 02:55:13,1779504913,CRASH300N,1523.671,1,0.009000000000014552,BACKFILL_AUTO
2026-05-23 02:55:14,1779504914,CRASH300N,1523.677,1,0.005999999999858119,BACKFILL_AUTO
2026-05-23 02:55:15,1779504915,CRASH300N,1523.684,1,0.007000000000061846,BACKFILL_AUTO
2026-05-23 02:55:16,1779504916,CRASH300N,1523.698,1,0.014000000000123691,BACKFILL_AUTO
2026-05-23 02:55:17,1779504917,CRASH300N,1523.712,1,0.013999999999896318,BACKFILL_AUTO
2026-05-23 02:55:18,1779504918,CRASH300N,1523.716,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-23 02:55:19,1779504919,CRASH300N,1523.73,1,0.014000000000123691,BACKFILL_AUTO
2026-05-23 02:55:20,1779504920,CRASH300N,1523.761,1,0.03099999999994907,BACKFILL_AUTO
2026-05-23 02:55:21,1779504921,CRASH300N,1523.769,1,0.008000000000038199,BACKFILL_AUTO
2026-05-23 02:55:22,1779504922,CRASH300N,1523.773,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-23 02:55:23,1779504923,CRASH300N,1523.787,1,0.014000000000123691,BACKFILL_AUTO
2026-05-23 02:55:24,1779504924,CRASH300N,1523.8,1,0.012999999999919964,BACKFILL_AUTO
2026-05-23 02:55:25,1779504925,CRASH300N,1523.816,1,0.016000000000076398,BACKFILL_AUTO
2026-05-23 02:55:26,1779504926,CRASH300N,1523.825,1,0.009000000000014552,BACKFILL_AUTO
2026-05-23 02:55:27,1779504927,CRASH300N,1523.842,1,0.01700000000005275,BACKFILL_AUTO
2026-05-23 02:55:28,1779504928,CRASH300N,1523.866,1,0.023999999999887223,BACKFILL_AUTO
2026-05-23 02:55:29,1779504929,CRASH300N,1523.876,1,0.009999999999990905,BACKFILL_AUTO
2026-05-23 02:55:30,1779504930,CRASH300N,1523.892,1,0.016000000000076398,BACKFILL_AUTO
2026-05-23 02:55:31,1779504931,CRASH300N,1523.894,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-23 02:55:32,1779504932,CRASH300N,1523.905,1,0.010999999999967258,BACKFILL_AUTO
2026-05-23 02:55:33,1779504933,CRASH300N,1523.932,1,0.027000000000043656,BACKFILL_AUTO
2026-05-23 02:55:34,1779504934,CRASH300N,1523.942,1,0.009999999999990905,BACKFILL_AUTO
2026-05-23 02:55:35,1779504935,CRASH300N,1523.959,1,0.01700000000005275,BACKFILL_AUTO
2026-05-23 02:55:36,1779504936,CRASH300N,1523.96,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-23 02:55:37,1779504937,CRASH300N,1523.963,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-23 02:55:38,1779504938,CRASH300N,1523.971,1,0.008000000000038199,BACKFILL_AUTO
2026-05-23 02:55:39,1779504939,CRASH300N,1523.976,1,0.005000000000109139,BACKFILL_AUTO
2026-05-23 02:55:40,1779504940,CRASH300N,1523.986,1,0.009999999999990905,BACKFILL_AUTO
2026-05-23 02:55:41,1779504941,CRASH300N,1523.994,1,0.007999999999810825,BACKFILL_AUTO
2026-05-23 02:55:42,1779504942,CRASH300N,1523.999,1,0.005000000000109139,BACKFILL_AUTO
2026-05-23 02:55:43,1779504943,CRASH300N,1524.0,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-23 02:55:44,1779504944,CRASH300N,1524.011,1,0.010999999999967258,BACKFILL_AUTO
2026-05-23 02:55:45,1779504945,CRASH300N,1524.011,0,0.0,BACKFILL_AUTO
2026-05-23 02:55:46,1779504946,CRASH300N,1524.017,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-23 02:55:47,1779504947,CRASH300N,1524.028,1,0.010999999999967258,BACKFILL_AUTO
2026-05-23 02:55:48,1779504948,CRASH300N,1524.033,1,0.004999999999881766,BACKFILL_AUTO
2026-05-23 02:55:49,1779504949,CRASH300N,1524.036,1,0.003000000000156433,BACKFILL_AUTO
2026-05-23 02:55:50,1779504950,CRASH300N,1524.037,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-23 02:55:51,1779504951,CRASH300N,1524.052,1,0.01499999999987267,BACKFILL_AUTO
2026-05-23 02:55:52,1779504952,CRASH300N,1524.056,1,0.004000000000132786,BACKFILL_AUTO
2026-05-23 02:55:53,1779504953,CRASH300N,1524.083,1,0.027000000000043656,BACKFILL_AUTO
2026-05-23 02:55:54,1779504954,CRASH300N,1524.086,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-23 02:55:55,1779504955,CRASH300N,1524.09,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-23 02:55:56,1779504956,CRASH300N,1524.13,1,0.040000000000190994,BACKFILL_AUTO
2026-05-23 02:55:57,1779504957,CRASH300N,1524.142,1,0.011999999999943611,BACKFILL_AUTO
2026-05-23 02:55:58,1779504958,CRASH300N,1524.163,1,0.020999999999958163,BACKFILL_AUTO
2026-05-23 02:55:59,1779504959,CRASH300N,1524.168,1,0.004999999999881766,BACKFILL_AUTO
2026-05-23 02:56:00,1779504960,CRASH300N,1524.174,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-23 02:56:01,1779504961,CRASH300N,1524.193,1,0.019000000000005457,BACKFILL_AUTO
2026-05-23 02:56:02,1779504962,CRASH300N,1524.199,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-23 02:56:03,1779504963,CRASH300N,1524.206,1,0.006999999999834472,BACKFILL_AUTO
2026-05-23 02:56:04,1779504964,CRASH300N,1524.219,1,0.013000000000147338,BACKFILL_AUTO
2026-05-23 02:56:05,1779504965,CRASH300N,1524.221,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-23 02:56:06,1779504966,CRASH300N,1524.227,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-23 02:56:07,1779504967,CRASH300N,1524.229,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-23 02:56:08,1779504968,CRASH300N,1524.229,0,0.0,BACKFILL_AUTO
2026-05-23 02:56:09,1779504969,CRASH300N,1524.241,1,0.011999999999943611,BACKFILL_AUTO
2026-05-23 02:56:10,1779504970,CRASH300N,1524.272,1,0.03099999999994907,BACKFILL_AUTO
2026-05-23 02:56:11,1779504971,CRASH300N,1524.272,0,0.0,BACKFILL_AUTO
2026-05-23 02:56:12,1779504972,CRASH300N,1524.285,1,0.013000000000147338,BACKFILL_AUTO
2026-05-23 02:56:13,1779504973,CRASH300N,1524.298,1,0.012999999999919964,BACKFILL_AUTO
2026-05-23 02:56:14,1779504974,CRASH300N,1524.312,1,0.013999999999896318,BACKFILL_AUTO
2026-05-23 02:56:15,1779504975,CRASH300N,1524.334,1,0.02200000000016189,BACKFILL_AUTO
2026-05-23 02:56:16,1779504976,CRASH300N,1524.35,1,0.015999999999849024,BACKFILL_AUTO
2026-05-23 02:56:17,1779504977,CRASH300N,1524.366,1,0.016000000000076398,BACKFILL_AUTO
2026-05-23 02:56:18,1779504978,CRASH300N,1524.369,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-23 02:56:19,1779504979,CRASH300N,1524.37,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-23 02:56:20,1779504980,CRASH300N,1524.372,1,0.00200000000018008,BACKFILL_AUTO
2026-05-23 02:56:21,1779504981,CRASH300N,1524.372,0,0.0,BACKFILL_AUTO
2026-05-23 02:56:22,1779504982,CRASH300N,1524.385,1,0.012999999999919964,BACKFILL_AUTO
2026-05-23 02:56:23,1779504983,CRASH300N,1524.397,1,0.011999999999943611,BACKFILL_AUTO
2026-05-23 02:56:24,1779504984,CRASH300N,1524.4,1,0.003000000000156433,BACKFILL_AUTO
2026-05-23 02:56:25,1779504985,CRASH300N,1524.406,1,0.005999999999858119,BACKFILL_AUTO
2026-05-23 02:56:26,1779504986,CRASH300N,1524.407,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-23 02:56:27,1779504987,CRASH300N,1524.409,1,0.00200000000018008,BACKFILL_AUTO
2026-05-23 02:56:28,1779504988,CRASH300N,1524.426,1,0.016999999999825377,BACKFILL_AUTO
2026-05-23 02:56:29,1779504989,CRASH300N,1524.443,1,0.01700000000005275,BACKFILL_AUTO
2026-05-23 02:56:30,1779504990,CRASH300N,1524.45,1,0.007000000000061846,BACKFILL_AUTO
2026-05-23 02:56:31,1779504991,CRASH300N,1524.458,1,0.008000000000038199,BACKFILL_AUTO
2026-05-23 02:56:32,1779504992,CRASH300N,1524.46,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-23 02:56:33,1779504993,CRASH300N,1524.466,1,0.005999999999858119,BACKFILL_AUTO
2026-05-23 02:56:34,1779504994,CRASH300N,1524.485,1,0.019000000000005457,BACKFILL_AUTO
2026-05-23 02:56:35,1779504995,CRASH300N,1524.504,1,0.019000000000005457,BACKFILL_AUTO
2026-05-23 02:56:36,1779504996,CRASH300N,1524.522,1,0.018000000000029104,BACKFILL_AUTO
2026-05-23 02:56:37,1779504997,CRASH300N,1524.536,1,0.014000000000123691,BACKFILL_AUTO
2026-05-23 02:56:38,1779504998,CRASH300N,1524.565,1,0.028999999999996362,BACKFILL_AUTO
2026-05-23 02:56:39,1779504999,CRASH300N,1524.577,1,0.011999999999943611,BACKFILL_AUTO
2026-05-23 02:56:40,1779505000,CRASH300N,1524.593,1,0.016000000000076398,BACKFILL_AUTO
2026-05-23 02:56:41,1779505001,CRASH300N,1524.623,1,0.029999999999972715,BACKFILL_AUTO
2026-05-23 02:56:42,1779505002,CRASH300N,1524.631,1,0.008000000000038199,BACKFILL_AUTO
2026-05-23 02:56:43,1779505003,CRASH300N,1524.643,1,0.011999999999943611,BACKFILL_AUTO
2026-05-23 02:56:44,1779505004,CRASH300N,1524.657,1,0.013999999999896318,BACKFILL_AUTO
2026-05-23 02:56:45,1779505005,CRASH300N,1524.679,1,0.02200000000016189,BACKFILL_AUTO
2026-05-23 02:56:46,1779505006,CRASH300N,1524.697,1,0.01799999999980173,BACKFILL_AUTO
2026-05-23 02:56:47,1779505007,CRASH300N,1524.705,1,0.008000000000038199,BACKFILL_AUTO
2026-05-23 02:56:48,1779505008,CRASH300N,1524.71,1,0.005000000000109139,BACKFILL_AUTO
2026-05-23 02:56:49,1779505009,CRASH300N,1524.727,1,0.01700000000005275,BACKFILL_AUTO
2026-05-23 02:56:50,1779505010,CRASH300N,1524.75,1,0.02299999999991087,BACKFILL_AUTO
2026-05-23 02:56:51,1779505011,CRASH300N,1524.766,1,0.016000000000076398,BACKFILL_AUTO
2026-05-23 02:56:52,1779505012,CRASH300N,1524.788,1,0.021999999999934516,BACKFILL_AUTO
2026-05-23 02:56:53,1779505013,CRASH300N,1524.811,1,0.02299999999991087,BACKFILL_AUTO
2026-05-23 02:56:54,1779505014,CRASH300N,1524.817,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-23 02:56:55,1779505015,CRASH300N,1524.819,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-23 02:56:56,1779505016,CRASH300N,1524.825,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-23 02:56:57,1779505017,CRASH300N,1524.827,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-23 02:56:58,1779505018,CRASH300N,1524.831,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-23 02:56:59,1779505019,CRASH300N,1524.848,1,0.01700000000005275,BACKFILL_AUTO
2026-05-23 02:57:00,1779505020,CRASH300N,1524.854,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-23 02:57:01,1779505021,CRASH300N,1524.869,1,0.01499999999987267,BACKFILL_AUTO
2026-05-23 02:57:02,1779505022,CRASH300N,1524.891,1,0.02200000000016189,BACKFILL_AUTO
2026-05-23 02:57:03,1779505023,CRASH300N,1524.898,1,0.006999999999834472,BACKFILL_AUTO
2026-05-23 02:57:04,1779505024,CRASH300N,1524.927,1,0.028999999999996362,BACKFILL_AUTO
2026-05-23 02:57:05,1779505025,CRASH300N,1524.933,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-23 02:57:06,1779505026,CRASH300N,1524.947,1,0.013999999999896318,BACKFILL_AUTO
2026-05-23 02:57:07,1779505027,CRASH300N,1524.948,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-23 02:57:08,1779505028,CRASH300N,1524.948,0,0.0,BACKFILL_AUTO
2026-05-23 02:57:09,1779505029,CRASH300N,1524.964,1,0.015999999999849024,BACKFILL_AUTO
2026-05-23 02:57:10,1779505030,CRASH300N,1524.976,1,0.012000000000170985,BACKFILL_AUTO
2026-05-23 02:57:11,1779505031,CRASH300N,1524.981,1,0.004999999999881766,BACKFILL_AUTO
2026-05-23 02:57:12,1779505032,CRASH300N,1525.009,1,0.02800000000002001,BACKFILL_AUTO
2026-05-23 02:57:13,1779505033,CRASH300N,1525.021,1,0.011999999999943611,BACKFILL_AUTO
2026-05-23 02:57:14,1779505034,CRASH300N,1525.044,1,0.023000000000138243,BACKFILL_AUTO
2026-05-23 02:57:15,1779505035,CRASH300N,1525.061,1,0.016999999999825377,BACKFILL_AUTO
2026-05-23 02:57:16,1779505036,CRASH300N,1525.075,1,0.014000000000123691,BACKFILL_AUTO
2026-05-23 02:57:17,1779505037,CRASH300N,1525.08,1,0.004999999999881766,BACKFILL_AUTO
2026-05-23 02:57:18,1779505038,CRASH300N,1525.099,1,0.019000000000005457,BACKFILL_AUTO
2026-05-23 02:57:19,1779505039,CRASH300N,1525.114,1,0.015000000000100044,BACKFILL_AUTO
2026-05-23 02:57:20,1779505040,CRASH300N,1525.13,1,0.016000000000076398,BACKFILL_AUTO
2026-05-23 02:57:21,1779505041,CRASH300N,1525.149,1,0.018999999999778083,BACKFILL_AUTO
2026-05-23 02:57:22,1779505042,CRASH300N,1525.158,1,0.009000000000014552,BACKFILL_AUTO
2026-05-23 02:57:23,1779505043,CRASH300N,1525.182,1,0.024000000000114596,BACKFILL_AUTO
2026-05-23 02:57:24,1779505044,CRASH300N,1525.206,1,0.023999999999887223,BACKFILL_AUTO
2026-05-23 02:57:25,1779505045,CRASH300N,1525.206,0,0.0,BACKFILL_AUTO
2026-05-23 02:57:26,1779505046,CRASH300N,1525.216,1,0.009999999999990905,BACKFILL_AUTO
2026-05-23 02:57:27,1779505047,CRASH300N,1525.236,1,0.020000000000209184,BACKFILL_AUTO
2026-05-23 02:57:28,1779505048,CRASH300N,1525.237,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-23 02:57:29,1779505049,CRASH300N,1525.239,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-23 02:57:30,1779505050,CRASH300N,1525.254,1,0.01499999999987267,BACKFILL_AUTO
2026-05-23 02:57:31,1779505051,CRASH300N,1525.264,1,0.009999999999990905,BACKFILL_AUTO
2026-05-23 02:57:32,1779505052,CRASH300N,1525.286,1,0.02200000000016189,BACKFILL_AUTO
2026-05-23 02:57:33,1779505053,CRASH300N,1525.287,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-23 02:57:34,1779505054,CRASH300N,1525.298,1,0.010999999999967258,BACKFILL_AUTO
2026-05-23 02:57:35,1779505055,CRASH300N,1525.306,1,0.008000000000038199,BACKFILL_AUTO
2026-05-23 02:57:36,1779505056,CRASH300N,1525.309,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-23 02:57:37,1779505057,CRASH300N,1525.309,0,0.0,BACKFILL_AUTO
2026-05-23 02:57:38,1779505058,CRASH300N,1525.31,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-23 02:57:39,1779505059,CRASH300N,1525.331,1,0.020999999999958163,BACKFILL_AUTO
2026-05-23 02:57:40,1779505060,CRASH300N,1525.354,1,0.023000000000138243,BACKFILL_AUTO
2026-05-23 02:57:41,1779505061,CRASH300N,1525.356,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-23 02:57:42,1779505062,CRASH300N,1525.368,1,0.011999999999943611,BACKFILL_AUTO
2026-05-23 02:57:43,1779505063,CRASH300N,1525.372,1,0.004000000000132786,BACKFILL_AUTO
2026-05-23 02:57:44,1779505064,CRASH300N,1525.406,1,0.03399999999987813,BACKFILL_AUTO
2026-05-23 02:57:45,1779505065,CRASH300N,1525.413,1,0.007000000000061846,BACKFILL_AUTO
2026-05-23 02:57:46,1779505066,CRASH300N,1525.425,1,0.011999999999943611,BACKFILL_AUTO
2026-05-23 02:57:47,1779505067,CRASH300N,1525.45,1,0.02500000000009095,BACKFILL_AUTO
2026-05-23 02:57:48,1779505068,CRASH300N,1525.457,1,0.007000000000061846,BACKFILL_AUTO
2026-05-23 02:57:49,1779505069,CRASH300N,1525.469,1,0.011999999999943611,BACKFILL_AUTO
