timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-29 15:46:19,1788018379,BOOM1000,14910.863,-1,0.024000000001251465,BACKFILL_AUTO
2026-08-29 15:46:20,1788018380,BOOM1000,14910.834,-1,0.02899999999863212,BACKFILL_AUTO
2026-08-29 15:46:21,1788018381,BOOM1000,14910.826,-1,0.008000000001629815,BACKFILL_AUTO
2026-08-29 15:46:22,1788018382,BOOM1000,14910.826,0,0.0,BACKFILL_AUTO
2026-08-29 15:46:23,1788018383,BOOM1000,14910.817,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-29 15:46:24,1788018384,BOOM1000,14910.796,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-29 15:46:25,1788018385,BOOM1000,14910.777,-1,26.61700000000019,BACKFILL_AUTO
2026-08-29 15:46:26,1788018386,BOOM1000,14910.771,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-29 15:46:27,1788018387,BOOM1000,14910.747,-1,0.024000000001251465,BACKFILL_AUTO
2026-08-29 15:46:28,1788018388,BOOM1000,14910.73,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-29 15:46:29,1788018389,BOOM1000,14910.722,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-29 15:46:30,1788018390,BOOM1000,14910.71,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-29 15:46:31,1788018391,BOOM1000,14910.675,-1,0.03499999999985448,BACKFILL_AUTO
2026-08-29 15:46:32,1788018392,BOOM1000,14910.661,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-29 15:46:33,1788018393,BOOM1000,14910.648,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-29 15:46:34,1788018394,BOOM1000,14910.619,-1,0.02899999999863212,BACKFILL_AUTO
2026-08-29 15:46:35,1788018395,BOOM1000,14910.601,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-29 15:46:36,1788018396,BOOM1000,14910.592,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-29 15:46:37,1788018397,BOOM1000,14910.584,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-29 15:46:38,1788018398,BOOM1000,14910.584,0,0.0,BACKFILL_AUTO
2026-08-29 15:46:39,1788018399,BOOM1000,14910.568,-1,0.01600000000144064,BACKFILL_AUTO
2026-08-29 15:46:40,1788018400,BOOM1000,14910.553,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-29 15:46:41,1788018401,BOOM1000,14910.513,-1,0.039999999999054126,BACKFILL_AUTO
2026-08-29 15:46:42,1788018402,BOOM1000,14910.502,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-29 15:46:43,1788018403,BOOM1000,14910.479,-1,0.023000000001047738,BACKFILL_AUTO
2026-08-29 15:46:44,1788018404,BOOM1000,14910.474,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-29 15:46:45,1788018405,BOOM1000,14910.473,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-29 15:46:46,1788018406,BOOM1000,14910.465,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-29 15:46:47,1788018407,BOOM1000,14910.443,-1,0.02200000000084401,BACKFILL_AUTO
2026-08-29 15:46:48,1788018408,BOOM1000,14910.411,-1,0.0319999999992433,BACKFILL_AUTO
2026-08-29 15:46:49,1788018409,BOOM1000,14910.4,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-29 15:46:50,1788018410,BOOM1000,14910.36,-1,0.039999999999054126,BACKFILL_AUTO
2026-08-29 15:46:51,1788018411,BOOM1000,14910.355,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-29 15:46:52,1788018412,BOOM1000,14910.341,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-29 15:46:53,1788018413,BOOM1000,14910.336,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-29 15:46:54,1788018414,BOOM1000,14910.331,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-29 15:46:55,1788018415,BOOM1000,14910.32,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-29 15:46:56,1788018416,BOOM1000,14910.319,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-29 15:46:57,1788018417,BOOM1000,14910.302,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-29 15:46:58,1788018418,BOOM1000,14910.264,-1,0.03800000000046566,BACKFILL_AUTO
2026-08-29 15:46:59,1788018419,BOOM1000,14910.247,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-29 15:47:00,1788018420,BOOM1000,14910.217,-1,0.029999999998835847,BACKFILL_AUTO
2026-08-29 15:47:01,1788018421,BOOM1000,14910.189,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-29 15:47:02,1788018422,BOOM1000,14910.164,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-29 15:47:03,1788018423,BOOM1000,14910.151,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-29 15:47:04,1788018424,BOOM1000,14910.141,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-29 15:47:05,1788018425,BOOM1000,14910.11,-1,0.030999999999039574,BACKFILL_AUTO
2026-08-29 15:47:06,1788018426,BOOM1000,14910.106,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-29 15:47:07,1788018427,BOOM1000,14910.09,-1,26.516999999999825,BACKFILL_AUTO
2026-08-29 15:47:08,1788018428,BOOM1000,14910.077,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-29 15:47:09,1788018429,BOOM1000,14910.064,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-29 15:47:10,1788018430,BOOM1000,14910.055,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-29 15:47:11,1788018431,BOOM1000,14910.027,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-29 15:47:12,1788018432,BOOM1000,14910.023,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-29 15:47:13,1788018433,BOOM1000,14910.001,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-29 15:47:14,1788018434,BOOM1000,14909.995,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-29 15:47:15,1788018435,BOOM1000,14909.986,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-29 15:47:16,1788018436,BOOM1000,14909.976,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-29 15:47:17,1788018437,BOOM1000,14909.959,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-29 15:47:18,1788018438,BOOM1000,14909.952,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-29 15:47:19,1788018439,BOOM1000,14909.933,-1,0.01899999999841384,BACKFILL_AUTO
2026-08-29 15:47:20,1788018440,BOOM1000,14909.926,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-29 15:47:21,1788018441,BOOM1000,14909.921,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-29 15:47:22,1788018442,BOOM1000,14909.919,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-29 15:47:23,1788018443,BOOM1000,14909.909,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-29 15:47:24,1788018444,BOOM1000,14909.896,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-29 15:47:25,1788018445,BOOM1000,14909.884,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-29 15:47:26,1788018446,BOOM1000,14909.876,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-29 15:47:27,1788018447,BOOM1000,14909.872,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-29 15:47:28,1788018448,BOOM1000,14909.849,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-29 15:47:29,1788018449,BOOM1000,14909.83,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-29 15:47:30,1788018450,BOOM1000,14909.807,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-29 15:47:31,1788018451,BOOM1000,14909.799,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-29 15:47:32,1788018452,BOOM1000,14909.795,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-29 15:47:33,1788018453,BOOM1000,14909.783,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-29 15:47:34,1788018454,BOOM1000,14909.78,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-29 15:47:35,1788018455,BOOM1000,14909.756,-1,0.024000000001251465,BACKFILL_AUTO
2026-08-29 15:47:36,1788018456,BOOM1000,14909.743,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-29 15:47:37,1788018457,BOOM1000,14909.706,-1,0.037000000000261934,BACKFILL_AUTO
2026-08-29 15:47:38,1788018458,BOOM1000,14909.683,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-29 15:47:39,1788018459,BOOM1000,14909.665,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-29 15:47:40,1788018460,BOOM1000,14909.642,-1,0.023000000001047738,BACKFILL_AUTO
2026-08-29 15:47:41,1788018461,BOOM1000,14909.626,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-29 15:47:42,1788018462,BOOM1000,14909.62,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-29 15:47:43,1788018463,BOOM1000,14909.6,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-29 15:47:44,1788018464,BOOM1000,14909.594,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-29 15:47:45,1788018465,BOOM1000,14909.58,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-29 15:47:46,1788018466,BOOM1000,14909.562,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-29 15:47:47,1788018467,BOOM1000,14909.544,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-29 15:47:48,1788018468,BOOM1000,14909.521,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-29 15:47:49,1788018469,BOOM1000,14909.518,-1,26.549999999999272,BACKFILL_AUTO
2026-08-29 15:47:50,1788018470,BOOM1000,14909.516,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-29 15:47:51,1788018471,BOOM1000,14909.482,-1,0.033999999999650754,BACKFILL_AUTO
2026-08-29 15:47:52,1788018472,BOOM1000,14909.464,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-29 15:47:53,1788018473,BOOM1000,14909.446,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-29 15:47:54,1788018474,BOOM1000,14909.443,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-29 15:47:55,1788018475,BOOM1000,14909.419,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-29 15:47:56,1788018476,BOOM1000,14909.41,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-29 15:47:57,1788018477,BOOM1000,14909.397,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-29 15:47:58,1788018478,BOOM1000,14909.384,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-29 15:47:59,1788018479,BOOM1000,14909.381,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-29 15:48:00,1788018480,BOOM1000,14909.372,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-29 15:48:01,1788018481,BOOM1000,14909.358,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-29 15:48:02,1788018482,BOOM1000,14909.334,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-29 15:48:03,1788018483,BOOM1000,14909.322,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-29 15:48:04,1788018484,BOOM1000,14909.301,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-29 15:48:05,1788018485,BOOM1000,14909.292,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-29 15:48:06,1788018486,BOOM1000,14909.292,0,0.0,BACKFILL_AUTO
2026-08-29 15:48:07,1788018487,BOOM1000,14909.281,-1,0.010999999998603016,BACKFILL_AUTO
2026-08-29 15:48:08,1788018488,BOOM1000,14909.255,-1,0.02600000000165892,BACKFILL_AUTO
2026-08-29 15:48:09,1788018489,BOOM1000,14909.234,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-29 15:48:10,1788018490,BOOM1000,14909.223,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-29 15:48:11,1788018491,BOOM1000,14909.217,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-29 15:48:12,1788018492,BOOM1000,14909.204,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-29 15:48:13,1788018493,BOOM1000,14909.182,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-29 15:48:14,1788018494,BOOM1000,14909.174,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-29 15:48:15,1788018495,BOOM1000,14909.166,-1,0.008000000001629815,BACKFILL_AUTO
2026-08-29 15:48:16,1788018496,BOOM1000,14909.118,-1,0.04799999999886495,BACKFILL_AUTO
2026-08-29 15:48:17,1788018497,BOOM1000,14909.098,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-29 15:48:18,1788018498,BOOM1000,14909.097,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-29 15:48:19,1788018499,BOOM1000,14909.096,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-29 15:48:20,1788018500,BOOM1000,14909.082,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-29 15:48:21,1788018501,BOOM1000,14909.081,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-29 15:48:22,1788018502,BOOM1000,14909.068,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-29 15:48:23,1788018503,BOOM1000,14909.064,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-29 15:48:24,1788018504,BOOM1000,14909.043,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-29 15:48:25,1788018505,BOOM1000,14909.01,-1,0.03299999999944703,BACKFILL_AUTO
2026-08-29 15:48:26,1788018506,BOOM1000,14908.991,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-29 15:48:27,1788018507,BOOM1000,14908.981,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-29 15:48:28,1788018508,BOOM1000,14908.98,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-29 15:48:29,1788018509,BOOM1000,14908.973,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-29 15:48:30,1788018510,BOOM1000,14908.953,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-29 15:48:31,1788018511,BOOM1000,14908.95,-1,26.484999999998763,BACKFILL_AUTO
2026-08-29 15:48:32,1788018512,BOOM1000,14908.921,-1,0.02900000000045111,BACKFILL_AUTO
2026-08-29 15:48:33,1788018513,BOOM1000,14908.887,-1,0.033999999999650754,BACKFILL_AUTO
2026-08-29 15:48:34,1788018514,BOOM1000,14930.673,1,21.786000000000058,BACKFILL_AUTO
