timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-18 12:27:09,1787056029,stpRNG,7777.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:10,1787056030,stpRNG,7777.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:27:11,1787056031,stpRNG,7777.6,1,15.0,BACKFILL_AUTO
2026-08-18 12:27:12,1787056032,stpRNG,7777.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:27:13,1787056033,stpRNG,7777.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:27:14,1787056034,stpRNG,7777.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:15,1787056035,stpRNG,7777.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:16,1787056036,stpRNG,7777.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:17,1787056037,stpRNG,7777.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:18,1787056038,stpRNG,7777.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:19,1787056039,stpRNG,7777.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:20,1787056040,stpRNG,7777.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:21,1787056041,stpRNG,7777.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:22,1787056042,stpRNG,7777.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:23,1787056043,stpRNG,7777.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:24,1787056044,stpRNG,7777.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:25,1787056045,stpRNG,7777.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:26,1787056046,stpRNG,7777.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:27:27,1787056047,stpRNG,7777.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:28,1787056048,stpRNG,7777.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:29,1787056049,stpRNG,7777.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:30,1787056050,stpRNG,7777.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:27:31,1787056051,stpRNG,7777.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:27:32,1787056052,stpRNG,7777.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:27:33,1787056053,stpRNG,7777.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:34,1787056054,stpRNG,7777.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:35,1787056055,stpRNG,7777.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:27:36,1787056056,stpRNG,7777.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:27:37,1787056057,stpRNG,7777.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:38,1787056058,stpRNG,7776.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:39,1787056059,stpRNG,7776.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:27:40,1787056060,stpRNG,7776.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:41,1787056061,stpRNG,7776.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:27:42,1787056062,stpRNG,7776.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:27:43,1787056063,stpRNG,7776.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:44,1787056064,stpRNG,7776.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:27:45,1787056065,stpRNG,7777.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:46,1787056066,stpRNG,7776.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:47,1787056067,stpRNG,7776.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:27:48,1787056068,stpRNG,7776.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:49,1787056069,stpRNG,7776.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:27:50,1787056070,stpRNG,7776.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:51,1787056071,stpRNG,7776.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:52,1787056072,stpRNG,7776.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:53,1787056073,stpRNG,7776.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:54,1787056074,stpRNG,7776.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:27:55,1787056075,stpRNG,7776.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:56,1787056076,stpRNG,7776.3,1,13.800000000000182,BACKFILL_AUTO
2026-08-18 12:27:57,1787056077,stpRNG,7776.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:27:58,1787056078,stpRNG,7776.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:27:59,1787056079,stpRNG,7776.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:00,1787056080,stpRNG,7776.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:28:01,1787056081,stpRNG,7776.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:28:02,1787056082,stpRNG,7776.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:03,1787056083,stpRNG,7776.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:04,1787056084,stpRNG,7776.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:05,1787056085,stpRNG,7776.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:06,1787056086,stpRNG,7776.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:28:07,1787056087,stpRNG,7776.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:08,1787056088,stpRNG,7776.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:28:09,1787056089,stpRNG,7777.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:10,1787056090,stpRNG,7776.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:11,1787056091,stpRNG,7776.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:28:12,1787056092,stpRNG,7776.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:13,1787056093,stpRNG,7776.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:14,1787056094,stpRNG,7776.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:28:15,1787056095,stpRNG,7776.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:28:16,1787056096,stpRNG,7776.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:28:17,1787056097,stpRNG,7777.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:18,1787056098,stpRNG,7777.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:19,1787056099,stpRNG,7777.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:28:20,1787056100,stpRNG,7777.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:21,1787056101,stpRNG,7777.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:22,1787056102,stpRNG,7777.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:23,1787056103,stpRNG,7777.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:24,1787056104,stpRNG,7777.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:25,1787056105,stpRNG,7777.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:26,1787056106,stpRNG,7777.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:27,1787056107,stpRNG,7777.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:28:28,1787056108,stpRNG,7777.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:28:29,1787056109,stpRNG,7777.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:30,1787056110,stpRNG,7777.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:31,1787056111,stpRNG,7777.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:32,1787056112,stpRNG,7777.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:33,1787056113,stpRNG,7777.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:34,1787056114,stpRNG,7777.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:35,1787056115,stpRNG,7777.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:28:36,1787056116,stpRNG,7777.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:37,1787056117,stpRNG,7777.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:38,1787056118,stpRNG,7777.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:28:39,1787056119,stpRNG,7777.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:28:40,1787056120,stpRNG,7777.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:28:41,1787056121,stpRNG,7777.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:28:42,1787056122,stpRNG,7777.3,1,14.400000000000546,BACKFILL_AUTO
2026-08-18 12:28:43,1787056123,stpRNG,7777.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:44,1787056124,stpRNG,7777.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:45,1787056125,stpRNG,7777.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:46,1787056126,stpRNG,7777.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:47,1787056127,stpRNG,7777.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:28:48,1787056128,stpRNG,7777.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:28:49,1787056129,stpRNG,7777.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:28:50,1787056130,stpRNG,7777.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:28:51,1787056131,stpRNG,7777.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:28:52,1787056132,stpRNG,7777.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:53,1787056133,stpRNG,7777.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:54,1787056134,stpRNG,7777.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:55,1787056135,stpRNG,7777.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:56,1787056136,stpRNG,7777.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:57,1787056137,stpRNG,7777.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:58,1787056138,stpRNG,7777.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:28:59,1787056139,stpRNG,7777.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:00,1787056140,stpRNG,7777.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:29:01,1787056141,stpRNG,7777.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:29:02,1787056142,stpRNG,7777.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:29:03,1787056143,stpRNG,7777.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:04,1787056144,stpRNG,7777.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:05,1787056145,stpRNG,7777.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:29:06,1787056146,stpRNG,7777.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:07,1787056147,stpRNG,7777.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:08,1787056148,stpRNG,7777.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:09,1787056149,stpRNG,7777.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:10,1787056150,stpRNG,7777.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:29:11,1787056151,stpRNG,7777.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:12,1787056152,stpRNG,7777.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:29:13,1787056153,stpRNG,7777.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:29:14,1787056154,stpRNG,7777.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:15,1787056155,stpRNG,7777.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:16,1787056156,stpRNG,7777.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:17,1787056157,stpRNG,7777.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:18,1787056158,stpRNG,7777.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:19,1787056159,stpRNG,7777.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:20,1787056160,stpRNG,7777.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:29:21,1787056161,stpRNG,7778.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:22,1787056162,stpRNG,7777.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:23,1787056163,stpRNG,7778.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:24,1787056164,stpRNG,7778.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:25,1787056165,stpRNG,7778.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:26,1787056166,stpRNG,7778.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:27,1787056167,stpRNG,7778.0,1,15.800000000000182,BACKFILL_AUTO
2026-08-18 12:29:28,1787056168,stpRNG,7777.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:29,1787056169,stpRNG,7778.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:30,1787056170,stpRNG,7778.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:31,1787056171,stpRNG,7778.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:29:32,1787056172,stpRNG,7778.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:29:33,1787056173,stpRNG,7778.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:29:34,1787056174,stpRNG,7778.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:35,1787056175,stpRNG,7778.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:29:36,1787056176,stpRNG,7778.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:37,1787056177,stpRNG,7778.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:38,1787056178,stpRNG,7778.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:39,1787056179,stpRNG,7778.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:40,1787056180,stpRNG,7778.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:29:41,1787056181,stpRNG,7778.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:29:42,1787056182,stpRNG,7778.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:43,1787056183,stpRNG,7778.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:44,1787056184,stpRNG,7778.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:45,1787056185,stpRNG,7778.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:46,1787056186,stpRNG,7778.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:29:47,1787056187,stpRNG,7778.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:48,1787056188,stpRNG,7778.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:49,1787056189,stpRNG,7778.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:50,1787056190,stpRNG,7778.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:51,1787056191,stpRNG,7778.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:52,1787056192,stpRNG,7778.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:53,1787056193,stpRNG,7778.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:54,1787056194,stpRNG,7778.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:29:55,1787056195,stpRNG,7779.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:56,1787056196,stpRNG,7779.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:57,1787056197,stpRNG,7779.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:29:58,1787056198,stpRNG,7779.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:29:59,1787056199,stpRNG,7779.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:00,1787056200,stpRNG,7779.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:01,1787056201,stpRNG,7779.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:02,1787056202,stpRNG,7779.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:03,1787056203,stpRNG,7779.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:04,1787056204,stpRNG,7779.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:05,1787056205,stpRNG,7779.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:06,1787056206,stpRNG,7779.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:07,1787056207,stpRNG,7779.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:08,1787056208,stpRNG,7779.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:09,1787056209,stpRNG,7779.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:10,1787056210,stpRNG,7779.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:11,1787056211,stpRNG,7779.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:12,1787056212,stpRNG,7779.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:13,1787056213,stpRNG,7779.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:14,1787056214,stpRNG,7779.3,1,16.800000000000182,BACKFILL_AUTO
2026-08-18 12:30:15,1787056215,stpRNG,7779.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:16,1787056216,stpRNG,7779.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:17,1787056217,stpRNG,7779.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:18,1787056218,stpRNG,7779.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:19,1787056219,stpRNG,7779.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:20,1787056220,stpRNG,7779.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:21,1787056221,stpRNG,7779.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:22,1787056222,stpRNG,7779.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:23,1787056223,stpRNG,7779.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:24,1787056224,stpRNG,7779.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:25,1787056225,stpRNG,7779.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:26,1787056226,stpRNG,7779.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:27,1787056227,stpRNG,7779.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:28,1787056228,stpRNG,7779.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:29,1787056229,stpRNG,7780.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:30,1787056230,stpRNG,7779.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:31,1787056231,stpRNG,7779.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:32,1787056232,stpRNG,7779.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:33,1787056233,stpRNG,7780.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:34,1787056234,stpRNG,7780.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:35,1787056235,stpRNG,7780.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:36,1787056236,stpRNG,7779.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:37,1787056237,stpRNG,7780.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:38,1787056238,stpRNG,7779.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:39,1787056239,stpRNG,7779.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:40,1787056240,stpRNG,7779.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:41,1787056241,stpRNG,7779.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:42,1787056242,stpRNG,7779.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:43,1787056243,stpRNG,7780.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:44,1787056244,stpRNG,7780.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:45,1787056245,stpRNG,7780.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:46,1787056246,stpRNG,7780.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:47,1787056247,stpRNG,7780.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:48,1787056248,stpRNG,7780.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-18 12:30:49,1787056249,stpRNG,7780.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:50,1787056250,stpRNG,7780.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-18 12:30:51,1787056251,stpRNG,7780.4,1,0.0999999999994543,BACKFILL_AUTO
